101.562500,-0.062500,-0.062500,9.812500,-0.062500,-0.062500,-0.125000,-1.375000,0.750000,77.125000,-0.062500,-0.062500,8.375000,1.437500,3.437500,-0.125000,-1.812500,0.312500,1.000000
101.562500,-0.062500,-0.062500,9.812500,-0.062500,-0.062500,-0.125000,-1.375000,0.750000,77.125000,-0.062500,-0.062500,8.125000,1.437500,3.500000,0.000000,-0.062500,-0.062500,1.000000
101.687500,-0.062500,-0.062500,9.812500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,77.187500,-0.062500,-0.062500,8.125000,1.437500,3.500000,0.000000,-0.062500,-0.062500,1.000000
101.812500,-0.062500,-0.062500,9.687500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,77.250000,-0.062500,-0.062500,8.000000,1.437500,3.250000,0.125000,-0.062500,-0.062500,1.000000
101.812500,-0.062500,-0.062500,9.687500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,77.250000,-0.062500,-0.062500,8.437500,1.062500,3.437500,0.125000,-0.062500,-0.062500,1.000000
101.875000,-0.062500,-0.062500,9.250000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,77.312500,-0.062500,-0.062500,8.437500,1.062500,3.437500,0.312500,-0.062500,-0.062500,1.000000
102.000000,-0.062500,-0.062500,8.875000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,77.437500,-0.062500,-0.062500,9.062500,0.250000,3.250000,0.312500,-0.062500,-0.062500,1.000000
102.062500,-0.062500,-0.062500,8.687500,-0.062500,-0.062500,-0.250000,-1.062500,0.437500,77.500000,-0.062500,-0.062500,8.875000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
102.062500,-0.062500,-0.062500,8.687500,-0.062500,-0.062500,-0.250000,-1.062500,0.437500,77.500000,-0.062500,-0.062500,8.875000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
102.187500,-0.062500,-0.062500,8.562500,-0.062500,-0.062500,-0.437500,-0.875000,0.437500,77.562500,-0.062500,-0.062500,7.812500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
102.250000,-0.062500,-0.062500,8.062500,-0.062500,-0.062500,-0.562500,-0.625000,0.375000,77.625000,-0.062500,-0.062500,6.687500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
102.250000,-0.062500,-0.062500,8.062500,-0.062500,-0.062500,-0.562500,-0.625000,0.375000,77.625000,-0.062500,-0.062500,6.437500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
102.312500,-0.062500,-0.062500,7.875000,-0.062500,-0.062500,-0.500000,-0.750000,0.000000,77.687500,-0.062500,-0.062500,6.437500,-0.062500,-0.062500,-0.125000,-1.750000,0.062500,1.000000
102.375000,-0.062500,-0.062500,7.500000,-0.062500,-0.062500,-1.125000,-1.625000,0.812500,77.750000,-0.062500,-0.062500,6.625000,-0.062500,-0.062500,-0.125000,-1.750000,0.062500,1.000000
102.500000,-0.062500,-0.062500,7.687500,-0.062500,-0.062500,-0.812500,-2.000000,0.625000,77.812500,-0.062500,-0.062500,7.062500,-0.062500,-0.062500,-0.437500,-1.937500,-0.062500,1.000000
102.500000,-0.062500,-0.062500,7.687500,-0.062500,-0.062500,-0.812500,-2.000000,0.625000,77.812500,-0.062500,-0.062500,7.062500,-0.062500,-0.062500,-0.437500,-1.937500,-0.062500,1.000000
102.562500,-0.062500,-0.062500,7.437500,-0.062500,-0.062500,-0.250000,-2.125000,0.250000,77.875000,-0.062500,-0.062500,6.875000,-0.062500,-0.062500,-0.562500,-2.125000,0.000000,1.000000
102.562500,-0.062500,-0.062500,7.437500,-0.062500,-0.062500,-0.750000,-1.562500,0.562500,77.937500,-0.062500,-0.062500,6.000000,-0.062500,-0.062500,-0.687500,-2.187500,0.000000,1.000000
102.625000,-0.062500,-0.062500,6.687500,-0.062500,-0.062500,-0.750000,-1.562500,0.562500,77.937500,-0.062500,-0.062500,6.000000,-0.062500,-0.062500,-0.625000,-2.000000,0.312500,1.000000
102.687500,-0.062500,-0.062500,6.000000,-0.062500,-0.062500,-0.562500,-1.500000,1.187500,78.000000,-0.062500,-0.062500,4.875000,-0.062500,-0.062500,-0.625000,-1.562500,0.562500,1.000000
102.750000,-0.062500,-0.062500,6.125000,-0.062500,-0.062500,-0.375000,-0.750000,1.375000,78.062500,-0.062500,-0.062500,4.875000,-0.062500,-0.062500,-0.625000,-1.562500,0.562500,1.000000
102.812500,-0.062500,-0.062500,6.687500,-0.062500,-0.062500,-0.250000,-0.312500,1.125000,78.125000,-0.062500,-0.062500,4.937500,-0.062500,-0.062500,-0.625000,-1.687500,0.562500,1.000000
102.812500,-0.062500,-0.062500,6.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,78.187500,-0.062500,-0.062500,4.437500,-0.062500,-0.062500,-0.187500,-1.562500,0.250000,1.000000
102.875000,-0.062500,-0.062500,6.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,78.250000,-0.062500,-0.062500,3.812500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
102.937500,-0.062500,-0.062500,5.125000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,78.250000,-0.062500,-0.062500,3.812500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
103.000000,-0.062500,-0.062500,3.937500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,78.250000,-0.062500,-0.062500,3.562500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
103.000000,-0.062500,-0.062500,3.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,78.312500,-0.062500,-0.062500,3.562500,-0.062500,-0.062500,-0.062500,-1.812500,0.000000,1.000000
103.062500,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,78.375000,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
103.062500,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,78.375000,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
103.125000,-0.062500,-0.062500,2.812500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,78.437500,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
103.125000,-0.062500,-0.062500,2.812500,-0.062500,-0.062500,-0.125000,-1.812500,0.250000,78.437500,-0.062500,-0.062500,3.000000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
103.125000,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,-0.125000,-1.812500,0.250000,78.437500,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,-0.250000,-1.625000,-0.250000,1.000000
103.187500,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.437500,-1.687500,0.500000,78.500000,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-0.375000,-1.875000,-0.250000,1.000000
103.187500,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.500000,-1.687500,0.562500,78.500000,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-0.375000,-1.875000,-0.250000,1.000000
103.187500,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,-0.875000,-1.312500,0.500000,78.500000,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,-0.437500,-1.687500,-0.125000,1.000000
103.187500,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,-0.937500,-1.125000,0.000000,78.562500,-0.062500,-0.062500,2.625000,-0.062500,-0.062500,-0.625000,-1.687500,-0.062500,1.000000
103.250000,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,-0.937500,-1.125000,0.000000,78.562500,-0.062500,-0.062500,2.625000,-0.062500,-0.062500,-0.625000,-1.687500,-0.187500,1.000000
103.250000,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,-0.875000,-0.937500,0.250000,78.625000,-0.062500,-0.062500,2.625000,-0.062500,-0.062500,-0.625000,-1.687500,-0.187500,1.000000
103.312500,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,-0.750000,-1.062500,0.500000,78.625000,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-0.750000,-1.625000,-0.062500,1.000000
103.312500,-0.062500,-0.062500,2.937500,-0.062500,-0.062500,-0.625000,-1.312500,0.500000,78.687500,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-0.500000,-1.625000,0.125000,1.000000
103.312500,-0.062500,-0.062500,2.937500,-0.062500,-0.062500,-0.250000,-1.375000,0.437500,78.687500,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-0.312500,-1.750000,-0.125000,1.000000
103.375000,-0.062500,-0.062500,2.937500,-0.062500,-0.062500,-0.250000,-1.375000,0.437500,78.687500,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-0.312500,-1.750000,-0.125000,1.000000
103.437500,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,-0.562500,-1.312500,0.437500,78.687500,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,-0.125000,-1.625000,0.000000,1.000000
103.437500,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,-0.562500,-1.312500,0.437500,78.687500,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,-0.125000,-1.562500,-0.312500,1.000000
103.437500,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,-0.562500,-1.437500,0.500000,78.750000,-0.062500,-0.062500,1.125000,0.187500,0.625000,-0.125000,-1.312500,-0.062500,1.000000
103.500000,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,-0.187500,-1.000000,0.250000,78.750000,-0.062500,-0.062500,1.125000,0.187500,0.625000,-0.125000,-1.125000,-0.125000,1.000000
103.500000,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,-0.250000,-0.937500,0.437500,78.750000,-0.062500,-0.062500,1.312500,0.750000,0.437500,-0.125000,-1.125000,-0.125000,1.000000
103.562500,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-0.125000,-0.875000,0.187500,78.812500,-0.062500,-0.062500,1.375000,0.937500,0.250000,-0.312500,-1.125000,-0.187500,1.000000
103.562500,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-0.125000,-0.875000,0.187500,78.812500,-0.062500,-0.062500,1.437500,1.000000,0.187500,-0.375000,-1.312500,-0.062500,1.000000
103.562500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.375000,-0.875000,0.375000,78.812500,-0.062500,-0.062500,1.437500,1.000000,0.187500,-0.375000,-1.312500,-0.062500,1.000000
103.562500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.437500,-0.875000,0.312500,78.875000,-0.062500,-0.062500,1.812500,1.437500,0.062500,-0.062500,-1.312500,-0.437500,1.000000
103.625000,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.625000,-1.000000,0.125000,78.875000,-0.062500,-0.062500,2.062500,1.312500,-0.062500,-0.250000,-1.375000,-0.062500,1.000000
103.625000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,-0.687500,-1.000000,0.187500,78.937500,-0.062500,-0.062500,2.062500,1.250000,-0.062500,-0.187500,-1.312500,-0.437500,1.000000
103.625000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,-0.750000,-1.125000,-0.250000,78.937500,-0.062500,-0.062500,2.125000,1.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
103.687500,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,-0.750000,-1.125000,-0.250000,78.937500,-0.062500,-0.062500,2.125000,1.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
103.687500,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,-0.562500,-1.187500,-0.187500,79.000000,-0.062500,-0.062500,2.187500,1.000000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
103.687500,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,-0.562500,-1.187500,-0.187500,79.000000,-0.062500,-0.062500,2.375000,0.500000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
103.750000,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.687500,-1.125000,-0.187500,79.000000,-0.062500,-0.062500,2.375000,0.500000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
103.750000,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,-0.437500,-1.062500,-0.250000,79.062500,-0.062500,-0.062500,2.375000,0.437500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
103.812500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,-0.437500,-1.000000,-0.125000,79.062500,-0.062500,-0.062500,2.437500,0.437500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
103.812500,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,-0.437500,-0.687500,0.125000,79.125000,-0.062500,-0.062500,2.500000,0.375000,-0.062500,-0.062500,-1.125000,-0.437500,1.000000
103.812500,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,-0.437500,-0.687500,0.125000,79.125000,-0.062500,-0.062500,2.500000,0.375000,-0.062500,-0.125000,-1.062500,-0.562500,1.000000
103.875000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.500000,-0.562500,0.000000,79.187500,-0.062500,-0.062500,2.937500,0.750000,-0.062500,-0.125000,-1.062500,-0.437500,1.000000
103.875000,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,-0.687500,-0.937500,-0.187500,79.250000,-0.062500,-0.062500,2.937500,0.750000,-0.062500,-0.125000,-1.062500,-0.437500,1.000000
103.937500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.750000,-0.812500,0.000000,79.250000,-0.062500,-0.062500,2.937500,0.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
103.937500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.625000,-0.500000,0.062500,79.312500,-0.062500,-0.062500,2.750000,0.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
103.937500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.625000,-0.500000,0.062500,79.375000,-0.062500,-0.062500,2.625000,1.312500,-0.062500,-0.187500,-0.500000,-0.062500,1.000000
104.000000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.562500,0.000000,0.375000,79.375000,-0.062500,-0.062500,2.625000,1.312500,-0.062500,-0.187500,-1.000000,-0.312500,1.000000
104.000000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.687500,0.125000,0.250000,79.437500,-0.062500,-0.062500,2.625000,1.875000,-0.062500,-0.312500,-0.750000,-0.687500,1.000000
104.000000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.875000,0.187500,0.062500,79.437500,-0.062500,-0.062500,2.750000,2.500000,-0.062500,-0.375000,-0.312500,-0.750000,1.000000
104.062500,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-0.875000,0.187500,0.062500,79.437500,-0.062500,-0.062500,2.750000,2.500000,-0.062500,-0.250000,-0.375000,-0.812500,1.000000
104.125000,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,-1.062500,-0.062500,-0.062500,79.562500,-0.062500,-0.062500,3.250000,2.562500,-0.062500,-0.250000,-0.375000,-0.812500,1.000000
104.187500,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,-1.125000,-0.437500,-0.187500,79.625000,-0.062500,-0.062500,4.062500,2.187500,-0.062500,-0.250000,-0.375000,-0.625000,1.000000
104.187500,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,-1.062500,-0.625000,-0.062500,79.687500,-0.062500,-0.062500,4.625000,1.562500,-0.062500,-0.125000,-0.500000,-0.687500,1.000000
104.250000,-0.062500,-0.062500,3.125000,-0.062500,-0.062500,-1.062500,-0.625000,-0.062500,79.687500,-0.062500,-0.062500,4.625000,1.562500,-0.062500,-0.125000,-0.500000,-0.687500,1.000000
104.312500,-0.062500,-0.062500,2.937500,-0.062500,-0.062500,-0.812500,-0.875000,-0.062500,79.750000,-0.062500,-0.062500,4.875000,1.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
104.312500,-0.062500,-0.062500,2.937500,-0.062500,-0.062500,-0.812500,-0.875000,-0.062500,79.875000,-0.062500,-0.062500,5.062500,0.687500,-0.062500,-0.125000,-0.562500,-1.000000,1.000000
104.375000,-0.062500,-0.062500,2.812500,-0.062500,-0.062500,-1.000000,-0.875000,-0.062500,79.937500,-0.062500,-0.062500,5.625000,0.250000,-0.062500,-0.062500,-1.125000,-1.375000,1.000000
104.437500,-0.062500,-0.062500,2.812500,-0.062500,-0.062500,-1.125000,-0.937500,-0.312500,79.937500,-0.062500,-0.062500,5.625000,0.250000,-0.062500,-0.062500,-1.000000,-1.437500,1.000000
104.500000,-0.062500,-0.062500,3.812500,-0.062500,-0.062500,-1.562500,-0.625000,-0.500000,80.000000,-0.062500,-0.062500,5.750000,-0.062500,-0.062500,-0.062500,-1.000000,-1.437500,1.000000
104.625000,-0.062500,-0.062500,4.375000,0.062500,-0.062500,-1.562500,-0.562500,-0.937500,80.125000,-0.062500,-0.062500,5.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
104.625000,-0.062500,-0.062500,4.375000,0.062500,-0.062500,-1.562500,-0.562500,-0.937500,80.187500,-0.062500,-0.062500,5.312500,-0.062500,-0.062500,-0.250000,-0.687500,-1.625000,1.000000
104.687500,-0.062500,-0.062500,4.625000,1.062500,-0.062500,-2.000000,-0.687500,-0.687500,80.187500,-0.062500,-0.062500,5.312500,-0.062500,-0.062500,-0.250000,-0.687500,-1.625000,1.000000
104.812500,-0.062500,-0.062500,5.625000,2.312500,-0.062500,-1.812500,-0.250000,-0.875000,80.312500,-0.062500,-0.062500,6.250000,-0.062500,-0.062500,-0.437500,-0.375000,-1.812500,1.000000
104.812500,-0.062500,-0.062500,6.875000,4.500000,-0.062500,-1.562500,0.187500,-0.062500,80.437500,-0.062500,-0.062500,7.187500,-0.062500,-0.062500,-0.125000,-0.250000,-1.625000,1.000000
105.000000,-0.062500,-0.062500,7.437500,6.687500,-0.062500,-1.500000,0.500000,-0.062500,80.500000,-0.062500,-0.062500,7.750000,-8.625000,-2.500000,-0.250000,-0.312500,-1.937500,1.000000
105.000000,-0.062500,-0.062500,7.437500,6.687500,-0.062500,-1.625000,0.375000,-0.062500,80.625000,-0.062500,-0.062500,7.500000,-8.750000,-2.375000,-0.562500,-0.187500,-2.437500,1.000000
105.125000,-0.062500,-0.062500,7.812500,-0.062500,-0.062500,-1.625000,0.375000,-0.062500,80.625000,-0.062500,-0.062500,7.500000,-8.750000,-2.375000,-0.562500,-0.187500,-2.437500,1.000000
105.250000,-0.062500,-0.062500,9.187500,-0.062500,-0.062500,-1.875000,0.437500,-0.062500,80.750000,-0.062500,-0.062500,7.062500,-8.375000,-2.062500,-0.812500,-0.062500,-2.062500,1.000000
105.250000,-0.062500,-0.062500,10.812500,-0.062500,-0.062500,-1.500000,0.437500,-0.062500,80.812500,-0.062500,-0.062500,8.687500,-8.312500,-1.812500,-0.625000,-0.125000,-1.750000,1.000000
105.437500,-0.062500,-0.062500,10.812500,-0.062500,-0.062500,-0.750000,-0.562500,-1.000000,81.000000,-0.062500,-0.062500,10.562500,-8.437500,-1.250000,0.000000,-0.062500,-0.062500,1.000000
105.625000,-0.062500,-0.062500,12.875000,-0.062500,-0.062500,-0.750000,-0.562500,-1.000000,81.000000,-0.062500,-0.062500,10.000000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
105.812500,-0.062500,-0.062500,14.375000,-0.062500,-0.062500,-0.625000,-0.937500,-0.937500,81.125000,-0.062500,-0.062500,10.000000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
106.000000,-0.062500,-0.062500,13.625000,-0.062500,-0.062500,-0.875000,-1.062500,-1.750000,81.187500,-0.062500,-0.062500,8.375000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
106.000000,-0.062500,-0.062500,13.625000,-0.062500,-0.062500,-0.875000,-1.062500,-1.750000,81.312500,-0.062500,-0.062500,8.125000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
106.187500,-0.062500,-0.062500,10.250000,17.625000,-0.062500,-1.187500,-1.187500,-3.125000,81.312500,-0.062500,-0.062500,8.125000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
106.312500,-0.062500,-0.062500,10.250000,17.625000,-0.062500,-0.750000,-1.000000,-3.562500,81.437500,-0.062500,-0.062500,8.062500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,1.000000
106.500000,-0.062500,-0.062500,8.000000,22.437500,-0.062500,-0.437500,-0.437500,-3.375000,81.562500,-0.062500,-0.062500,8.937500,-0.062500,-0.062500,0.812500,0.125000,-0.062500,1.000000
106.500000,-0.062500,-0.062500,8.187500,-0.062500,-0.062500,0.187500,0.000000,-0.062500,81.750000,-0.062500,-0.062500,12.687500,-0.062500,-0.062500,1.750000,0.250000,-0.062500,1.000000
106.625000,-0.062500,-0.062500,8.187500,-0.062500,-0.062500,0.187500,0.000000,-0.062500,82.000000,-0.062500,-0.062500,15.562500,-0.062500,-0.062500,3.312500,0.937500,-0.062500,1.000000
106.812500,-0.062500,-0.062500,9.687500,-0.062500,-0.062500,2.062500,0.937500,-0.062500,82.250000,-0.062500,-0.062500,17.187500,2.375000,-0.062500,4.750000,1.250000,-0.062500,1.000000
107.000000,-0.062500,-0.062500,11.562500,-0.062500,-0.062500,3.187500,1.375000,-0.062500,82.250000,-0.062500,-0.062500,17.187500,2.375000,-0.062500,6.062500,1.687500,-0.062500,1.000000
107.187500,-0.062500,-0.062500,12.875000,-0.062500,-0.062500,4.125000,1.500000,-0.062500,82.500000,-0.062500,-0.062500,18.437500,5.187500,-8.250000,6.062500,1.687500,-0.062500,1.000000
107.375000,-0.062500,-0.062500,13.500000,-0.062500,-0.062500,6.000000,1.625000,-0.062500,82.812500,-0.062500,-0.062500,19.750000,7.250000,-8.750000,6.750000,2.125000,-0.062500,1.000000
107.625000,-0.062500,-0.062500,14.625000,32.812500,-0.062500,7.187500,1.687500,-0.062500,83.125000,-0.062500,-0.062500,20.625000,-0.062500,-0.062500,8.625000,2.500000,-0.062500,1.000000
107.625000,-0.062500,-0.062500,14.625000,32.812500,-0.062500,8.187500,1.375000,-0.062500,83.500000,-0.062500,-0.062500,23.125000,-0.062500,-0.062500,9.875000,1.375000,-0.062500,1.000000
107.875000,-0.062500,-0.062500,19.000000,34.750000,-0.062500,8.187500,1.375000,-0.062500,83.500000,-0.062500,-0.062500,23.125000,-0.062500,-0.062500,9.875000,1.375000,-0.062500,1.000000
108.187500,-0.062500,-0.062500,24.625000,36.250000,-8.687500,8.687500,1.062500,-0.062500,83.812500,-0.062500,-0.062500,24.937500,-0.062500,-0.062500,10.437500,-0.062500,-0.062500,1.000000
108.187500,-0.062500,-0.062500,29.625000,36.812500,-9.687500,9.562500,-0.062500,-0.062500,84.125000,-0.062500,-0.062500,24.562500,-0.062500,-0.062500,9.937500,-0.062500,-0.062500,1.000000
108.562500,-0.062500,-0.062500,29.625000,36.812500,-9.687500,9.375000,-0.062500,-0.062500,84.437500,-0.062500,-0.062500,23.312500,-0.062500,-0.062500,10.062500,-0.062500,-0.062500,1.000000
108.937500,-0.062500,-0.062500,32.562500,36.625000,-10.687500,9.375000,-0.062500,-0.062500,84.687500,-0.062500,-0.062500,18.875000,-0.062500,-0.062500,10.000000,-0.062500,-0.062500,1.000000
109.375000,-0.062500,-0.062500,32.312500,36.750000,-11.812500,9.562500,-0.062500,-0.062500,84.687500,-0.062500,-0.062500,18.875000,-0.062500,-0.062500,9.312500,-0.062500,-0.062500,1.000000
109.750000,-0.062500,-0.062500,27.125000,37.062500,-12.187500,9.250000,-0.062500,-0.062500,84.812500,-0.062500,-0.062500,11.687500,16.687500,-0.062500,9.312500,-0.062500,-0.062500,1.000000
