86.812500,-0.062500,-0.062500,17.375000,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,77.812500,-0.062500,-0.062500,18.000000,19.625000,3.000000,-2.687500,-5.375000,-0.062500,1.000000
87.062500,-0.062500,-0.062500,16.312500,-8.562500,-8.562500,0.500000,-0.062500,-0.062500,78.062500,-0.062500,-0.062500,21.000000,23.125000,1.437500,-1.437500,-9.125000,0.125000,1.000000
87.062500,-0.062500,-0.062500,17.937500,-0.062500,-0.062500,-1.062500,-8.062500,-0.250000,78.312500,-0.062500,-0.062500,22.000000,-0.062500,-0.062500,-1.000000,-11.187500,-0.875000,1.000000
87.312500,-0.062500,-0.062500,17.937500,-0.062500,-0.062500,-1.062500,-8.062500,-0.250000,78.312500,-0.062500,-0.062500,22.000000,-0.062500,-0.062500,-0.250000,-12.250000,-0.062500,1.000000
87.562500,-0.062500,-0.062500,20.312500,0.625000,-0.062500,-2.312500,-10.062500,-1.562500,78.562500,-0.062500,-0.062500,20.812500,22.812500,-0.062500,1.937500,-12.562500,-0.062500,1.000000
87.750000,-0.062500,-0.062500,20.687500,-0.062500,-0.062500,-2.500000,-10.750000,-0.937500,78.812500,-0.062500,-0.062500,18.750000,19.875000,-0.062500,3.062500,-12.437500,-0.062500,1.000000
88.000000,-0.062500,-0.062500,19.500000,-0.062500,-0.062500,-1.750000,-11.000000,-1.312500,79.062500,-0.062500,-0.062500,16.687500,-0.062500,-0.062500,4.000000,-12.687500,-0.062500,1.000000
88.187500,-0.062500,-0.062500,18.125000,-0.062500,-0.062500,-1.375000,-12.000000,-1.062500,79.250000,-0.062500,-0.062500,14.687500,-0.062500,-0.062500,4.000000,-12.687500,-0.062500,1.000000
88.187500,-0.062500,-0.062500,16.812500,-0.062500,-0.062500,1.437500,-11.062500,-0.062500,79.437500,-0.062500,-0.062500,12.250000,7.312500,-0.062500,4.500000,-12.750000,-0.062500,1.000000
88.312500,-0.062500,-0.062500,16.812500,-0.062500,-0.062500,1.437500,-11.062500,-0.062500,79.437500,-0.062500,-0.062500,9.000000,3.750000,-0.062500,4.312500,-12.812500,-0.062500,1.000000
88.500000,-0.062500,-0.062500,14.125000,4.125000,-0.062500,2.500000,-10.500000,-0.062500,79.562500,-0.062500,-0.062500,9.000000,3.750000,-0.062500,3.812500,-12.750000,-0.062500,1.000000
88.625000,-0.062500,-0.062500,9.937500,2.125000,-0.062500,2.937500,-10.187500,0.187500,79.625000,-0.062500,-0.062500,6.562500,0.562500,-0.062500,2.812500,-12.687500,-0.062500,1.000000
88.687500,-0.062500,-0.062500,7.375000,0.000000,-0.062500,2.687500,-10.937500,2.375000,79.750000,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,1.687500,-13.250000,-0.062500,1.000000
88.812500,-0.062500,-0.062500,6.125000,-0.062500,-0.062500,2.562500,-11.500000,4.062500,79.812500,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,1.687500,-13.250000,-0.062500,1.000000
88.875000,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,2.750000,-11.750000,4.375000,79.875000,-0.062500,-0.062500,4.375000,-0.062500,-0.062500,1.812500,-12.812500,-0.062500,1.000000
88.875000,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,2.937500,-11.937500,3.875000,80.000000,-0.062500,-0.062500,5.187500,-0.062500,-0.062500,2.312500,-12.312500,-0.062500,1.000000
88.937500,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,2.937500,-11.937500,3.875000,80.000000,-0.062500,-0.062500,6.062500,-0.062500,-0.062500,2.875000,-12.250000,-0.062500,1.000000
88.937500,-0.062500,-0.062500,3.125000,-9.312500,-2.437500,3.937500,-11.750000,3.375000,80.187500,-0.062500,-0.062500,5.937500,-0.062500,-0.062500,2.750000,-11.437500,4.250000,1.000000
89.000000,-0.062500,-0.062500,3.125000,-10.187500,-2.312500,4.312500,-11.062500,3.437500,80.187500,-0.062500,-0.062500,6.062500,-0.062500,-0.062500,2.250000,-11.250000,3.375000,1.000000
89.062500,-0.062500,-0.062500,3.125000,-12.062500,-0.062500,3.937500,-10.375000,3.562500,80.250000,-0.062500,-0.062500,6.062500,-0.062500,-0.062500,2.250000,-11.250000,3.375000,1.000000
89.250000,-0.062500,-0.062500,3.437500,-12.937500,-0.062500,2.937500,-8.687500,2.187500,80.625000,-8.062500,-0.062500,5.562500,-0.062500,-0.062500,1.937500,-10.000000,2.937500,1.000000
89.250000,-0.062500,-0.062500,3.437500,-12.937500,-0.062500,2.125000,-8.187500,1.562500,80.687500,-0.062500,-0.062500,5.937500,-0.062500,-0.062500,1.250000,-8.687500,2.187500,1.000000
89.312500,-0.062500,-0.062500,3.625000,-11.187500,-1.250000,2.125000,-8.187500,1.562500,80.687500,-0.062500,-0.062500,5.062500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,1.000000
89.312500,-0.062500,-0.062500,3.812500,-8.312500,-0.687500,1.562500,-8.187500,2.437500,80.687500,-0.062500,-0.062500,3.937500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
89.375000,-0.062500,-0.062500,4.125000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,80.625000,-0.062500,-0.062500,3.937500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
89.375000,-8.062500,-0.062500,4.000000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,80.625000,-0.062500,-0.062500,4.375000,-0.062500,-0.062500,-0.375000,-6.000000,-0.062500,1.000000
89.375000,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,-0.500000,-5.500000,-0.062500,80.625000,-0.062500,-0.062500,7.750000,2.312500,6.812500,-0.250000,-5.437500,-0.062500,1.000000
89.500000,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,-0.500000,-5.500000,-0.062500,80.625000,-0.062500,-0.062500,7.750000,2.312500,6.812500,0.187500,-0.062500,-0.062500,1.000000
89.500000,-0.062500,-0.062500,5.937500,-0.062500,-0.062500,-1.437500,-4.687500,-0.062500,80.687500,-0.062500,-0.062500,11.437500,3.937500,7.250000,0.187500,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,10.000000,-0.062500,-0.062500,-2.000000,-3.750000,-1.062500,80.812500,-0.062500,-0.062500,14.500000,3.812500,-0.062500,1.062500,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,14.375000,-0.062500,-0.062500,-1.750000,-3.437500,-0.750000,80.875000,-0.062500,-0.062500,16.312500,2.687500,-0.062500,1.062500,-0.062500,-0.062500,1.000000
89.687500,-0.062500,-0.062500,14.375000,-0.062500,-0.062500,-1.750000,-3.437500,-0.750000,80.875000,-0.062500,-0.062500,17.500000,1.562500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
89.812500,-0.062500,-0.062500,18.000000,0.687500,2.187500,-1.187500,-3.625000,-0.937500,81.000000,-0.062500,-0.062500,17.500000,1.562500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
90.000000,-0.062500,-0.062500,20.687500,1.875000,2.937500,-0.875000,-3.687500,-1.500000,81.125000,-0.062500,-0.062500,18.437500,0.187500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
90.000000,-0.062500,-0.062500,20.687500,1.875000,2.937500,-0.875000,-3.687500,-1.500000,81.125000,-0.062500,-0.062500,19.312500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
90.125000,-0.062500,-0.062500,22.500000,2.687500,3.625000,-1.750000,-4.000000,-1.375000,81.250000,-0.062500,-0.062500,19.312500,-0.062500,-0.062500,-0.437500,-7.875000,-0.062500,1.000000
90.312500,-0.062500,-0.062500,24.125000,3.187500,4.000000,-2.375000,-4.375000,-0.062500,81.375000,-0.062500,-0.062500,20.750000,-0.062500,-0.062500,-0.437500,-7.875000,-0.062500,1.000000
90.562500,-0.062500,-0.062500,26.437500,3.062500,3.562500,-2.750000,-4.812500,-0.062500,81.562500,-0.062500,-0.062500,22.500000,-0.062500,-0.062500,-0.687500,-8.125000,0.250000,1.000000
90.562500,-0.062500,-0.062500,26.437500,3.062500,3.562500,-2.187500,-5.562500,-0.062500,81.875000,-0.062500,-0.062500,23.937500,-0.062500,-0.062500,-0.500000,-8.000000,-0.062500,1.000000
90.812500,-0.062500,-0.062500,28.812500,2.250000,2.500000,-2.187500,-5.562500,-0.062500,81.875000,-0.062500,-0.062500,23.937500,-0.062500,-0.062500,-0.500000,-8.000000,-0.062500,1.000000
91.062500,-0.062500,-0.062500,31.000000,1.687500,2.062500,-1.375000,-6.000000,-0.062500,82.062500,-0.062500,-0.062500,25.000000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
91.062500,-0.062500,-0.062500,31.000000,1.687500,2.062500,-1.375000,-6.000000,-0.062500,82.062500,-0.062500,-0.062500,24.937500,-0.062500,-0.062500,-0.250000,-6.750000,-0.062500,1.000000
91.312500,-0.062500,-0.062500,32.062500,0.875000,1.937500,-0.500000,-5.812500,-0.062500,82.500000,-0.062500,-0.062500,23.187500,-0.062500,-0.062500,-0.937500,-6.562500,-0.062500,1.000000
91.562500,-0.062500,-0.062500,31.562500,0.062500,1.937500,-0.437500,-4.812500,-0.062500,82.500000,-0.062500,-0.062500,20.062500,-8.312500,3.812500,-1.687500,-7.062500,-0.062500,1.000000
91.812500,-0.062500,-0.062500,29.437500,0.250000,2.125000,-0.812500,-4.375000,-0.062500,82.687500,-0.062500,-0.062500,20.062500,-8.312500,11.812500,-1.687500,-7.062500,-0.062500,1.000000
92.125000,-0.062500,-0.062500,25.812500,1.250000,2.250000,-1.500000,-4.125000,-0.062500,82.812500,-0.062500,-0.062500,15.000000,-10.187500,3.437500,-2.187500,-6.625000,-0.062500,1.000000
92.125000,-0.062500,-0.062500,25.812500,1.250000,2.250000,-1.937500,-4.000000,1.750000,82.937500,-0.062500,-0.062500,10.312500,-11.500000,3.000000,-1.750000,-5.812500,-0.062500,1.000000
92.375000,-0.062500,-0.062500,23.062500,3.562500,1.750000,-1.937500,-4.000000,1.750000,82.937500,-0.062500,-0.062500,10.312500,-11.500000,3.000000,-1.250000,-5.062500,-0.062500,1.000000
92.625000,-0.062500,-0.062500,22.187500,6.000000,1.250000,-1.625000,-4.562500,-0.062500,83.125000,-0.062500,-0.062500,7.312500,-11.937500,2.437500,-1.250000,-5.062500,-0.062500,1.000000
92.875000,-0.062500,-0.062500,18.187500,4.375000,0.687500,-0.875000,-3.812500,2.062500,83.187500,-0.062500,-0.062500,5.375000,-11.000000,1.875000,-0.625000,-4.187500,-0.062500,1.000000
93.000000,-0.062500,-0.062500,13.250000,-0.062500,-0.062500,-0.812500,-3.250000,0.812500,83.187500,-0.062500,-0.062500,5.125000,-9.250000,1.625000,-0.625000,-4.187500,-0.062500,1.000000
93.000000,-0.062500,-0.062500,9.125000,-0.062500,-0.062500,-1.062500,-2.687500,0.000000,83.312500,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,-0.375000,-4.187500,-0.062500,1.000000
93.125000,-0.062500,-0.062500,9.125000,-0.062500,-0.062500,-1.062500,-2.687500,0.000000,83.312500,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,-0.312500,-4.500000,-0.062500,1.000000
93.125000,-0.062500,-0.062500,3.250000,-0.062500,-0.062500,-1.750000,-2.687500,-1.250000,83.250000,-0.062500,-0.062500,-2.687500,-5.875000,-0.062500,1.062500,-0.062500,-0.062500,1.000000
