220.062500,-14.687500,-0.062500,-0.437500,0.375000,0.062500,-0.125000,0.062500,0.312500,198.062500,-0.062500,-0.062500,-0.562500,1.000000,-0.062500,0.062500,0.000000,-0.062500,1.000000
220.062500,-14.687500,-0.062500,-0.125000,0.062500,0.062500,-0.250000,0.000000,0.250000,198.062500,-0.062500,-0.062500,-0.937500,0.812500,-0.062500,0.125000,0.000000,-0.062500,1.000000
220.062500,-14.687500,-0.062500,-0.312500,0.375000,-0.062500,-0.312500,0.000000,0.250000,198.062500,-0.062500,-0.062500,-0.562500,0.250000,-0.062500,0.125000,0.000000,-0.062500,1.000000
220.062500,-14.750000,-0.062500,-0.437500,0.937500,-0.062500,-0.062500,0.312500,0.312500,198.062500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,0.125000,0.000000,-0.062500,1.000000
220.062500,-14.750000,-0.062500,-0.437500,0.937500,-0.062500,0.000000,0.187500,0.125000,198.062500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.312500,0.125000,-0.062500,1.000000
220.062500,-14.750000,-0.062500,-0.437500,0.875000,-0.062500,0.000000,0.187500,0.125000,198.062500,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,0.250000,0.062500,-0.062500,1.000000
220.062500,-14.750000,-0.062500,-0.125000,0.312500,-0.062500,0.000000,0.125000,0.062500,198.062500,-0.062500,-0.062500,3.437500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
220.062500,-14.750000,-0.062500,-0.125000,0.437500,-0.062500,-0.062500,0.000000,0.375000,198.062500,-0.062500,-0.062500,3.437500,-0.062500,-0.062500,0.062500,0.000000,-0.062500,1.000000
220.062500,-14.750000,-0.062500,-0.375000,0.937500,-0.062500,0.000000,0.125000,0.437500,198.125000,-0.062500,-0.062500,3.625000,-0.062500,-0.062500,-0.062500,-0.187500,-0.062500,1.000000
220.062500,-14.750000,-0.062500,-0.125000,0.562500,-0.062500,0.187500,0.125000,0.562500,198.125000,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,-0.187500,-0.250000,-0.125000,1.000000
220.062500,-14.750000,-0.062500,0.250000,0.312500,-0.062500,0.125000,0.312500,0.687500,198.187500,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,-0.187500,-0.250000,-0.125000,1.000000
220.062500,-14.750000,-0.062500,0.250000,0.312500,-0.062500,0.125000,0.312500,0.687500,198.187500,-0.062500,-0.062500,2.125000,-0.062500,-0.062500,-0.187500,-0.062500,-0.062500,1.000000
220.062500,-14.750000,-0.062500,0.687500,0.187500,-0.062500,0.125000,0.312500,1.000000,198.187500,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
220.062500,-14.750000,-0.062500,0.687500,-0.062500,-0.062500,0.187500,0.312500,0.750000,198.250000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
220.062500,-14.750000,-0.062500,0.125000,-0.062500,-0.062500,0.187500,0.187500,0.250000,198.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
220.062500,-14.750000,-0.062500,0.062500,-0.062500,-0.062500,-0.062500,-0.187500,0.062500,198.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
220.062500,-14.750000,-0.062500,0.562500,-0.062500,-0.062500,-0.437500,-0.062500,0.500000,198.250000,-0.062500,-0.062500,-0.375000,-0.625000,0.062500,0.000000,-0.062500,-0.062500,1.000000
220.062500,-14.750000,-0.062500,0.562500,-0.062500,-0.062500,-0.187500,0.062500,1.125000,198.250000,-0.062500,-0.062500,-0.437500,-0.750000,0.187500,0.000000,0.000000,-0.062500,1.000000
220.062500,-14.750000,-0.062500,1.062500,-0.062500,-0.062500,-0.187500,0.062500,1.125000,198.187500,-0.062500,-0.062500,-0.687500,-0.312500,0.250000,0.125000,0.000000,-0.062500,1.000000
220.125000,-14.750000,-0.062500,1.250000,-0.062500,-0.062500,0.375000,0.687500,0.687500,198.187500,-0.062500,-0.062500,-1.062500,0.062500,0.187500,0.250000,-0.062500,-0.062500,1.000000
220.125000,-14.687500,-0.062500,0.812500,-0.062500,-0.062500,0.000000,0.750000,0.187500,198.187500,-0.062500,-0.062500,-1.437500,0.625000,0.125000,0.000000,0.125000,-0.062500,1.000000
220.125000,-14.687500,-0.062500,-0.125000,-1.687500,0.187500,-0.500000,0.562500,0.562500,198.187500,-0.062500,-0.062500,-1.437500,0.625000,0.125000,0.000000,0.000000,-0.062500,1.000000
220.125000,-14.687500,-0.062500,-0.687500,-2.000000,0.250000,-0.500000,0.187500,-0.062500,198.187500,-0.062500,-0.062500,-1.500000,0.937500,-0.062500,0.000000,0.000000,-0.062500,1.000000
220.125000,-14.687500,-0.062500,-0.687500,-2.000000,0.250000,-0.500000,0.187500,-0.062500,198.187500,-0.062500,-0.062500,-1.000000,0.625000,-0.062500,-0.187500,-0.125000,-1.062500,1.000000
220.125000,-14.687500,-0.062500,-0.562500,-1.500000,0.250000,-0.125000,-0.562500,-0.187500,198.187500,-0.062500,-0.062500,-1.000000,0.625000,-0.062500,-0.125000,-0.125000,-0.937500,1.000000
220.125000,-14.625000,-0.062500,-0.250000,-0.812500,0.187500,-0.312500,-0.812500,-0.187500,198.187500,-0.062500,-0.062500,-0.625000,-0.187500,0.000000,-0.125000,-0.125000,-0.937500,1.000000
220.125000,-14.625000,-0.062500,-0.187500,-0.187500,0.250000,-0.562500,-0.250000,0.125000,198.187500,-0.062500,-0.062500,-0.250000,-1.000000,0.187500,-0.187500,-0.437500,-0.687500,1.000000
220.125000,-14.625000,-0.062500,-0.187500,0.250000,0.125000,-0.312500,0.187500,0.500000,198.187500,-0.062500,-0.062500,-0.812500,-1.125000,0.375000,-0.312500,-0.125000,-0.625000,1.000000
220.125000,-14.625000,-0.062500,-0.125000,-0.312500,0.062500,-0.250000,1.062500,1.187500,198.125000,-0.062500,-0.062500,-1.437500,-1.000000,0.187500,-0.250000,0.125000,-0.062500,1.000000
220.125000,-14.625000,-0.062500,-0.125000,-0.312500,0.062500,-0.312500,1.000000,1.250000,198.125000,-0.062500,-0.062500,-1.562500,-0.437500,0.062500,-0.062500,0.562500,-0.062500,1.000000
220.125000,-14.625000,-0.062500,0.125000,-0.062500,-0.062500,-0.312500,1.000000,1.250000,198.125000,-0.062500,-0.062500,-0.875000,0.750000,-0.062500,-0.125000,0.375000,-0.062500,1.000000
220.125000,-14.625000,-0.062500,0.687500,-0.062500,-0.062500,-0.062500,0.875000,0.812500,198.125000,-0.062500,-0.062500,-0.437500,1.125000,-0.062500,0.000000,0.312500,-0.062500,1.000000
220.125000,-14.625000,-0.062500,0.812500,-0.062500,-0.062500,0.062500,0.187500,0.375000,198.125000,-0.062500,-0.062500,-0.437500,1.125000,-0.062500,0.000000,0.312500,-0.062500,1.000000
220.125000,-14.625000,-0.062500,0.375000,-0.062500,-0.062500,0.187500,0.000000,0.125000,198.125000,-0.062500,-0.062500,-0.375000,1.250000,-0.062500,0.000000,0.000000,-0.062500,1.000000
220.125000,-14.625000,-0.062500,0.375000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,198.125000,-0.062500,-0.062500,-0.562500,1.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
220.125000,-14.625000,-0.062500,0.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,198.125000,-0.062500,-0.062500,-1.000000,1.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
220.125000,-14.625000,-0.062500,0.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,198.125000,-0.062500,-0.062500,-1.687500,1.312500,0.125000,0.187500,-0.062500,-0.062500,1.000000
220.125000,-14.625000,-0.062500,-0.437500,-1.250000,-0.125000,0.062500,0.000000,0.000000,198.062500,-0.062500,-0.062500,-2.125000,1.500000,0.125000,0.375000,-0.062500,-0.062500,1.000000
220.125000,-14.562500,-0.062500,-0.750000,-1.562500,-0.125000,-0.062500,0.000000,0.000000,198.062500,-0.062500,-0.062500,-2.125000,1.500000,0.125000,0.187500,-0.062500,-0.062500,1.000000
220.062500,-14.562500,-0.062500,-0.875000,-1.937500,-0.187500,-0.125000,0.125000,-0.062500,198.062500,-0.062500,-0.062500,-2.375000,1.500000,0.250000,0.187500,-0.062500,-0.062500,1.000000
220.062500,-14.562500,-0.062500,-0.937500,-1.812500,-0.187500,-0.312500,0.437500,0.312500,198.062500,-0.062500,-0.062500,-2.312500,1.187500,0.000000,0.062500,-0.062500,-0.062500,1.000000
220.062500,-14.562500,-0.062500,-0.937500,-1.812500,-0.187500,-0.312500,0.437500,0.312500,198.000000,-0.062500,-0.062500,-2.625000,1.000000,-0.062500,-0.062500,-0.187500,-0.812500,1.000000
220.062500,-14.562500,-0.062500,-0.875000,-1.562500,-0.125000,-0.250000,0.250000,0.000000,198.000000,-0.062500,-0.062500,-2.625000,1.000000,-0.062500,-0.062500,-0.187500,-0.812500,1.000000
220.062500,-14.562500,-0.062500,-0.875000,-1.562500,-0.125000,-0.125000,0.312500,0.125000,198.000000,-0.062500,-0.062500,-2.875000,1.125000,0.000000,-0.062500,-0.187500,-0.687500,1.000000
220.062500,-14.500000,-0.062500,-1.000000,-1.562500,-0.125000,-0.437500,0.250000,0.375000,197.937500,-0.062500,-0.062500,-3.125000,1.437500,0.125000,-0.125000,0.000000,-0.062500,1.000000
220.062500,-14.500000,-0.062500,-1.000000,-1.750000,-0.187500,-0.437500,0.250000,0.375000,197.937500,-0.062500,-0.062500,-3.187500,1.562500,0.125000,-0.250000,0.000000,-0.062500,1.000000
220.062500,-14.500000,-0.062500,-0.750000,-1.750000,-0.250000,-0.437500,0.187500,0.312500,197.875000,-0.062500,-0.062500,-3.062500,1.437500,0.187500,-0.250000,0.000000,-0.062500,1.000000
220.062500,-14.500000,-0.062500,-0.625000,-1.312500,-0.500000,-0.375000,0.125000,0.125000,197.875000,-0.062500,-0.062500,-2.875000,1.500000,0.187500,-0.250000,-0.062500,-0.875000,1.000000
220.062500,-14.437500,-0.062500,-0.250000,-1.312500,-0.812500,-0.312500,0.187500,0.250000,197.875000,-0.062500,-0.062500,-2.875000,1.500000,0.187500,-0.250000,-0.062500,-0.875000,1.000000
220.062500,-14.437500,-0.062500,-0.250000,-1.312500,-0.812500,-0.562500,0.312500,0.187500,197.875000,-0.062500,-0.062500,-2.625000,1.625000,0.187500,0.000000,-0.062500,-0.062500,1.000000
220.062500,-14.437500,-0.062500,-0.062500,-1.250000,-0.687500,-0.562500,0.312500,0.187500,197.812500,-0.062500,-0.062500,-2.250000,1.500000,0.000000,0.062500,-0.062500,-0.062500,1.000000
220.062500,-14.437500,-0.062500,0.000000,-0.062500,-0.062500,-0.125000,0.500000,0.000000,197.812500,-0.062500,-0.062500,-2.187500,1.437500,0.000000,0.125000,0.000000,-0.062500,1.000000
220.062500,-14.437500,-0.062500,0.187500,-0.062500,-0.062500,-0.187500,0.312500,-0.062500,197.812500,-0.062500,-0.062500,-1.437500,1.250000,-0.062500,0.187500,0.125000,-0.062500,1.000000
220.062500,-14.375000,-0.062500,0.500000,-0.062500,-0.062500,-0.187500,0.125000,-0.062500,197.812500,-0.062500,-0.062500,-1.437500,1.250000,-0.062500,0.187500,0.125000,-0.062500,1.000000
220.062500,-14.375000,-0.062500,0.750000,-0.062500,-0.062500,-0.125000,0.062500,0.000000,197.812500,-0.062500,-0.062500,-0.437500,0.625000,-0.062500,0.125000,0.000000,-0.062500,1.000000
220.062500,-14.375000,-0.062500,0.562500,-0.062500,-0.062500,0.000000,0.187500,-0.062500,197.812500,-0.062500,-0.062500,-0.250000,0.375000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
220.062500,-14.375000,-0.062500,0.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,197.812500,-0.062500,-0.062500,-0.437500,0.000000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
220.062500,-14.375000,-0.062500,0.375000,-0.062500,-0.062500,-0.187500,0.312500,0.312500,197.812500,-0.062500,-0.062500,-0.937500,0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
220.125000,-14.375000,-0.062500,0.250000,-0.062500,-0.062500,-0.187500,0.312500,0.312500,197.750000,-0.062500,-0.062500,-1.500000,0.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
220.125000,-14.375000,-0.062500,0.000000,-0.062500,-0.062500,-0.187500,0.437500,0.125000,197.750000,-0.062500,-0.062500,-1.562500,0.125000,-0.062500,0.000000,0.000000,-0.062500,1.000000
220.125000,-14.375000,-0.062500,0.000000,-0.062500,-0.062500,-0.312500,0.250000,0.375000,197.750000,-0.062500,-0.062500,-1.562500,0.125000,-0.062500,0.000000,0.062500,-0.062500,1.000000
220.125000,-14.312500,-0.062500,0.062500,-0.062500,-0.062500,-0.125000,0.312500,0.125000,197.750000,-0.062500,-0.062500,-1.187500,0.062500,-0.062500,0.000000,0.062500,-0.062500,1.000000
220.125000,-14.312500,-0.062500,0.312500,-0.062500,-0.062500,-0.250000,0.000000,0.062500,197.750000,-0.062500,-0.062500,-0.812500,0.000000,-0.062500,0.000000,0.062500,-0.062500,1.000000
220.125000,-14.312500,-0.062500,0.500000,-0.062500,-0.062500,-0.312500,-0.062500,0.125000,197.750000,-0.062500,-0.062500,-0.375000,0.125000,-0.062500,-0.125000,-0.250000,-0.812500,1.000000
220.125000,-14.312500,-0.062500,0.500000,-0.062500,-0.062500,-0.250000,-0.125000,0.250000,197.750000,-0.062500,-0.062500,-0.812500,0.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
220.187500,-14.312500,-0.062500,0.625000,-0.062500,-0.062500,-0.187500,-0.062500,0.500000,197.750000,-0.062500,-0.062500,-0.812500,0.125000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
220.187500,-14.312500,-0.062500,0.500000,-0.062500,-0.062500,-0.187500,0.000000,0.312500,197.750000,-0.062500,-0.062500,-1.062500,0.187500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
220.187500,-14.312500,-0.062500,0.375000,-0.062500,-0.062500,-0.187500,0.187500,0.125000,197.750000,-0.062500,-0.062500,-1.187500,0.250000,-0.062500,-0.062500,-0.125000,-0.687500,1.000000
220.187500,-14.312500,-0.062500,0.250000,-0.062500,-0.062500,-0.375000,0.187500,0.687500,197.750000,-0.062500,-0.062500,-1.187500,0.437500,-0.062500,-0.250000,0.000000,-0.062500,1.000000
220.187500,-14.312500,-0.062500,0.312500,-0.062500,-0.062500,-0.125000,0.312500,0.125000,197.750000,-0.062500,-0.062500,-1.187500,0.562500,-0.062500,0.000000,0.000000,-0.062500,1.000000
220.250000,-14.250000,-0.062500,0.312500,-0.062500,-0.062500,-0.125000,0.250000,-0.062500,197.687500,-0.062500,-0.062500,-1.250000,0.937500,-0.062500,0.187500,0.000000,-0.062500,1.000000
220.250000,-14.250000,-0.062500,-0.125000,-0.625000,-0.937500,0.062500,0.000000,-0.062500,197.687500,-0.062500,-0.062500,-1.562500,0.687500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
220.250000,-14.250000,-0.062500,-0.250000,-0.750000,-0.687500,-0.375000,-0.125000,0.062500,197.687500,-0.062500,-0.062500,-2.125000,0.437500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
220.250000,-14.250000,-0.062500,0.312500,-0.062500,-0.062500,-0.562500,0.000000,0.625000,197.625000,-0.062500,-0.062500,-2.125000,0.125000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
220.250000,-14.250000,-0.062500,0.937500,-0.062500,-0.062500,-0.312500,0.187500,1.000000,197.625000,-0.062500,-0.062500,-1.875000,0.125000,-0.062500,0.000000,0.000000,-0.062500,1.000000
220.250000,-14.250000,-0.062500,0.937500,-0.062500,-0.062500,-0.312500,0.187500,1.000000,197.625000,-0.062500,-0.062500,-1.500000,0.750000,-0.062500,0.125000,0.000000,-0.062500,1.000000
220.312500,-14.250000,-0.062500,1.000000,-0.062500,-0.062500,0.187500,0.875000,0.000000,197.625000,-0.062500,-0.062500,-1.625000,1.312500,-0.062500,0.250000,0.000000,-0.062500,1.000000
220.312500,-14.187500,-0.062500,0.750000,-0.062500,-0.062500,-0.125000,0.687500,0.125000,197.625000,-0.062500,-0.062500,-2.062500,1.500000,-0.062500,0.000000,0.000000,-0.062500,1.000000
220.312500,-14.187500,-0.062500,0.375000,-0.062500,-0.062500,-0.625000,0.312500,0.062500,197.562500,-0.062500,-0.062500,-2.062500,1.500000,-0.062500,-0.125000,-0.125000,-0.875000,1.000000
220.312500,-14.187500,-0.062500,0.437500,-0.062500,-0.062500,-0.562500,-0.187500,0.062500,197.562500,-0.062500,-0.062500,-2.000000,1.687500,-0.062500,-0.125000,-0.125000,-0.875000,1.000000
220.312500,-14.187500,-0.062500,0.937500,-0.062500,-0.062500,-0.187500,-0.625000,0.062500,197.562500,-0.062500,-0.062500,-1.562500,1.437500,-0.062500,-0.250000,-0.062500,-0.812500,1.000000
220.312500,-14.187500,-0.062500,0.937500,-0.062500,-0.062500,-0.187500,-0.625000,0.062500,197.562500,-0.062500,-0.062500,-1.312500,1.250000,0.000000,-0.312500,-0.375000,-0.562500,1.000000
220.312500,-14.187500,-0.062500,0.562500,-0.062500,-0.062500,-0.562500,-0.125000,0.437500,197.562500,-0.062500,-0.062500,-1.562500,1.125000,0.000000,-0.125000,-0.250000,-1.062500,1.000000
220.312500,-14.187500,-0.062500,0.187500,-0.062500,-0.062500,-0.562500,0.062500,0.187500,197.500000,-0.062500,-0.062500,-2.375000,0.875000,0.062500,-0.125000,-0.250000,-1.062500,1.000000
220.312500,-14.187500,-0.062500,0.187500,-0.062500,-0.062500,-0.750000,0.625000,0.562500,197.500000,-0.062500,-0.062500,-3.125000,0.875000,-0.062500,-0.250000,0.000000,-0.062500,1.000000
220.312500,-14.187500,-0.062500,-0.312500,-0.250000,-0.250000,-0.500000,0.562500,0.750000,197.437500,-0.062500,-0.062500,-3.250000,1.750000,-0.062500,-0.250000,0.312500,-0.062500,1.000000
220.312500,-14.187500,-0.062500,-0.312500,-0.250000,-0.250000,-0.500000,0.562500,0.750000,197.437500,-0.062500,-0.062500,-2.812500,2.562500,-0.062500,-0.062500,0.375000,-0.062500,1.000000
220.312500,-14.187500,-0.062500,0.000000,0.625000,-0.062500,-0.062500,0.312500,1.000000,197.437500,-0.062500,-0.062500,-2.187500,3.312500,-0.062500,0.000000,0.312500,-0.062500,1.000000
220.312500,-14.187500,-0.062500,-0.062500,0.625000,-0.062500,-0.125000,0.062500,0.062500,197.375000,-0.062500,-0.062500,-2.187500,3.312500,-0.062500,0.000000,0.312500,-0.062500,1.000000
220.312500,-14.187500,-0.062500,-0.187500,1.062500,-0.062500,-0.062500,0.000000,-0.062500,197.375000,-0.062500,-0.062500,-1.625000,3.312500,-0.062500,0.062500,0.250000,-0.062500,1.000000
220.312500,-14.187500,-0.062500,-0.375000,1.750000,-0.062500,-0.125000,0.062500,0.062500,197.375000,-0.062500,-0.062500,-1.250000,3.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
220.312500,-14.187500,-0.062500,-0.375000,1.750000,-0.062500,-0.250000,-0.062500,-0.250000,197.375000,-0.062500,-0.062500,-1.437500,3.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
220.312500,-14.250000,-0.062500,-0.312500,1.687500,-0.062500,-0.250000,-0.062500,-0.250000,197.375000,-0.062500,-0.062500,-1.687500,3.187500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
220.312500,-14.250000,-0.062500,-0.375000,1.812500,-0.062500,-0.250000,0.000000,0.125000,197.375000,-0.062500,-0.062500,-2.125000,3.312500,0.125000,0.125000,-0.062500,-0.062500,1.000000
220.312500,-14.250000,-0.062500,-0.500000,1.562500,-0.062500,-0.250000,-0.062500,0.000000,197.312500,-0.062500,-0.062500,-2.437500,3.375000,0.062500,0.000000,-0.062500,-0.062500,1.000000
220.312500,-14.250000,-0.062500,-0.312500,1.250000,-0.062500,-0.375000,0.000000,0.000000,197.312500,-0.062500,-0.062500,-2.562500,3.562500,0.000000,-0.125000,-0.312500,-1.187500,1.000000
220.312500,-14.250000,-0.062500,-0.562500,1.375000,-0.062500,-0.500000,0.312500,0.000000,197.250000,-0.062500,-0.062500,-2.875000,3.500000,0.000000,-0.187500,-0.375000,-1.125000,1.000000
220.312500,-14.312500,-0.062500,-0.875000,1.812500,0.062500,-0.437500,0.312500,0.125000,197.250000,-0.062500,-0.062500,-3.062500,3.687500,-0.062500,-0.250000,-0.312500,-1.562500,1.000000
220.312500,-14.312500,-0.062500,-1.437500,2.500000,0.062500,-0.562500,0.250000,-0.062500,197.250000,-0.062500,-0.062500,-3.062500,3.687500,-0.062500,-0.250000,-0.312500,-1.562500,1.000000
220.312500,-14.312500,-0.062500,-1.437500,2.500000,0.062500,-0.750000,0.000000,0.000000,197.187500,-0.062500,-0.062500,-2.937500,4.000000,-0.062500,-0.187500,-0.187500,-1.625000,1.000000
220.312500,-14.312500,-0.062500,-1.875000,2.875000,-0.062500,-0.875000,-0.250000,-0.062500,197.187500,-0.062500,-0.062500,-2.500000,4.062500,-0.062500,-0.187500,-0.062500,-1.687500,1.000000
220.312500,-14.375000,-0.062500,-2.187500,3.500000,0.125000,-0.875000,-0.375000,-0.250000,197.187500,-0.062500,-0.062500,-1.125000,3.312500,-0.062500,-0.375000,0.000000,-0.062500,1.000000
220.250000,-14.437500,-0.062500,-2.437500,4.562500,0.062500,-0.812500,-0.437500,-0.375000,197.187500,-0.062500,-0.062500,0.875000,2.562500,-0.062500,-0.437500,0.000000,-0.062500,1.000000
220.250000,-14.437500,-0.062500,-3.000000,6.375000,0.062500,-0.812500,-0.437500,-0.375000,197.250000,-0.062500,-0.062500,2.187500,2.250000,-0.062500,-0.187500,-0.187500,-1.812500,1.000000
220.250000,-14.562500,-0.062500,-3.750000,8.562500,-0.062500,-0.875000,-0.125000,-0.312500,197.250000,-0.062500,-0.062500,2.187500,2.250000,-0.062500,-0.187500,-0.437500,-1.750000,1.000000
220.250000,-14.562500,-0.062500,-3.750000,8.562500,-0.062500,-1.000000,0.000000,-0.062500,197.250000,-88.062500,1.250000,2.812500,2.250000,-0.062500,-0.187500,-0.437500,-1.750000,1.000000
220.187500,-14.625000,-0.062500,-4.250000,-0.062500,-0.062500,-1.000000,0.000000,-0.062500,197.312500,-88.062500,1.250000,3.625000,1.312500,-0.062500,-0.250000,0.312500,-0.062500,1.000000
220.187500,-14.687500,-0.062500,-4.000000,10.375000,-0.062500,-1.125000,0.000000,-0.062500,197.312500,-88.062500,1.250000,4.937500,0.187500,-0.062500,-0.062500,0.687500,-0.062500,1.000000
220.125000,-14.812500,-0.062500,-3.875000,11.812500,-0.062500,-1.250000,0.750000,-0.062500,197.312500,-88.062500,1.250000,4.937500,0.187500,-0.062500,-0.187500,0.375000,-0.062500,1.000000
220.125000,-14.812500,-0.062500,-3.125000,13.062500,-0.062500,-1.250000,0.812500,-0.062500,197.375000,-88.125000,1.250000,-2041.812500,-0.062500,-0.062500,-0.187500,0.375000,-0.062500,1.000000
220.125000,-14.937500,-0.062500,-3.125000,13.062500,-0.062500,-1.250000,0.812500,-0.062500,197.437500,-88.125000,1.250000,7.812500,0.000000,-0.062500,-0.187500,-0.312500,-1.812500,1.000000
