85.812500,-0.062500,-0.062500,3.437500,-0.062500,-0.062500,-0.500000,-0.250000,0.812500,82.812500,-15.750000,-0.062500,0.937500,-0.062500,-0.062500,-0.125000,-0.875000,0.375000,1.000000
85.875000,-0.062500,-0.062500,4.062500,-0.062500,-0.062500,-0.562500,-0.250000,0.500000,82.812500,-15.750000,-0.062500,0.812500,-0.062500,-0.062500,-0.125000,-0.500000,0.375000,1.000000
85.937500,-0.062500,-0.062500,4.250000,-0.062500,-0.062500,-0.375000,-0.312500,0.375000,82.875000,-15.750000,-0.062500,1.125000,-0.062500,-0.062500,-0.125000,-0.500000,0.375000,1.000000
85.937500,-0.062500,-0.062500,3.875000,-0.062500,-0.062500,-0.187500,-0.437500,0.687500,82.875000,-15.750000,-0.062500,1.562500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
85.937500,-0.062500,-0.062500,3.875000,-0.062500,-0.062500,-0.187500,-0.437500,0.687500,82.875000,-15.812500,-0.062500,1.625000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
86.000000,-0.062500,-0.062500,3.312500,0.000000,-0.062500,-0.312500,-0.500000,0.750000,82.937500,-15.812500,-0.062500,1.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
86.000000,-0.062500,-0.062500,3.312500,0.000000,-0.062500,-0.312500,-0.500000,0.750000,82.937500,-15.812500,-0.062500,1.625000,-0.062500,-0.062500,-0.250000,-0.562500,0.437500,1.000000
86.062500,-0.062500,-0.062500,3.687500,-0.062500,-0.062500,-0.437500,-0.437500,0.750000,82.937500,-15.812500,-0.062500,1.625000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
86.125000,-0.062500,-0.062500,3.750000,0.000000,-0.062500,-0.437500,-0.500000,0.812500,82.937500,-15.812500,-0.062500,2.000000,-0.062500,-0.062500,-0.187500,-0.562500,0.062500,1.000000
86.187500,-0.062500,-0.062500,3.875000,0.187500,-0.062500,-0.625000,-0.562500,0.625000,82.937500,-15.812500,-0.062500,2.000000,-0.062500,-0.062500,-0.125000,-0.812500,0.250000,1.000000
86.187500,-0.062500,-0.062500,3.812500,0.187500,-0.062500,-0.687500,-0.500000,0.687500,83.000000,-15.812500,-0.062500,2.000000,-0.062500,-0.062500,-0.125000,-0.812500,0.250000,1.000000
86.250000,-0.062500,-0.062500,3.937500,0.062500,-0.062500,-0.875000,-0.562500,0.375000,83.000000,-15.812500,-0.062500,2.250000,-0.062500,-0.062500,-0.125000,-0.687500,0.062500,1.000000
86.250000,-0.062500,-0.062500,3.937500,0.062500,-0.062500,-0.875000,-0.562500,0.375000,83.000000,-15.812500,-0.062500,2.375000,-0.062500,-0.062500,-0.187500,-0.562500,0.187500,1.000000
86.312500,-0.062500,-0.062500,4.125000,0.250000,-0.062500,-0.625000,-0.437500,0.437500,83.062500,-15.812500,-0.062500,2.375000,-0.062500,-0.062500,-0.187500,-0.562500,0.187500,1.000000
86.312500,-0.062500,-0.062500,4.312500,0.250000,-0.062500,-0.500000,-0.375000,0.562500,83.062500,-15.812500,-0.062500,2.562500,-0.062500,-0.062500,-0.062500,-0.562500,0.187500,1.000000
86.312500,-0.062500,-0.062500,4.437500,0.250000,-0.062500,-0.562500,-0.437500,0.625000,83.062500,-15.875000,-0.062500,2.812500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
86.375000,-0.062500,-0.062500,4.437500,0.250000,-0.062500,-0.562500,-0.437500,0.625000,83.125000,-15.875000,-0.062500,2.937500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
86.437500,-0.062500,-0.062500,4.312500,0.187500,-0.062500,-0.250000,-0.500000,0.562500,83.187500,-15.875000,-0.062500,3.062500,-0.062500,-0.062500,-0.187500,-0.625000,0.250000,1.000000
86.437500,-0.062500,-0.062500,4.000000,0.312500,-0.062500,-0.625000,-0.625000,1.062500,83.187500,-15.875000,-0.062500,3.187500,-0.062500,-0.062500,-0.187500,-0.750000,0.437500,1.000000
86.500000,-0.062500,-0.062500,4.062500,0.250000,-0.062500,-0.812500,-0.625000,0.937500,83.187500,-15.875000,-0.062500,3.187500,-0.062500,-0.062500,-0.187500,-0.750000,0.437500,1.000000
86.500000,-0.062500,-0.062500,4.125000,0.375000,-0.062500,-0.625000,-0.437500,0.750000,83.250000,-15.875000,-0.062500,3.250000,-0.062500,-0.062500,-0.250000,-0.750000,0.312500,1.000000
86.500000,-0.062500,-0.062500,4.125000,0.375000,-0.062500,-0.625000,-0.437500,0.750000,83.250000,-15.875000,-0.062500,3.375000,-0.062500,-0.062500,-0.500000,-0.625000,0.125000,1.000000
86.562500,-0.062500,-0.062500,4.187500,0.562500,-0.062500,-0.562500,-0.437500,0.812500,83.250000,-15.875000,-0.062500,3.687500,-0.062500,-0.062500,-0.312500,-0.625000,0.312500,1.000000
86.625000,-0.062500,-0.062500,3.812500,1.000000,-0.062500,-0.375000,-0.500000,1.000000,83.312500,-15.875000,-0.062500,3.625000,-0.062500,-0.062500,-0.125000,-0.625000,0.625000,1.000000
86.625000,-0.062500,-0.062500,3.437500,1.250000,-0.062500,-0.250000,-0.500000,1.125000,83.312500,-15.875000,-0.062500,3.625000,-0.062500,-0.062500,-0.125000,-0.625000,0.625000,1.000000
86.687500,-0.062500,-0.062500,3.250000,1.312500,-0.062500,-0.187500,-0.750000,1.125000,83.375000,-15.875000,-0.062500,3.500000,-0.062500,-0.062500,-0.125000,-0.750000,0.687500,1.000000
86.687500,-0.062500,-0.062500,3.250000,1.312500,-0.062500,-0.250000,-0.500000,0.562500,83.437500,-15.875000,-0.062500,3.250000,0.125000,0.500000,-0.187500,-0.812500,0.562500,1.000000
86.750000,-0.062500,-0.062500,3.312500,0.750000,-0.062500,-0.312500,-0.625000,0.625000,83.437500,-15.875000,-0.062500,3.250000,0.062500,0.312500,0.000000,-0.062500,-0.062500,1.000000
86.750000,-0.062500,-0.062500,2.750000,0.687500,-0.062500,-0.312500,-1.000000,0.750000,83.500000,-15.875000,-0.062500,3.000000,0.000000,0.437500,0.000000,-0.062500,-0.062500,1.000000
86.750000,-0.062500,-0.062500,2.500000,1.125000,-0.062500,-0.500000,-0.500000,0.625000,83.500000,-15.875000,-0.062500,2.562500,-0.062500,-0.062500,-0.187500,-0.937500,0.312500,1.000000
86.812500,-0.062500,-0.062500,2.312500,1.500000,-0.062500,-0.500000,-0.500000,0.625000,83.500000,-15.875000,-0.062500,2.562500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
86.812500,-0.062500,-0.062500,2.250000,1.437500,-0.062500,-0.687500,-0.250000,0.562500,83.562500,-15.875000,-0.062500,1.812500,-0.062500,-0.062500,-0.187500,-0.562500,0.000000,1.000000
86.875000,-0.062500,-0.062500,2.000000,1.187500,-0.062500,-0.562500,-0.187500,0.437500,83.562500,-15.875000,-0.062500,1.937500,-0.062500,-0.062500,-0.125000,-0.562500,0.000000,1.000000
86.875000,-0.062500,-0.062500,2.187500,1.625000,-0.062500,-0.562500,-0.562500,0.375000,83.562500,-15.937500,-0.062500,1.937500,-0.062500,-0.062500,-0.125000,-0.562500,0.500000,1.000000
86.875000,-0.062500,-0.062500,2.062500,1.437500,-0.062500,-0.187500,-1.187500,0.875000,83.625000,-15.937500,-0.062500,1.937500,-0.062500,-0.062500,-0.125000,-0.562500,0.500000,1.000000
86.937500,-0.062500,-0.062500,2.000000,1.375000,0.062500,-0.187500,-0.937500,0.500000,83.625000,-15.937500,-0.062500,2.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
86.937500,-0.062500,-0.062500,2.000000,1.375000,0.062500,-0.187500,-0.937500,0.500000,83.625000,-15.937500,-0.062500,2.500000,-0.062500,-0.062500,-0.375000,-0.875000,0.625000,1.000000
86.937500,-0.062500,-0.062500,1.625000,1.750000,-0.062500,-0.312500,-0.625000,0.562500,83.625000,-15.937500,-0.062500,2.500000,-0.062500,-0.062500,-0.375000,-0.875000,0.625000,1.000000
86.937500,-0.062500,-0.062500,1.312500,2.125000,-0.062500,-1.125000,-0.250000,1.375000,83.687500,-15.937500,-0.062500,2.000000,-0.062500,-0.062500,-0.312500,-1.000000,0.250000,1.000000
86.937500,-0.062500,-0.062500,1.312500,2.125000,-0.062500,-1.125000,0.000000,1.687500,83.687500,-15.937500,-0.062500,0.875000,0.000000,0.250000,-0.625000,-0.937500,0.812500,1.000000
87.000000,-0.062500,-0.062500,1.625000,2.250000,-0.062500,-0.937500,0.250000,1.500000,83.687500,-15.937500,-0.062500,0.625000,0.562500,0.250000,-0.937500,-0.375000,1.062500,1.000000
87.000000,-0.062500,-0.062500,2.312500,1.812500,-0.062500,-0.937500,0.250000,1.500000,83.687500,-15.937500,-0.062500,0.750000,0.937500,0.187500,-0.687500,-0.250000,0.812500,1.000000
87.000000,-0.062500,-0.062500,2.125000,1.187500,-0.062500,-0.500000,0.125000,1.312500,83.687500,-15.937500,-0.062500,0.750000,0.937500,0.187500,-0.250000,-0.375000,0.750000,1.000000
87.000000,-0.062500,-0.062500,0.812500,1.500000,-0.062500,0.062500,-0.062500,-0.062500,83.687500,-15.875000,-0.062500,1.000000,1.125000,0.062500,-0.250000,-0.375000,0.750000,1.000000
87.000000,-0.062500,-0.062500,0.125000,1.375000,0.062500,0.250000,-0.062500,-0.062500,83.750000,-15.875000,-0.062500,0.750000,1.562500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
87.062500,-0.062500,-0.062500,0.125000,1.375000,0.062500,0.062500,-0.062500,-0.062500,83.750000,-15.875000,-0.062500,0.000000,1.375000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
87.062500,-0.062500,-0.062500,0.437500,0.875000,0.125000,-0.062500,-1.437500,0.500000,83.750000,-15.875000,-0.062500,-0.312500,0.875000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
87.062500,-0.062500,-0.062500,-0.125000,1.250000,0.375000,-0.187500,-1.187500,0.750000,83.750000,-15.875000,-0.062500,-0.437500,0.562500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
87.062500,-0.062500,-0.062500,-0.687500,1.250000,0.312500,-0.187500,-0.812500,0.937500,83.750000,-15.875000,-0.062500,-0.312500,0.562500,0.312500,-0.062500,-0.687500,0.625000,1.000000
87.062500,-0.062500,-0.062500,-0.687500,1.250000,0.312500,-0.375000,-0.750000,1.062500,83.750000,-15.875000,-0.062500,-0.187500,1.000000,0.437500,-0.062500,-0.750000,0.437500,1.000000
87.062500,-0.062500,-0.062500,-0.687500,0.875000,0.375000,-0.625000,-0.312500,0.812500,83.750000,-15.875000,-0.062500,-0.125000,1.062500,0.687500,-0.250000,-0.687500,0.125000,1.000000
87.062500,-0.062500,-0.062500,-0.437500,0.625000,0.375000,-0.812500,-0.062500,1.000000,83.750000,-15.875000,-0.062500,-0.375000,1.250000,0.437500,-0.375000,-0.625000,0.500000,1.000000
87.062500,-0.062500,-0.062500,-0.437500,0.687500,0.437500,-0.750000,-0.437500,0.875000,83.687500,-15.875000,-0.062500,-0.750000,1.125000,0.437500,-0.312500,-0.750000,0.437500,1.000000
87.062500,-0.062500,-0.062500,-0.625000,0.812500,0.437500,-0.750000,-0.437500,0.875000,83.687500,-15.875000,-0.062500,-0.937500,1.125000,0.312500,-0.187500,-0.500000,0.437500,1.000000
87.062500,-0.062500,-0.062500,-0.562500,0.812500,0.437500,-0.500000,-0.437500,0.812500,83.687500,-15.812500,-0.062500,-0.937500,1.125000,0.312500,-0.250000,-0.437500,0.687500,1.000000
87.062500,-0.062500,-0.062500,-0.562500,0.687500,0.312500,-0.437500,-0.500000,0.812500,83.687500,-15.812500,-0.062500,-0.937500,1.312500,0.312500,-0.250000,-0.437500,0.687500,1.000000
87.062500,-0.062500,-0.062500,-0.625000,0.250000,0.500000,-0.562500,-0.250000,0.750000,83.687500,-15.812500,-0.062500,-1.000000,1.375000,0.125000,-0.062500,-0.500000,0.375000,1.000000
87.062500,-0.062500,-0.062500,-0.562500,0.000000,0.375000,-0.500000,-0.562500,0.625000,83.687500,-15.812500,-0.062500,-0.750000,1.500000,0.125000,-0.062500,-0.687500,0.312500,1.000000
87.062500,-0.062500,-0.062500,-0.500000,0.187500,0.562500,-0.687500,-0.562500,0.437500,83.687500,-15.812500,-0.062500,-0.562500,1.312500,0.250000,0.000000,-0.062500,-0.062500,1.000000
87.062500,-0.062500,-0.062500,-0.500000,0.187500,0.562500,-0.687500,-0.562500,0.437500,83.687500,-15.812500,-0.062500,-0.562500,1.125000,0.312500,0.062500,-0.062500,-0.062500,1.000000
87.062500,-0.062500,-0.062500,-0.625000,-0.125000,0.375000,-0.562500,-0.437500,0.250000,83.687500,-15.812500,-0.062500,-0.437500,0.875000,0.312500,0.000000,-0.062500,-0.062500,1.000000
87.062500,-0.062500,-0.062500,-0.625000,-0.312500,0.437500,-0.625000,-0.187500,0.437500,83.687500,-15.750000,-0.062500,-0.437500,0.812500,0.250000,0.062500,-0.062500,-0.062500,1.000000
87.062500,-0.062500,-0.062500,-0.312500,-0.437500,0.437500,-0.312500,-0.312500,0.437500,83.687500,-15.750000,-0.062500,-0.437500,0.812500,0.250000,0.000000,-0.062500,-0.062500,1.000000
87.062500,-0.062500,-0.062500,-0.187500,-0.312500,8.312500,-0.125000,-0.375000,0.625000,83.687500,-15.750000,-0.062500,-0.312500,0.687500,0.000000,0.000000,-0.062500,-0.062500,1.000000
87.062500,-0.062500,-0.062500,-0.437500,-0.375000,0.250000,-0.125000,-0.437500,0.500000,83.687500,-15.750000,-0.062500,-0.187500,1.000000,0.000000,-0.125000,-0.625000,0.500000,1.000000
87.062500,-0.062500,-0.062500,-0.437500,-0.375000,0.250000,-0.125000,-0.437500,0.500000,83.687500,-15.750000,-0.062500,-0.437500,1.062500,0.000000,-0.062500,-0.687500,0.375000,1.000000
87.062500,-0.062500,-0.062500,-0.937500,-0.125000,0.250000,-0.250000,-0.500000,0.750000,83.687500,-15.750000,-0.062500,-0.750000,1.000000,-0.062500,-0.187500,-0.812500,0.500000,1.000000
87.062500,-0.062500,-0.062500,-1.125000,0.000000,0.375000,-0.500000,-0.562500,0.750000,83.687500,-15.750000,-0.062500,-1.062500,0.875000,-0.062500,-0.250000,-0.875000,0.375000,1.000000
87.000000,-0.062500,-0.062500,-1.250000,0.000000,0.437500,-0.625000,-0.500000,0.562500,83.687500,-15.750000,-0.062500,-1.062500,0.875000,-0.062500,-0.125000,-0.812500,0.312500,1.000000
87.000000,-0.062500,-0.062500,-1.312500,-0.062500,0.562500,-0.625000,-0.562500,0.812500,83.687500,-15.750000,-0.062500,-1.375000,0.937500,-0.062500,-0.125000,-0.812500,0.312500,1.000000
87.000000,-0.062500,-0.062500,-1.437500,-0.437500,0.500000,-0.562500,-0.500000,0.312500,83.625000,-15.750000,-0.062500,-1.250000,0.812500,-0.062500,-0.062500,-0.812500,0.250000,1.000000
87.000000,-0.062500,-0.062500,-1.437500,-0.437500,0.500000,-0.562500,-0.500000,0.312500,83.625000,-15.750000,-0.062500,-1.187500,0.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
87.000000,-0.062500,-0.062500,-1.687500,-0.812500,0.437500,-0.375000,-0.437500,0.625000,83.625000,-15.750000,-0.062500,-1.187500,0.687500,-0.062500,-0.125000,-0.687500,0.125000,1.000000
87.000000,-0.062500,-0.062500,-1.875000,-1.187500,0.500000,-0.375000,-0.312500,0.437500,83.625000,-15.687500,-0.062500,-1.187500,0.750000,-0.062500,-0.125000,-0.687500,0.125000,1.000000
87.000000,-0.062500,-0.062500,-2.062500,-1.375000,0.375000,-0.187500,-0.062500,0.187500,83.625000,-15.687500,-0.062500,-1.562500,1.062500,-0.062500,-0.062500,-0.562500,0.187500,1.000000
86.937500,-0.062500,-0.062500,-1.875000,-1.562500,0.250000,-0.500000,-0.187500,0.000000,83.562500,-15.687500,-0.062500,-1.437500,1.062500,-0.062500,-0.125000,-0.625000,0.000000,1.000000
86.937500,-0.062500,-0.062500,-1.437500,-1.062500,0.125000,-0.500000,-0.312500,0.125000,83.562500,-15.687500,-0.062500,-1.000000,0.812500,-0.062500,-0.125000,-0.625000,0.000000,1.000000
86.937500,-0.062500,-0.062500,-1.437500,-1.062500,0.125000,-0.500000,-0.312500,0.125000,83.562500,-15.687500,-0.062500,-0.625000,0.250000,-0.062500,-0.062500,-0.687500,0.000000,1.000000
86.937500,-0.062500,-0.062500,-1.250000,-0.562500,0.062500,-0.625000,-0.312500,0.250000,83.562500,-15.687500,-0.062500,-0.375000,0.062500,-0.062500,-0.125000,-0.687500,0.000000,1.000000
86.937500,-0.062500,-0.062500,-1.062500,-0.187500,0.187500,-0.687500,-0.250000,0.500000,83.562500,-15.687500,-0.062500,-0.375000,0.062500,-0.062500,-0.187500,-0.625000,0.000000,1.000000
86.937500,-0.062500,-0.062500,-0.812500,-0.437500,0.125000,-0.937500,-0.375000,0.562500,83.562500,-15.687500,-0.062500,-0.250000,-0.312500,-0.062500,-0.187500,-0.625000,0.000000,1.000000
86.937500,-0.062500,-0.062500,-0.687500,-0.437500,0.250000,-0.937500,-0.312500,0.500000,83.562500,-15.687500,-0.062500,-0.312500,-0.125000,-0.250000,-0.312500,-0.625000,0.187500,1.000000
86.875000,-0.062500,-0.062500,-0.500000,-0.625000,0.000000,-0.750000,-0.375000,0.812500,83.562500,-15.687500,-0.062500,-0.187500,-0.375000,0.062500,-0.250000,-0.625000,0.187500,1.000000
86.875000,-0.062500,-0.062500,-0.500000,-0.625000,0.000000,-0.750000,-0.250000,0.812500,83.562500,-15.687500,-0.062500,-0.250000,-0.437500,0.125000,-0.437500,-0.687500,0.312500,1.000000
86.875000,-0.062500,-0.062500,-0.562500,-0.750000,0.187500,-0.562500,-0.437500,0.875000,83.562500,-15.687500,-0.062500,0.187500,-0.062500,-0.062500,-0.312500,-0.625000,0.250000,1.000000
86.875000,-0.062500,-0.062500,-0.687500,-0.562500,0.312500,-0.375000,-0.437500,0.562500,83.562500,-15.687500,-0.062500,0.250000,-0.062500,-0.062500,-0.125000,-0.687500,0.500000,1.000000
86.875000,-0.062500,-0.062500,-0.375000,-0.187500,0.250000,-0.375000,-0.437500,0.562500,83.562500,-15.687500,-0.062500,0.437500,0.437500,0.000000,-0.250000,-0.625000,0.375000,1.000000
86.875000,-0.062500,-0.062500,-0.062500,-0.375000,0.312500,-0.375000,-0.187500,0.875000,83.562500,-15.687500,-0.062500,0.562500,0.500000,0.000000,-0.062500,-0.625000,0.437500,1.000000
86.875000,-0.062500,-0.062500,-0.125000,-0.250000,0.187500,-0.375000,-0.187500,0.875000,83.562500,-15.687500,-0.062500,0.312500,0.687500,0.187500,-0.062500,-0.562500,0.312500,1.000000
86.875000,-0.062500,-0.062500,-0.500000,0.062500,-0.062500,-0.375000,0.062500,0.812500,83.562500,-15.687500,-0.062500,0.312500,0.625000,0.125000,-0.062500,-0.562500,0.250000,1.000000
86.875000,-0.062500,-0.062500,-0.625000,0.062500,-0.062500,-0.750000,0.000000,0.812500,83.562500,-15.687500,-0.062500,0.312500,0.625000,0.125000,-0.187500,-0.375000,0.125000,1.000000
86.875000,-0.062500,-0.062500,-0.437500,0.250000,-0.062500,-0.500000,0.187500,0.687500,83.562500,-15.687500,-0.062500,0.312500,0.312500,-0.062500,-0.187500,-0.375000,0.125000,1.000000
86.875000,-0.062500,-0.062500,0.125000,0.812500,0.000000,-0.562500,0.000000,0.187500,83.562500,-15.687500,-0.062500,0.375000,0.375000,-0.062500,-0.250000,-0.312500,0.187500,1.000000
86.875000,-0.062500,-0.062500,0.125000,0.812500,0.000000,-0.625000,-0.062500,0.625000,83.562500,-15.687500,-0.062500,0.687500,0.687500,0.000000,-0.375000,-0.312500,0.062500,1.000000
86.875000,-0.062500,-0.062500,0.500000,0.500000,0.125000,-0.625000,-0.062500,0.625000,83.625000,-15.687500,-0.062500,0.937500,0.812500,-0.062500,-0.312500,-0.625000,0.250000,1.000000
86.937500,-0.062500,-0.062500,0.937500,0.437500,0.125000,-0.750000,-0.250000,0.687500,83.625000,-15.687500,-0.062500,1.250000,1.187500,0.000000,-0.375000,-0.812500,0.062500,1.000000
86.937500,-0.062500,-0.062500,1.187500,0.562500,0.187500,-0.750000,-0.437500,0.500000,83.625000,-15.625000,-0.062500,0.812500,1.312500,0.000000,-0.437500,-0.812500,0.125000,1.000000
86.937500,-0.062500,-0.062500,0.875000,0.312500,0.437500,-0.562500,-0.250000,0.687500,83.625000,-15.625000,-0.062500,0.125000,1.375000,0.062500,-0.562500,-0.937500,0.187500,1.000000
86.937500,-0.062500,-0.062500,0.437500,0.500000,-0.062500,-0.562500,0.000000,0.812500,83.625000,-15.625000,-0.062500,-0.125000,1.625000,0.062500,-0.375000,-0.812500,0.562500,1.000000
86.937500,-0.062500,-0.062500,0.437500,0.500000,-0.062500,-0.562500,0.000000,0.812500,83.625000,-15.625000,-0.062500,0.312500,1.750000,0.062500,-0.500000,-0.625000,0.687500,1.000000
86.937500,-0.062500,-0.062500,1.000000,0.375000,-0.062500,-0.500000,-0.125000,0.937500,83.625000,-15.625000,-0.062500,0.312500,1.750000,0.062500,-0.500000,-0.625000,0.687500,1.000000
86.937500,-0.062500,-0.062500,1.000000,0.562500,-0.062500,-0.312500,0.000000,0.750000,83.625000,-15.625000,-0.062500,0.562500,1.625000,0.250000,-0.187500,-0.562500,0.500000,1.000000
86.937500,-0.062500,-0.062500,1.000000,0.562500,-0.062500,-0.062500,0.000000,0.625000,83.625000,-15.562500,-0.062500,0.312500,2.250000,0.187500,0.000000,-0.062500,-0.062500,1.000000
86.937500,-0.062500,-0.062500,0.312500,0.937500,-0.062500,-0.187500,-0.125000,0.687500,83.625000,-15.562500,-0.062500,-0.312500,2.437500,0.000000,0.250000,-0.062500,-0.062500,1.000000
86.937500,-0.062500,-0.062500,-0.250000,0.937500,-0.062500,-0.187500,-0.125000,0.687500,83.625000,-15.562500,-0.062500,-0.625000,2.375000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
86.937500,-0.062500,-0.062500,-0.125000,0.687500,-0.062500,-0.062500,-0.187500,0.500000,83.625000,-15.562500,-0.062500,-0.937500,1.875000,-0.062500,-0.125000,-0.812500,0.250000,1.000000
86.937500,-0.062500,-0.062500,-0.125000,0.437500,-0.062500,-0.312500,-0.500000,0.000000,83.625000,-15.562500,-0.062500,-0.937500,1.875000,-0.062500,-0.125000,-0.812500,0.250000,1.000000
86.937500,-0.062500,-0.062500,-0.125000,0.437500,-0.062500,-0.312500,-0.500000,0.000000,83.625000,-15.500000,-0.062500,-0.875000,1.625000,-0.062500,-0.062500,-0.625000,0.437500,1.000000
86.937500,-0.062500,-0.062500,-0.437500,0.812500,-0.062500,-0.437500,-0.562500,0.312500,83.625000,-15.500000,-0.062500,-0.437500,1.312500,0.000000,0.125000,-0.062500,-0.062500,1.000000
86.937500,-0.062500,-0.062500,-0.812500,0.687500,-0.062500,-0.437500,-0.625000,0.437500,83.625000,-15.500000,-0.062500,-0.500000,1.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
86.937500,-0.062500,-0.062500,-1.187500,0.187500,0.187500,-0.437500,-0.562500,0.562500,83.625000,-15.500000,-0.062500,-0.375000,1.000000,0.062500,0.000000,-0.062500,-0.062500,1.000000
86.937500,-0.062500,-0.062500,-1.187500,-0.625000,0.187500,-0.500000,-0.562500,0.250000,83.625000,-15.500000,-0.062500,-0.375000,0.750000,0.062500,0.000000,-0.062500,-0.062500,1.000000
86.937500,-0.062500,-0.062500,-1.375000,-0.750000,0.250000,-0.375000,-0.312500,0.625000,83.625000,-15.500000,-0.062500,-0.375000,0.750000,0.062500,-0.062500,-0.687500,0.062500,1.000000
86.937500,-0.062500,-0.062500,-1.375000,-0.750000,0.250000,-0.500000,-0.312500,0.375000,83.625000,-15.500000,-0.062500,-0.687500,0.562500,0.250000,-0.062500,-0.687500,0.062500,1.000000
86.875000,-0.062500,-0.062500,-1.375000,-0.500000,0.187500,-0.687500,-0.250000,0.187500,83.625000,-15.500000,-0.062500,-1.125000,0.437500,0.312500,-0.250000,-0.750000,0.187500,1.000000
86.875000,-0.062500,-0.062500,-1.687500,-1.062500,0.250000,-0.687500,-0.062500,0.687500,83.562500,-15.500000,-0.062500,-1.312500,0.437500,0.125000,-0.125000,-0.750000,0.312500,1.000000
86.875000,-0.062500,-0.062500,-1.687500,-1.062500,0.250000,-0.375000,-0.125000,0.312500,83.562500,-15.500000,-0.062500,-1.562500,0.250000,0.187500,0.000000,-0.062500,-0.062500,1.000000
86.875000,-0.062500,-0.062500,-1.875000,-0.937500,0.312500,-0.375000,-0.125000,0.312500,83.562500,-15.500000,-0.062500,-1.937500,0.062500,0.187500,0.062500,-0.062500,-0.062500,1.000000
86.875000,-0.062500,-0.062500,-1.812500,-1.250000,0.250000,-0.437500,0.000000,0.250000,83.562500,-15.500000,-0.062500,-1.937500,0.062500,0.187500,0.062500,-0.062500,-0.062500,1.000000
86.812500,-0.062500,-0.062500,-2.062500,-1.375000,0.125000,-0.500000,-0.062500,0.062500,83.500000,-15.500000,-0.062500,-2.312500,-0.062500,0.062500,0.000000,-0.062500,-0.062500,1.000000
