-1811.312500,-12.375000,-0.062500,-1.312500,3.000000,-0.062500,0.187500,0.562500,-0.062500,228.937500,-0.062500,-0.062500,-2.250000,0.062500,0.125000,0.000000,0.000000,-0.062500,1.000000
236.687500,-12.375000,-0.062500,-0.875000,2.875000,-0.062500,0.250000,0.625000,-0.062500,228.937500,-0.062500,-0.062500,-2.125000,-0.125000,0.250000,0.062500,0.000000,-0.062500,1.000000
236.687500,-12.437500,-0.062500,-0.875000,2.875000,-0.062500,0.312500,0.562500,-0.062500,228.937500,-0.062500,-0.062500,-1.562500,-0.437500,0.062500,0.125000,-0.062500,-0.062500,1.000000
236.687500,-12.437500,-0.062500,-0.250000,3.000000,-0.062500,0.312500,0.562500,-0.062500,228.937500,-0.062500,-0.062500,-1.125000,-0.375000,0.000000,-0.062500,-0.062500,-1.000000,1.000000
236.750000,-12.437500,-0.062500,0.187500,3.375000,-0.062500,0.000000,0.625000,-0.062500,228.937500,-0.062500,-0.062500,-1.000000,-0.500000,-0.187500,-0.125000,-0.250000,-1.000000,1.000000
236.750000,-12.500000,-0.062500,0.500000,3.125000,-0.062500,0.000000,0.250000,-0.062500,228.875000,-0.062500,-0.062500,-1.000000,-0.500000,-0.187500,-0.125000,-0.250000,-1.000000,1.000000
236.750000,-12.500000,-0.062500,0.187500,3.187500,-0.062500,0.000000,0.312500,0.062500,228.875000,-0.062500,-0.062500,-0.875000,-0.687500,-0.125000,-0.187500,-0.375000,-0.937500,1.000000
236.750000,-12.500000,-0.062500,-0.062500,3.062500,-0.062500,0.000000,0.250000,0.250000,228.875000,-0.062500,-0.062500,-0.937500,-0.750000,0.062500,-0.437500,-0.312500,-0.875000,1.000000
236.750000,-12.500000,-0.062500,-0.062500,3.062500,-0.062500,0.062500,-0.062500,-0.062500,228.875000,-0.062500,-0.062500,-1.250000,-0.500000,-0.187500,-0.375000,-0.500000,-1.000000,1.000000
236.812500,-12.562500,-0.062500,-0.500000,3.000000,-0.062500,0.062500,-0.062500,-0.062500,228.875000,-0.062500,-0.062500,-1.250000,-0.062500,0.000000,-0.375000,-0.437500,-1.000000,1.000000
236.812500,-12.562500,-0.062500,-0.500000,3.000000,-0.062500,-0.187500,0.125000,0.375000,228.875000,-0.062500,-0.062500,-1.187500,0.562500,-0.062500,-0.437500,-0.437500,-0.812500,1.000000
236.812500,-12.562500,-0.062500,-1.000000,3.062500,-0.062500,-0.187500,0.125000,0.375000,228.875000,-0.062500,-0.062500,-0.937500,0.937500,0.125000,-0.437500,-0.312500,-0.812500,1.000000
236.812500,-12.625000,-0.062500,-1.312500,2.750000,-0.062500,-0.187500,0.250000,0.312500,228.812500,-0.062500,-0.062500,-0.937500,0.937500,0.125000,-0.500000,-0.375000,-0.812500,1.000000
236.812500,-12.625000,-0.062500,-1.437500,3.000000,-0.062500,-0.062500,0.437500,0.375000,228.812500,-0.062500,-0.062500,-0.937500,1.437500,-0.062500,-0.375000,-0.187500,-0.812500,1.000000
236.812500,-12.625000,-0.062500,-1.875000,3.750000,-0.062500,0.000000,0.375000,0.250000,228.812500,-0.062500,-0.062500,-0.937500,1.437500,-0.062500,-0.375000,-0.187500,-0.812500,1.000000
236.750000,-12.687500,-0.062500,-2.250000,4.062500,-0.062500,0.250000,0.187500,-0.062500,228.812500,-0.062500,-0.062500,-1.250000,1.375000,-0.062500,-0.187500,-0.312500,-0.687500,1.000000
236.750000,-12.687500,-0.062500,-2.625000,3.875000,-0.062500,0.000000,0.062500,0.062500,228.812500,-0.062500,-0.062500,-1.625000,1.750000,-0.062500,-0.062500,-0.375000,-0.875000,1.000000
236.750000,-12.750000,-0.062500,-2.625000,3.875000,-0.062500,0.000000,0.062500,0.062500,228.812500,-0.062500,-0.062500,-1.812500,1.937500,0.062500,-0.250000,-0.250000,-0.687500,1.000000
236.750000,-12.750000,-0.062500,-2.437500,3.437500,-0.062500,0.000000,0.250000,0.437500,228.750000,-0.062500,-0.062500,-1.812500,1.937500,0.062500,-0.250000,-0.250000,-0.687500,1.000000
236.750000,-12.750000,-0.062500,-2.437500,3.437500,-0.062500,0.000000,0.500000,0.812500,228.750000,-0.062500,-0.062500,-1.750000,2.000000,0.187500,-0.500000,-0.312500,-0.562500,1.000000
236.750000,-12.750000,-0.062500,-2.250000,3.187500,-0.062500,0.000000,0.500000,0.812500,228.750000,-0.062500,-0.062500,-1.000000,2.312500,0.062500,-0.125000,-0.125000,-0.562500,1.000000
236.687500,-12.812500,-0.062500,-1.750000,3.375000,-0.062500,0.312500,1.000000,0.312500,228.750000,-0.062500,-0.062500,-0.375000,2.562500,0.000000,0.000000,-0.062500,-0.062500,1.000000
236.687500,-12.875000,-0.062500,-1.062500,4.437500,-0.062500,0.437500,0.750000,0.437500,228.750000,-0.062500,-0.062500,-0.062500,2.937500,-0.062500,-0.187500,-0.312500,-0.687500,1.000000
236.687500,-12.875000,-0.062500,-0.812500,4.750000,-0.062500,0.375000,0.437500,0.625000,228.750000,-0.062500,-0.062500,-0.062500,2.937500,-0.062500,-0.187500,-0.312500,-0.687500,1.000000
236.687500,-12.875000,-0.062500,-0.625000,4.937500,-0.062500,-0.125000,-0.062500,0.500000,228.750000,-0.062500,-0.062500,0.187500,3.937500,-0.062500,-0.375000,-0.312500,-0.562500,1.000000
236.750000,-12.937500,-0.062500,-0.625000,4.937500,-0.062500,-0.125000,-0.062500,0.500000,228.750000,-0.062500,-0.062500,-0.062500,4.687500,-0.062500,-0.812500,-0.687500,-0.562500,1.000000
236.750000,-12.937500,-0.062500,-0.750000,4.437500,-0.062500,-0.437500,-0.375000,0.937500,228.750000,-0.062500,-0.062500,-0.062500,4.687500,-0.062500,-0.937500,-0.687500,-0.500000,1.000000
236.750000,-13.000000,-0.062500,-0.937500,4.062500,-0.062500,-0.437500,0.000000,0.812500,228.750000,-0.062500,-0.062500,-0.250000,5.250000,-0.062500,-0.937500,-0.687500,-0.500000,1.000000
236.750000,-13.000000,-0.062500,-1.187500,3.562500,-0.062500,-0.562500,0.375000,0.500000,228.750000,-0.062500,-0.062500,-0.312500,5.625000,-0.062500,-1.000000,-0.562500,-0.687500,1.000000
236.750000,-13.000000,-0.062500,-0.937500,3.187500,-0.062500,-0.312500,0.937500,0.687500,228.750000,-0.062500,-0.062500,-0.500000,5.937500,-0.062500,-0.875000,0.000000,-0.062500,1.000000
236.750000,-13.062500,-0.062500,-0.937500,3.187500,-0.062500,-0.312500,0.937500,0.687500,228.750000,-0.062500,-0.062500,-0.500000,6.125000,-0.062500,-0.750000,0.000000,-0.062500,1.000000
236.750000,-13.062500,-0.062500,-0.625000,3.937500,-0.062500,-0.187500,1.125000,0.562500,228.750000,-0.062500,-0.062500,-0.500000,6.125000,-0.062500,-0.750000,0.000000,-0.062500,1.000000
236.750000,-13.125000,-0.062500,-0.437500,5.125000,-0.062500,-0.062500,1.125000,0.562500,228.750000,-0.062500,-0.062500,-0.250000,6.312500,-0.062500,-0.625000,0.125000,-0.062500,1.000000
236.750000,-13.125000,-0.062500,-0.187500,6.437500,-0.062500,0.125000,0.625000,0.125000,228.812500,-0.062500,-0.062500,0.000000,6.625000,-0.062500,-0.437500,0.125000,-0.062500,1.000000
236.812500,-13.125000,-0.062500,-0.187500,6.437500,-0.062500,0.187500,0.250000,0.312500,228.812500,-0.062500,-0.062500,0.500000,7.000000,-0.062500,-0.187500,-0.437500,-0.687500,1.000000
236.812500,-13.187500,-0.062500,0.062500,7.687500,-0.062500,0.125000,-0.062500,-0.062500,228.812500,-0.062500,-0.062500,1.062500,7.562500,-0.062500,-0.250000,-0.562500,-0.562500,1.000000
236.812500,-13.250000,-0.062500,0.625000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,228.812500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,-0.062500,-0.750000,-0.875000,1.000000
236.875000,-13.312500,-0.062500,1.250000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,228.812500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,-0.062500,-0.750000,-0.875000,1.000000
236.875000,-13.312500,-0.062500,1.250000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,228.875000,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
236.875000,-13.375000,-0.062500,1.437500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,228.875000,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
236.937500,-13.437500,-0.062500,1.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,228.875000,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
