244.500000,-81.312500,5.875000,-8.750000,-6.437500,-0.062500,-0.437500,-0.062500,0.500000,260.062500,-0.062500,-0.062500,-1.500000,-1.375000,-0.062500,-0.187500,-0.250000,-0.875000,1.000000
244.437500,-0.062500,-0.062500,-7.187500,-0.062500,-0.062500,-0.562500,-0.125000,0.562500,260.000000,-0.062500,-0.062500,-1.500000,-1.187500,-0.250000,-0.312500,0.000000,-0.062500,1.000000
244.437500,-0.062500,-0.062500,-7.187500,-0.062500,-0.062500,-0.562500,-0.125000,0.562500,260.000000,-0.062500,-0.062500,-1.500000,-1.187500,-0.250000,-0.312500,0.062500,-0.062500,1.000000
244.437500,-0.062500,-0.062500,-2.437500,-5.000000,-0.062500,-0.500000,-0.312500,0.500000,260.000000,-0.062500,-0.062500,-1.312500,-0.750000,-0.312500,-0.312500,0.062500,-0.062500,1.000000
244.375000,-0.062500,-0.062500,-2.125000,-2.312500,0.062500,-0.750000,-0.187500,-0.062500,260.000000,-0.062500,-0.062500,-1.500000,-0.437500,-0.187500,-0.250000,0.062500,-0.062500,1.000000
244.375000,-0.062500,-0.062500,-2.125000,-2.312500,0.062500,-0.250000,0.000000,-0.062500,260.000000,-0.062500,-0.062500,-1.375000,-0.312500,-0.125000,-0.125000,0.125000,-0.062500,1.000000
244.375000,-0.062500,-0.062500,-2.125000,-0.500000,0.000000,-0.250000,0.000000,-0.062500,260.000000,-0.062500,-0.062500,-1.250000,-0.312500,-0.062500,0.000000,0.062500,-0.062500,1.000000
244.375000,-0.062500,-0.062500,-1.875000,-0.687500,0.125000,-0.125000,-0.125000,-0.062500,260.000000,-0.062500,-0.062500,-1.250000,-0.312500,-0.062500,0.000000,0.062500,-0.062500,1.000000
244.375000,-0.062500,-0.062500,-2.062500,-1.375000,0.375000,-0.125000,-0.250000,0.000000,259.937500,-0.062500,-0.062500,-1.187500,-0.437500,-0.312500,-0.125000,0.000000,-0.062500,1.000000
244.375000,-0.062500,-0.062500,-2.062500,-1.375000,0.375000,0.000000,-0.062500,-0.062500,259.937500,-0.062500,-0.062500,-1.000000,-0.187500,-0.312500,-0.125000,0.000000,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-2.000000,-1.375000,0.125000,0.000000,-0.062500,-0.062500,259.937500,-0.062500,-0.062500,-0.812500,-0.250000,-0.375000,0.062500,0.062500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-1.562500,-1.187500,0.062500,0.000000,-0.062500,-0.062500,259.937500,-0.062500,-0.062500,-0.812500,-0.250000,-0.375000,0.062500,0.062500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-1.187500,-0.437500,0.062500,-0.062500,-0.062500,0.062500,259.937500,-0.062500,-0.062500,-0.687500,-0.312500,-0.250000,0.000000,0.250000,-0.062500,1.000000
244.312500,-81.125000,5.937500,-1.250000,-0.437500,-0.312500,-0.187500,0.000000,0.000000,259.937500,-0.062500,-0.062500,-0.687500,-0.375000,-0.187500,0.000000,0.312500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-1.250000,-0.437500,-0.312500,-0.187500,0.000000,0.000000,259.937500,-0.062500,-0.062500,-0.562500,-0.437500,-0.187500,0.000000,0.437500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-1.812500,-0.500000,-0.062500,-0.187500,-0.062500,0.000000,259.937500,-0.062500,-0.062500,-0.562500,-0.437500,-0.187500,0.000000,0.437500,-0.062500,1.000000
244.250000,-0.062500,-0.062500,-2.000000,-0.937500,-0.125000,-0.187500,0.000000,-0.062500,259.937500,-0.062500,-0.062500,-0.375000,-0.500000,-0.187500,-0.125000,0.250000,-0.062500,1.000000
244.250000,-0.062500,-0.062500,-1.687500,-0.750000,-0.187500,-0.187500,0.000000,-0.062500,259.937500,-0.062500,-0.062500,-0.187500,-0.750000,-0.125000,0.000000,0.187500,-0.062500,1.000000
244.250000,-0.062500,-0.062500,-1.687500,-0.750000,-0.187500,-0.437500,0.000000,-0.062500,259.937500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
244.250000,-0.062500,-0.062500,-0.937500,-0.250000,-0.375000,-0.437500,0.000000,-0.062500,259.937500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.062500,0.125000,-0.062500,1.000000
244.250000,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,-0.312500,-0.062500,0.000000,259.937500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.062500,0.125000,-0.062500,1.000000
244.250000,-0.062500,-0.062500,0.437500,0.250000,-0.062500,-0.437500,-0.187500,0.000000,259.937500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.250000,0.125000,-0.062500,1.000000
244.250000,-0.062500,-0.062500,0.437500,0.250000,-0.062500,-0.250000,-0.187500,0.000000,259.937500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,0.125000,0.187500,-0.062500,1.000000
244.250000,-0.062500,-0.062500,0.750000,0.562500,-0.062500,-0.250000,-0.187500,0.000000,259.937500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,0.062500,0.000000,-0.062500,1.000000
244.250000,-0.062500,-0.062500,0.875000,0.437500,-0.062500,0.000000,-0.062500,-0.062500,259.937500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
244.250000,-0.062500,-0.062500,0.750000,0.000000,-0.062500,0.000000,-0.062500,-0.062500,259.937500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
244.250000,-81.125000,6.000000,0.562500,-0.062500,-0.062500,0.000000,-0.250000,0.250000,260.000000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.312500,-0.187500,0.000000,1.000000
244.250000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,260.000000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.375000,0.062500,-0.062500,1.000000
244.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,259.937500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.187500,0.125000,-0.062500,1.000000
244.250000,-0.062500,-0.062500,-0.562500,-1.562500,-0.312500,0.000000,0.000000,0.375000,259.937500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.312500,0.187500,-0.062500,1.000000
244.250000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.000000,0.062500,0.187500,259.937500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.250000,8.062500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,0.000000,0.125000,0.812500,260.000000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.250000,0.062500,-0.062500,1.000000
244.312500,-81.062500,6.000000,1.562500,-2.875000,-0.750000,-0.187500,-0.062500,0.562500,260.000000,-0.062500,-0.062500,0.250000,0.125000,-0.062500,0.062500,0.312500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,-0.187500,-0.062500,0.562500,260.000000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.125000,0.250000,-0.062500,1.000000
244.312500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.125000,-0.125000,0.312500,260.000000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.125000,0.250000,-0.062500,1.000000
244.312500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.375000,-0.250000,-0.125000,260.000000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.062500,0.312500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-0.687500,-1.062500,-0.125000,0.000000,-0.062500,-0.062500,260.000000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.187500,0.250000,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-0.687500,-1.062500,-0.125000,0.000000,-0.062500,-0.062500,260.000000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.187500,0.125000,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-0.500000,0.000000,-0.062500,0.000000,-0.062500,-0.062500,260.000000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-0.625000,-0.312500,0.187500,-0.125000,-0.312500,-0.062500,260.000000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-0.625000,0.000000,0.375000,-0.125000,-0.187500,-0.125000,260.000000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-0.375000,0.000000,0.312500,-0.312500,0.000000,-0.062500,260.000000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.000000,0.062500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,-0.375000,0.000000,0.312500,-0.375000,0.125000,-0.062500,260.000000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.000000,0.125000,-0.062500,1.000000
244.312500,-0.062500,-0.062500,0.062500,0.250000,0.500000,-0.437500,0.125000,-0.062500,260.000000,-0.062500,-0.062500,1.187500,0.000000,0.375000,0.000000,0.187500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,0.500000,0.687500,0.562500,-0.437500,0.125000,-0.062500,260.000000,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,0.000000,0.312500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,0.750000,1.000000,0.562500,-0.625000,0.125000,0.062500,260.000000,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,0.000000,0.312500,-0.062500,1.000000
244.312500,-0.062500,-0.062500,1.187500,1.437500,0.562500,-0.437500,0.062500,-0.062500,260.062500,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,0.000000,0.125000,-0.062500,1.000000
244.312500,-0.062500,-0.062500,1.812500,2.000000,0.500000,-0.437500,-0.125000,0.062500,260.062500,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,0.000000,0.125000,-0.062500,1.000000
244.375000,-0.062500,-0.062500,2.312500,2.875000,0.437500,-0.187500,-0.187500,-0.125000,260.062500,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,0.062500,0.125000,-0.062500,1.000000
244.375000,-0.062500,-0.062500,2.312500,2.875000,0.437500,-0.250000,-0.312500,0.000000,260.125000,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
244.375000,-0.062500,-0.062500,2.812500,3.562500,0.375000,-0.062500,-0.437500,-0.062500,260.125000,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
244.375000,-0.062500,-0.062500,2.625000,3.687500,0.250000,-0.062500,-0.437500,-0.062500,260.125000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
244.437500,-0.062500,-0.062500,2.187500,3.500000,0.125000,-0.062500,-0.562500,0.062500,260.125000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
244.437500,-0.062500,-0.062500,2.312500,3.250000,0.062500,0.125000,-0.062500,-0.062500,260.125000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
244.437500,-0.062500,-0.062500,2.312500,3.250000,0.062500,0.000000,-0.062500,-0.062500,260.125000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
244.437500,-0.062500,-0.062500,2.375000,3.312500,-0.062500,0.000000,-0.062500,-0.062500,260.125000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.125000,0.000000,-0.062500,1.000000
244.500000,-0.062500,-0.062500,2.000000,2.875000,-0.062500,-0.062500,-0.312500,-0.062500,260.125000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
244.500000,-0.062500,-0.062500,1.625000,2.750000,-0.375000,-0.250000,-0.375000,-0.062500,260.125000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
244.500000,-0.062500,-0.062500,1.875000,3.250000,0.000000,-0.125000,-0.187500,-0.187500,260.125000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.062500,0.062500,-0.062500,1.000000
244.500000,-0.062500,-0.062500,1.875000,3.250000,0.000000,-0.125000,-0.187500,-0.187500,260.125000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.062500,0.250000,-0.062500,1.000000
244.562500,-0.062500,-0.062500,2.562500,3.000000,-0.062500,-0.250000,-0.187500,-0.125000,260.125000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.187500,0.062500,-0.062500,1.000000
244.562500,-0.062500,-0.062500,2.937500,2.312500,-0.062500,-0.250000,-0.125000,-0.250000,260.125000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.187500,0.187500,-0.062500,1.000000
244.562500,-0.062500,-0.062500,2.312500,0.937500,0.000000,-0.375000,-0.187500,-0.187500,260.125000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,1.000000
244.625000,-81.375000,5.937500,1.375000,-0.062500,-0.062500,-0.375000,0.000000,-0.062500,260.125000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,1.000000
244.625000,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,-0.500000,-0.062500,0.000000,260.125000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
244.625000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.500000,-0.062500,0.000000,260.125000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.062500,0.062500,-0.062500,1.000000
244.625000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.562500,-0.125000,0.000000,260.125000,-0.062500,-0.062500,0.687500,0.062500,-0.062500,0.000000,0.125000,-0.062500,1.000000
244.625000,-0.062500,-0.062500,1.625000,0.812500,-0.062500,-0.312500,0.000000,-0.062500,260.125000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,0.062500,0.062500,-0.062500,1.000000
244.625000,-0.062500,-0.062500,2.187500,1.437500,-0.062500,-0.250000,-0.125000,-0.250000,260.125000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.125000,0.125000,-0.062500,1.000000
244.687500,-0.062500,-0.062500,2.312500,1.625000,-0.062500,-0.062500,-0.187500,-0.312500,260.187500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,1.000000
244.687500,-0.062500,-0.062500,2.062500,1.625000,-0.062500,-0.062500,-0.437500,-0.125000,260.187500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,1.000000
244.687500,-0.062500,-0.062500,2.000000,1.562500,-0.062500,0.000000,-0.062500,-0.062500,260.187500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,0.062500,0.125000,-0.062500,1.000000
244.687500,-0.062500,-0.062500,2.000000,1.562500,-0.062500,-0.125000,-0.187500,-0.187500,260.187500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.062500,0.125000,-0.062500,1.000000
244.750000,-0.062500,-0.062500,1.750000,1.750000,-0.062500,-0.125000,-0.187500,-0.187500,260.187500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.187500,0.000000,-0.062500,1.000000
244.750000,-0.062500,-0.062500,2.062500,1.937500,-0.062500,-0.250000,-0.250000,-0.062500,260.187500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.250000,0.062500,-0.062500,1.000000
244.750000,-0.062500,-0.062500,2.437500,2.250000,-0.062500,-0.187500,-0.437500,0.250000,260.187500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.250000,0.062500,-0.062500,1.000000
244.812500,-0.062500,-0.062500,2.000000,2.312500,-0.062500,-0.187500,-0.375000,0.312500,-1787.812500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.375000,0.062500,-0.062500,1.000000
244.812500,-0.062500,-0.062500,2.000000,2.312500,-0.062500,-0.187500,-0.375000,0.312500,260.187500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.375000,0.187500,-0.062500,1.000000
244.812500,-0.062500,-0.062500,1.375000,2.250000,-0.062500,-0.437500,-0.437500,0.125000,260.187500,-0.062500,-0.062500,0.500000,0.187500,0.187500,-0.375000,0.250000,-0.062500,1.000000
244.812500,-0.062500,-0.062500,1.375000,2.437500,-0.062500,-0.562500,-0.062500,-0.437500,260.187500,-0.062500,-0.062500,0.500000,0.187500,0.187500,-0.375000,0.437500,-0.062500,1.000000
244.812500,-0.062500,-0.062500,1.750000,3.125000,-0.062500,-0.562500,0.000000,-0.062500,260.187500,-0.062500,-0.062500,0.687500,0.375000,0.187500,-0.375000,0.437500,-0.062500,1.000000
244.812500,-81.562500,5.937500,2.750000,3.500000,-0.250000,-0.687500,-0.125000,-0.375000,260.250000,-0.062500,-0.062500,1.125000,0.562500,0.062500,-0.125000,0.437500,-0.062500,1.000000
244.875000,-0.062500,-0.062500,2.750000,3.500000,-0.062500,-0.687500,-0.125000,-0.375000,260.250000,-0.062500,-0.062500,1.375000,0.562500,0.250000,-0.062500,0.500000,-0.062500,1.000000
244.875000,-0.062500,-0.062500,1.812500,3.687500,-0.062500,-0.375000,0.062500,-0.062500,260.250000,-0.062500,-0.062500,1.375000,0.562500,0.250000,-0.062500,0.500000,-0.062500,1.000000
244.875000,-0.062500,-0.062500,1.812500,3.687500,-0.062500,-0.375000,0.062500,-0.062500,260.250000,-0.062500,-0.062500,1.562500,0.875000,0.250000,0.000000,0.312500,-0.062500,1.000000
244.875000,-0.062500,-0.062500,1.375000,3.000000,-0.062500,-0.500000,0.062500,-0.062500,260.250000,-0.062500,-0.062500,1.937500,0.750000,0.000000,0.062500,0.250000,-0.062500,1.000000
244.875000,-0.062500,-0.062500,1.562500,2.750000,-0.062500,-0.250000,0.062500,-0.062500,260.250000,-0.062500,-0.062500,1.937500,0.750000,0.000000,0.000000,0.250000,-0.062500,1.000000
244.875000,-0.062500,-0.062500,1.562500,3.250000,-0.062500,-0.375000,0.000000,-0.062500,260.312500,-0.062500,-0.062500,2.062500,0.500000,0.000000,0.000000,0.250000,-0.062500,1.000000
244.937500,-81.750000,6.000000,1.812500,3.875000,-0.312500,-0.125000,-0.187500,-0.500000,260.312500,-0.062500,-0.062500,2.187500,0.562500,0.000000,0.062500,0.500000,-0.062500,1.000000
244.937500,-0.062500,-0.062500,1.812500,3.875000,-0.062500,-0.125000,-0.187500,-0.500000,260.312500,-0.062500,-0.062500,2.125000,0.375000,0.250000,0.000000,0.187500,-0.062500,1.000000
244.937500,-0.062500,-0.062500,1.625000,3.937500,-0.062500,-0.062500,-0.125000,-0.312500,260.312500,-0.062500,-0.062500,1.937500,0.375000,0.312500,0.000000,0.062500,-0.062500,1.000000
244.937500,-0.062500,-0.062500,1.250000,3.750000,-0.062500,0.000000,-0.062500,-0.062500,260.375000,-0.062500,-0.062500,1.937500,0.375000,0.312500,0.000000,0.062500,-0.062500,1.000000
244.937500,-0.062500,-0.062500,1.250000,3.562500,-0.062500,0.000000,-0.062500,-0.062500,260.375000,-0.062500,-0.062500,1.937500,0.437500,0.375000,0.000000,0.062500,-0.062500,1.000000
244.937500,-0.062500,-0.062500,1.250000,3.562500,-0.062500,0.000000,-0.062500,-0.062500,260.375000,-0.062500,-0.062500,1.812500,0.500000,0.562500,0.125000,-0.062500,-0.062500,1.000000
244.937500,-0.062500,-0.062500,1.375000,3.500000,-0.062500,-0.125000,-0.687500,-0.125000,260.437500,-0.062500,-0.062500,1.625000,0.625000,0.562500,0.062500,-0.062500,-0.062500,1.000000
245.000000,-0.062500,-0.062500,1.125000,3.250000,-0.062500,-0.125000,-0.687500,-0.125000,260.437500,-0.062500,-0.062500,1.500000,0.687500,0.500000,0.000000,-0.062500,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.812500,3.062500,-0.062500,-0.125000,-0.625000,-0.187500,260.437500,-0.062500,-0.062500,1.500000,0.687500,0.500000,0.000000,-0.062500,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.812500,3.062500,-0.062500,-0.125000,-0.625000,-0.187500,260.437500,-0.062500,-0.062500,1.187500,0.750000,0.375000,-0.062500,0.000000,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.500000,3.187500,-0.062500,-0.187500,-0.312500,-0.125000,260.437500,-0.062500,-0.062500,1.062500,0.687500,0.187500,0.000000,0.062500,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.562500,3.687500,-0.062500,-0.312500,-0.250000,-0.250000,260.437500,-0.062500,-0.062500,1.000000,0.750000,0.062500,0.000000,0.000000,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.562500,4.375000,-0.062500,-0.312500,0.000000,-0.062500,260.437500,-0.062500,-0.062500,1.250000,0.687500,0.062500,-0.062500,0.062500,-0.062500,1.000000
245.000000,-82.125000,6.187500,1.000000,5.062500,-0.062500,-0.062500,0.000000,-0.062500,260.500000,-0.062500,-0.062500,1.250000,0.687500,0.062500,-0.062500,0.062500,-0.062500,1.000000
245.000000,-0.062500,-0.062500,1.000000,5.062500,-0.062500,-0.062500,0.000000,0.000000,260.500000,-0.062500,-0.062500,1.312500,0.687500,0.187500,-0.062500,0.250000,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.937500,5.250000,-0.062500,-0.062500,0.000000,0.000000,260.500000,-0.062500,-0.062500,1.437500,0.687500,0.062500,0.000000,0.375000,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.625000,4.500000,-0.062500,-0.187500,-0.187500,-0.187500,260.500000,-0.062500,-0.062500,1.437500,0.687500,0.062500,0.000000,0.125000,-0.062500,1.000000
245.000000,-0.062500,-0.062500,0.625000,4.000000,-0.062500,0.000000,-0.062500,-0.062500,260.500000,-0.062500,-0.062500,1.562500,0.437500,-0.062500,0.000000,0.125000,-0.062500,1.000000
245.062500,-0.062500,-0.062500,0.750000,3.625000,-0.062500,-0.062500,-0.437500,-0.250000,260.562500,-0.062500,-0.062500,1.625000,0.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
245.062500,-0.062500,-0.062500,0.875000,3.625000,-0.625000,-0.062500,-0.437500,-0.062500,260.562500,-0.062500,-0.062500,1.562500,0.375000,-0.062500,0.062500,0.125000,-0.062500,1.000000
