108.187500,-15.062500,-0.062500,-0.062500,-1.312500,0.937500,0.000000,1.312500,-0.062500,68.187500,-0.062500,-0.062500,-0.125000,-0.187500,0.250000,0.437500,0.750000,-0.062500,1.000000
108.125000,-15.062500,-0.062500,0.312500,-0.062500,-0.062500,0.437500,1.250000,-0.062500,68.125000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.875000,0.750000,-0.062500,1.000000
108.125000,-15.062500,-0.062500,0.625000,-0.062500,-0.062500,0.312500,1.187500,-0.062500,68.125000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.937500,0.687500,-0.062500,1.000000
108.125000,-15.062500,-0.062500,1.125000,-0.062500,-0.062500,0.312500,1.187500,-0.062500,68.125000,-0.062500,-0.062500,-0.125000,-0.125000,-0.187500,0.812500,0.812500,-0.062500,1.000000
108.125000,-15.062500,-0.062500,1.250000,-0.062500,-0.062500,0.500000,1.000000,-0.062500,68.125000,-0.062500,-0.062500,-0.062500,-0.250000,-0.187500,0.875000,0.875000,-0.062500,1.000000
108.125000,-15.062500,-0.062500,1.250000,-0.062500,-0.062500,0.375000,1.000000,-0.062500,68.125000,-0.062500,-0.062500,-0.437500,-0.500000,-0.187500,0.812500,0.875000,-0.062500,1.000000
108.125000,-15.000000,-0.062500,1.000000,-0.062500,-0.062500,0.250000,0.875000,-0.062500,68.125000,-0.062500,-0.062500,-0.437500,-0.500000,-0.187500,0.500000,0.750000,-0.062500,1.000000
108.125000,-15.000000,-0.062500,0.625000,-0.062500,-0.062500,0.250000,0.875000,-0.062500,68.125000,-0.062500,-0.062500,-0.250000,-0.625000,-0.250000,0.562500,0.687500,-0.062500,1.000000
108.125000,-15.000000,-0.062500,0.687500,-0.062500,-0.062500,0.437500,1.000000,-0.062500,68.125000,-0.062500,-0.062500,-0.312500,-0.750000,-0.187500,0.375000,0.687500,-0.062500,1.000000
108.125000,-15.000000,-0.062500,0.687500,-0.062500,-0.062500,0.375000,1.062500,-0.062500,68.125000,-0.062500,-0.062500,-0.187500,-0.687500,0.062500,0.375000,0.687500,-0.062500,1.000000
108.125000,-15.000000,-0.062500,0.937500,-0.062500,-0.062500,0.500000,1.062500,0.000000,68.125000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.375000,0.812500,-0.062500,1.000000
108.125000,-15.000000,-0.062500,1.500000,-0.062500,-0.062500,0.437500,1.000000,0.062500,68.125000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.312500,0.750000,-0.062500,1.000000
108.125000,-15.000000,-0.062500,1.625000,-0.062500,-0.062500,0.375000,0.937500,-0.062500,68.125000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.312500,0.750000,-0.062500,1.000000
108.125000,-15.000000,-0.062500,1.437500,-0.062500,-0.062500,0.375000,1.000000,-0.062500,68.125000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.250000,0.812500,-0.062500,1.000000
108.187500,-14.937500,-0.062500,1.437500,-0.062500,-0.062500,0.375000,1.000000,-0.062500,68.125000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.250000,0.812500,-0.062500,1.000000
108.187500,-14.937500,-0.062500,1.562500,-0.062500,-0.062500,0.375000,0.875000,-0.062500,68.125000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,0.375000,0.750000,-0.062500,1.000000
108.187500,-14.937500,-0.062500,1.750000,-0.062500,-0.062500,0.375000,0.812500,0.000000,68.125000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,0.375000,0.687500,-0.062500,1.000000
108.187500,-14.937500,-0.062500,2.125000,-0.062500,-0.062500,0.312500,0.812500,0.125000,68.125000,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,0.312500,0.687500,-0.062500,1.000000
108.187500,-14.937500,-0.062500,2.437500,-0.062500,-0.062500,0.375000,0.750000,0.125000,68.125000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,0.437500,0.687500,-8.062500,1.000000
108.250000,-14.875000,-0.062500,2.562500,-0.062500,-0.062500,0.500000,0.750000,0.187500,68.125000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,0.437500,0.687500,-0.062500,1.000000
108.250000,-14.875000,-0.062500,2.562500,-0.062500,-0.062500,0.500000,0.750000,0.187500,68.187500,-0.062500,-0.062500,2.125000,-0.062500,-0.062500,0.375000,0.812500,-0.062500,1.000000
108.250000,-14.875000,-0.062500,2.500000,-0.062500,-0.062500,0.562500,0.750000,0.125000,68.187500,-8.062500,-0.062500,2.375000,-0.062500,-0.062500,0.437500,0.812500,-0.062500,1.000000
108.250000,-14.875000,-0.062500,2.562500,-0.062500,-0.062500,0.500000,0.625000,0.187500,68.187500,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,0.437500,0.750000,-0.062500,1.000000
108.250000,-14.812500,-0.062500,2.687500,-0.062500,-0.062500,0.500000,0.625000,-0.062500,68.187500,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,0.500000,0.937500,-0.062500,1.000000
108.250000,-14.812500,-0.062500,2.562500,-0.062500,-0.062500,0.437500,0.687500,-0.062500,68.250000,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,0.500000,0.937500,-0.062500,1.000000
108.312500,-14.812500,-0.062500,2.562500,-0.062500,-0.062500,0.437500,0.687500,-0.062500,68.250000,-0.062500,-0.062500,2.875000,-0.062500,-0.062500,0.500000,0.875000,-0.062500,1.000000
108.312500,-14.812500,-0.062500,2.437500,-0.062500,-0.062500,0.187500,0.625000,-0.062500,68.312500,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,0.562500,0.812500,-0.062500,1.000000
108.312500,-14.750000,-0.062500,2.187500,-0.062500,-0.062500,0.312500,0.437500,-0.062500,68.312500,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,0.562500,0.625000,-0.062500,1.000000
108.312500,-14.750000,-0.062500,2.125000,-0.062500,-0.062500,0.187500,0.562500,-0.062500,68.312500,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,0.562500,0.625000,-0.062500,1.000000
108.312500,-14.750000,-0.062500,2.125000,-0.062500,-0.062500,0.125000,0.625000,-0.062500,68.312500,-0.062500,-0.062500,3.375000,-0.062500,-0.062500,0.562500,0.562500,-0.062500,1.000000
108.375000,-14.687500,-0.062500,2.625000,-0.062500,-0.062500,0.000000,0.687500,-0.062500,68.375000,-0.062500,-0.062500,3.437500,-0.062500,-0.062500,0.625000,0.625000,-0.062500,1.000000
108.375000,-14.687500,-0.062500,2.687500,-0.062500,-0.062500,0.000000,0.687500,-0.062500,68.375000,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,0.562500,0.500000,-0.062500,1.000000
108.375000,-14.687500,-0.062500,2.125000,-0.062500,-0.062500,-0.125000,0.875000,-0.062500,68.375000,-0.062500,-0.062500,3.375000,-0.062500,-0.062500,0.312500,0.562500,-0.062500,1.000000
-1939.625000,-14.687500,-0.062500,2.000000,-0.062500,-0.062500,-0.125000,1.187500,-0.062500,68.437500,-0.062500,-0.062500,3.375000,-0.062500,-0.062500,0.437500,0.625000,-0.062500,1.000000
108.375000,-14.687500,-0.062500,2.000000,-0.062500,-0.062500,-0.125000,1.187500,-0.062500,68.437500,-0.062500,-0.062500,3.250000,-0.062500,-0.062500,0.437500,0.625000,-0.062500,1.000000
108.437500,-14.625000,-0.062500,2.312500,-0.062500,-0.062500,0.062500,0.875000,-0.062500,68.500000,-0.062500,-0.062500,3.250000,-0.062500,-0.062500,0.500000,0.687500,-0.062500,1.000000
108.437500,-14.625000,-0.062500,3.000000,-0.062500,-0.062500,0.187500,0.625000,-0.062500,68.500000,-0.062500,-0.062500,3.125000,-0.062500,-0.062500,0.312500,0.625000,-0.062500,1.000000
108.500000,-14.625000,-0.062500,2.812500,-0.062500,-0.062500,0.187500,0.625000,-0.062500,68.562500,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,0.375000,0.750000,-0.062500,1.000000
108.500000,-14.625000,-0.062500,2.312500,-0.062500,-0.062500,0.312500,0.187500,0.125000,68.562500,-0.062500,-0.062500,2.937500,-0.062500,-0.062500,0.125000,0.812500,-0.062500,1.000000
108.562500,-14.562500,-0.062500,2.250000,-0.062500,-0.062500,0.000000,0.000000,0.000000,68.562500,-0.062500,-0.062500,2.937500,-0.062500,-0.062500,-0.125000,0.500000,-0.062500,1.000000
108.562500,-14.562500,-0.062500,2.250000,-0.062500,-0.062500,-0.187500,0.187500,0.000000,68.625000,-0.062500,-0.062500,2.937500,-0.062500,-0.062500,-0.375000,0.500000,-0.062500,1.000000
108.562500,-14.562500,-0.062500,2.437500,-0.062500,-0.062500,-0.375000,0.812500,0.062500,68.625000,-0.062500,-0.062500,3.000000,-0.062500,-0.062500,-0.562500,0.437500,-0.062500,1.000000
108.625000,-14.562500,-0.062500,2.812500,-0.062500,-0.062500,-0.375000,1.125000,0.062500,68.687500,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,-0.562500,0.437500,-0.062500,1.000000
108.625000,-14.562500,-0.062500,3.687500,-0.062500,-0.062500,-0.375000,1.125000,0.062500,68.750000,-0.062500,-0.062500,3.125000,-0.062500,-0.062500,-0.437500,0.437500,-0.062500,1.000000
108.687500,-14.562500,-0.062500,4.500000,-0.062500,-0.062500,0.000000,1.062500,0.125000,68.750000,-0.062500,-0.062500,2.875000,-0.062500,-0.062500,-0.312500,0.625000,-0.062500,1.000000
108.750000,-14.562500,-0.062500,4.062500,-0.062500,-0.062500,0.187500,0.687500,0.500000,68.812500,-0.062500,-0.062500,2.625000,-0.062500,-0.062500,-0.062500,0.625000,-0.062500,1.000000
108.750000,-14.562500,-0.062500,4.062500,-0.062500,-0.062500,0.250000,0.500000,0.250000,68.812500,-0.062500,-0.062500,2.625000,-0.062500,-0.062500,-0.062500,0.625000,-0.062500,1.000000
108.750000,-14.562500,-0.062500,3.250000,-0.062500,-0.062500,0.250000,0.375000,-0.062500,68.812500,-0.062500,-0.062500,2.500000,0.250000,-0.062500,0.187500,0.687500,-0.062500,1.000000
108.812500,-14.500000,-0.062500,2.187500,-0.062500,-0.062500,0.125000,0.062500,-0.062500,68.812500,-0.062500,-0.062500,2.312500,0.875000,0.250000,0.437500,0.750000,-0.062500,1.000000
108.812500,-14.500000,-0.062500,2.187500,-0.062500,-0.062500,0.250000,0.125000,-0.062500,68.875000,-0.062500,-0.062500,2.312500,0.875000,0.250000,0.437500,0.750000,-0.062500,1.000000
108.812500,-14.500000,-0.062500,1.875000,0.562500,-0.062500,0.250000,0.125000,-0.062500,68.875000,-0.062500,-0.062500,2.375000,0.875000,0.375000,0.250000,0.625000,-0.062500,1.000000
108.812500,-14.500000,-0.062500,1.750000,1.312500,-0.062500,0.312500,0.250000,-0.062500,68.875000,-0.062500,-0.062500,2.312500,0.875000,0.562500,0.250000,0.500000,-0.062500,1.000000
-1939.187500,-14.500000,-0.062500,1.562500,1.125000,-0.062500,0.187500,0.375000,0.000000,68.875000,-0.062500,-0.062500,2.000000,1.062500,0.250000,0.125000,0.312500,-0.062500,1.000000
108.875000,-14.562500,-0.062500,1.812500,0.625000,-8.062500,0.062500,0.500000,-0.062500,68.937500,-0.062500,-0.062500,2.000000,1.062500,0.250000,0.062500,0.375000,-0.062500,1.000000
108.875000,-14.562500,-0.062500,1.812500,0.625000,-0.062500,0.000000,0.312500,-0.062500,68.937500,-0.062500,-0.062500,1.875000,0.812500,0.250000,0.062500,0.375000,-0.062500,1.000000
108.875000,-14.562500,-0.062500,1.875000,0.375000,-0.062500,0.000000,0.312500,-0.062500,68.937500,-0.062500,-0.062500,1.812500,0.687500,0.125000,0.062500,0.625000,-0.062500,1.000000
108.937500,-14.562500,-0.062500,1.875000,1.000000,-0.062500,-0.062500,0.312500,-0.062500,69.000000,-0.062500,-0.062500,1.937500,0.937500,-0.062500,0.000000,0.562500,-0.062500,1.000000
108.937500,-14.562500,-0.062500,2.062500,1.750000,-0.062500,0.000000,0.312500,0.000000,69.000000,-0.062500,-0.062500,2.125000,1.187500,-0.062500,0.062500,0.625000,-0.062500,1.000000
108.937500,-14.562500,-0.062500,2.062500,1.750000,-0.062500,0.000000,0.312500,0.000000,69.000000,-0.062500,-0.062500,2.125000,1.187500,-0.062500,0.062500,0.625000,-0.062500,1.000000
109.000000,-14.562500,-0.062500,2.250000,1.750000,-0.062500,0.000000,0.562500,0.125000,69.000000,-0.062500,-0.062500,1.937500,1.562500,-0.062500,0.187500,0.687500,-0.062500,1.000000
109.000000,-14.562500,-0.062500,1.937500,1.187500,-0.062500,0.062500,0.750000,-0.062500,69.000000,-0.062500,-0.062500,2.000000,1.687500,-0.062500,0.437500,0.625000,-0.062500,1.000000
109.000000,-14.562500,-0.062500,1.625000,0.875000,-0.062500,0.062500,0.750000,-0.062500,69.062500,-0.062500,-0.062500,2.062500,1.625000,-0.062500,0.500000,0.562500,-0.062500,1.000000
109.062500,-14.562500,-0.062500,1.375000,1.000000,-0.062500,0.062500,0.812500,-0.062500,69.062500,-0.062500,-0.062500,2.000000,1.625000,-0.062500,0.437500,0.500000,-0.062500,1.000000
109.062500,-14.562500,-0.062500,1.000000,1.625000,-0.062500,0.062500,0.812500,-0.062500,69.062500,-0.062500,-0.062500,2.125000,1.375000,-0.062500,0.562500,0.500000,-0.062500,1.000000
109.062500,-14.625000,-0.062500,0.875000,2.312500,-0.062500,0.250000,0.500000,-0.062500,69.062500,-0.062500,-0.062500,2.125000,1.375000,-0.062500,0.437500,0.500000,-0.062500,1.000000
109.062500,-14.625000,-0.062500,0.750000,2.562500,-0.062500,0.250000,0.562500,-0.062500,69.125000,-0.062500,-0.062500,2.125000,1.250000,-0.062500,0.375000,0.500000,-0.062500,1.000000
109.062500,-14.625000,-0.062500,0.750000,2.562500,-0.062500,0.062500,0.312500,0.000000,69.125000,-0.062500,-0.062500,2.000000,1.437500,0.000000,0.375000,0.500000,-0.062500,1.000000
109.125000,-14.625000,-0.062500,0.625000,2.687500,-0.062500,0.062500,0.312500,0.000000,69.125000,-0.062500,-0.062500,1.812500,1.437500,0.000000,0.312500,0.375000,-0.062500,1.000000
109.125000,-14.687500,-0.062500,0.812500,2.375000,-0.062500,0.187500,0.500000,-0.062500,69.187500,-0.062500,-0.062500,1.937500,1.687500,-0.062500,0.375000,0.375000,-0.062500,1.000000
109.125000,-14.687500,-0.062500,1.062500,2.500000,-0.062500,0.000000,0.375000,-0.062500,69.187500,-0.062500,-0.062500,1.812500,1.687500,0.062500,0.437500,0.375000,-0.062500,1.000000
109.125000,-14.687500,-0.062500,1.062500,2.500000,-0.062500,0.000000,0.375000,-0.062500,69.187500,-0.062500,-0.062500,1.812500,1.687500,0.062500,0.437500,0.375000,-0.062500,1.000000
109.125000,-14.687500,-0.062500,1.625000,2.187500,-0.062500,0.000000,0.687500,-0.062500,69.187500,-0.062500,-0.062500,1.750000,1.687500,-0.062500,0.500000,0.437500,-0.062500,1.000000
109.125000,-14.750000,-0.062500,1.812500,2.500000,-0.062500,0.062500,0.437500,-0.062500,69.250000,-0.062500,-0.062500,1.875000,1.687500,-0.062500,0.125000,0.625000,-0.062500,1.000000
109.187500,-14.750000,-0.062500,1.750000,2.500000,-0.062500,0.062500,0.437500,-0.062500,69.250000,-0.062500,-0.062500,1.937500,1.937500,-0.062500,0.125000,0.625000,-0.062500,1.000000
109.187500,-14.750000,-0.062500,1.500000,2.625000,-0.062500,0.125000,0.250000,-0.062500,69.250000,-0.062500,-0.062500,2.062500,2.500000,-0.062500,0.062500,0.687500,-0.062500,1.000000
109.187500,-14.812500,-0.062500,1.062500,2.937500,-0.062500,0.187500,0.562500,-0.062500,69.250000,-0.062500,-0.062500,2.312500,2.750000,-0.062500,0.125000,0.625000,-0.062500,1.000000
109.187500,-14.812500,-0.062500,1.062500,2.937500,-0.062500,0.125000,0.562500,-0.062500,69.312500,-0.062500,-0.062500,2.312500,2.750000,-0.062500,0.250000,0.500000,-0.062500,1.000000
109.250000,-14.812500,-0.062500,1.062500,3.187500,-0.062500,0.125000,0.562500,-0.062500,69.312500,-0.062500,-0.062500,2.500000,3.000000,-0.062500,0.250000,0.500000,-0.062500,1.000000
109.250000,-14.812500,-0.062500,1.562500,3.500000,-0.062500,0.187500,0.625000,-0.062500,69.375000,-0.062500,-0.062500,2.375000,2.750000,-0.062500,0.187500,0.125000,-0.062500,1.000000
109.312500,-14.875000,-0.062500,2.125000,3.500000,-0.062500,0.000000,0.687500,0.000000,69.375000,-0.062500,-0.062500,2.187500,2.687500,-0.062500,0.062500,0.500000,-0.062500,1.000000
109.312500,-14.875000,-0.062500,2.562500,3.500000,-0.062500,0.062500,0.687500,-0.062500,69.375000,-0.062500,-0.062500,2.125000,2.562500,-0.062500,0.062500,0.625000,-0.062500,1.000000
109.312500,-14.875000,-0.062500,2.750000,3.125000,-0.062500,0.125000,0.625000,0.062500,69.375000,-0.062500,-0.062500,2.187500,2.500000,-0.062500,0.187500,0.812500,-0.062500,1.000000
109.375000,-14.875000,-0.062500,2.750000,3.125000,-0.062500,0.125000,0.625000,0.062500,69.437500,-0.062500,-0.062500,2.187500,2.500000,-0.062500,0.187500,0.812500,-0.062500,1.000000
109.437500,-14.937500,-0.062500,2.625000,3.375000,-0.062500,0.125000,0.625000,-0.062500,69.500000,-0.062500,-0.062500,2.250000,2.750000,-0.062500,0.312500,1.187500,-0.062500,1.000000
109.437500,-14.937500,-0.062500,2.562500,3.437500,-0.062500,0.187500,0.625000,-0.062500,69.500000,-0.062500,-0.062500,2.250000,3.250000,-0.062500,0.312500,1.187500,-0.062500,1.000000
109.500000,-15.000000,-0.062500,2.062500,3.875000,-0.062500,0.187500,0.625000,-0.062500,69.562500,-0.062500,-0.062500,2.625000,3.375000,-0.062500,0.375000,0.562500,-0.062500,1.000000
109.500000,-15.000000,-0.062500,1.687500,4.062500,-0.062500,0.312500,0.562500,-0.062500,69.562500,-0.062500,-0.062500,2.625000,3.250000,-0.062500,0.562500,0.562500,-0.062500,1.000000
109.562500,-15.000000,-0.062500,1.687500,3.937500,-0.062500,0.250000,0.562500,-0.062500,69.562500,-0.062500,-0.062500,2.687500,3.062500,-0.062500,0.500000,0.500000,-0.062500,1.000000
109.562500,-15.000000,-0.062500,1.687500,3.937500,-0.062500,0.250000,0.437500,-0.062500,69.625000,-0.062500,-0.062500,2.687500,3.062500,-0.062500,0.250000,0.625000,-0.062500,1.000000
109.562500,-15.062500,-0.062500,1.750000,3.000000,-0.062500,0.250000,0.437500,-0.062500,69.687500,-0.062500,-0.062500,2.812500,2.750000,-0.062500,0.312500,1.062500,-0.062500,1.000000
109.625000,-15.062500,-0.062500,1.875000,3.062500,-0.062500,0.000000,0.625000,-0.062500,69.687500,-0.062500,-0.062500,2.937500,2.625000,-0.062500,0.312500,1.062500,-0.062500,1.000000
109.625000,-15.062500,-0.062500,2.062500,3.562500,-0.062500,0.000000,0.625000,-0.062500,69.750000,-0.062500,-0.062500,2.937500,2.812500,-0.062500,0.312500,1.000000,-0.062500,1.000000
109.687500,-15.125000,-0.062500,2.125000,4.625000,-0.062500,0.000000,1.000000,-0.062500,69.812500,-0.062500,-0.062500,3.250000,3.062500,-0.062500,0.187500,1.062500,-0.062500,1.000000
109.687500,-15.125000,-0.062500,2.125000,4.625000,-0.062500,0.000000,1.000000,-0.062500,69.812500,-0.062500,-0.062500,3.250000,3.062500,-0.062500,0.000000,0.937500,-0.062500,1.000000
109.750000,-15.125000,-0.062500,2.375000,5.375000,-0.062500,0.062500,1.000000,0.187500,69.812500,-0.062500,-0.062500,3.187500,3.375000,-0.062500,0.062500,1.000000,-0.062500,1.000000
109.750000,-15.187500,-0.062500,2.625000,5.375000,-0.062500,0.000000,0.937500,0.187500,69.875000,-0.062500,-0.062500,3.187500,3.687500,-0.062500,0.062500,1.000000,-0.062500,1.000000
109.812500,-15.250000,-0.062500,2.750000,4.875000,-0.062500,0.062500,0.937500,-0.062500,69.875000,-0.062500,-0.062500,3.187500,3.750000,-0.062500,0.250000,1.062500,-0.062500,1.000000
109.812500,-15.250000,-0.062500,2.625000,4.062500,-0.062500,0.000000,0.937500,-0.062500,69.937500,-0.062500,-0.062500,3.312500,3.750000,-0.062500,0.125000,1.000000,-0.062500,1.000000
109.875000,-15.312500,-0.062500,2.250000,4.250000,-0.062500,-0.062500,1.187500,-0.062500,70.000000,-0.062500,-0.062500,3.250000,4.187500,-0.062500,0.625000,0.812500,-0.062500,1.000000
109.875000,-15.312500,-0.062500,2.312500,4.875000,-0.062500,-0.062500,1.000000,-0.062500,70.000000,-0.062500,-0.062500,3.500000,4.375000,-0.062500,0.812500,0.937500,-0.062500,1.000000
