96.187500,-0.062500,-0.062500,2.812500,1.500000,0.062500,0.500000,1.000000,0.000000,124.000000,-0.062500,-0.062500,0.250000,0.250000,-0.062500,0.000000,1.000000,0.250000,1.000000
96.187500,-0.062500,-0.062500,1.500000,0.250000,0.125000,0.312500,0.875000,0.000000,124.000000,-0.062500,-0.062500,0.125000,0.562500,-0.062500,0.000000,1.000000,0.125000,1.000000
96.187500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.000000,0.187500,-0.062500,124.062500,-0.062500,-0.062500,-0.062500,0.687500,0.062500,0.000000,0.687500,0.375000,1.000000
96.187500,-0.062500,-0.062500,-0.187500,-0.562500,0.437500,0.000000,-0.062500,-0.062500,124.062500,-0.062500,-0.062500,-0.125000,0.687500,0.250000,0.000000,0.687500,0.375000,1.000000
96.187500,-0.062500,-0.062500,-0.375000,0.125000,0.625000,0.000000,-0.062500,-0.062500,124.062500,-0.062500,-0.062500,-0.187500,0.562500,0.375000,0.000000,0.500000,0.437500,1.000000
96.187500,-0.062500,-0.062500,-0.437500,0.937500,0.625000,0.062500,0.062500,-0.062500,124.062500,-0.062500,-0.062500,-0.250000,0.312500,0.250000,0.000000,0.437500,0.062500,1.000000
96.187500,-0.062500,-0.062500,-0.437500,0.937500,0.625000,0.250000,0.187500,-0.062500,124.062500,-0.062500,-0.062500,-0.187500,0.062500,0.062500,-0.062500,0.375000,0.250000,1.000000
96.187500,-0.062500,-0.062500,-0.187500,1.250000,0.687500,0.250000,0.187500,-0.062500,124.062500,-0.062500,-0.062500,-0.312500,-0.125000,-0.250000,0.125000,0.250000,0.187500,1.000000
96.187500,-0.062500,-0.062500,-0.500000,1.687500,0.625000,0.500000,0.437500,0.062500,124.062500,-0.062500,-0.062500,-0.187500,-0.562500,-0.500000,0.250000,0.312500,0.562500,1.000000
96.187500,-0.062500,-0.062500,-0.812500,1.187500,0.812500,0.437500,0.687500,0.062500,124.000000,-0.062500,-0.062500,-0.187500,-0.875000,-0.562500,0.187500,0.250000,0.375000,1.000000
96.187500,-0.062500,-0.062500,-0.812500,0.625000,0.687500,0.437500,0.937500,-0.062500,124.062500,-0.062500,-0.062500,-0.375000,-0.875000,-0.812500,0.062500,0.437500,0.687500,1.000000
96.125000,-0.062500,-0.062500,-0.812500,-0.250000,0.500000,0.375000,0.750000,-0.062500,124.062500,-0.062500,-0.062500,-0.562500,-0.562500,-0.937500,0.187500,0.437500,0.500000,1.000000
96.125000,-0.062500,-0.062500,-0.500000,-0.250000,0.250000,0.187500,0.437500,-0.062500,124.062500,-0.062500,-0.062500,-0.500000,-0.500000,-0.750000,0.000000,0.562500,0.625000,1.000000
96.125000,-0.062500,-0.062500,-0.187500,0.250000,0.062500,0.187500,0.437500,-0.062500,124.062500,-0.062500,-0.062500,-0.187500,-0.750000,-0.875000,-0.437500,0.625000,0.750000,1.000000
96.125000,-0.062500,-0.062500,-0.500000,0.875000,-0.062500,0.125000,0.562500,-0.062500,124.062500,-0.062500,-0.062500,-0.187500,-0.750000,-0.875000,-0.500000,0.687500,0.562500,1.000000
96.125000,-0.062500,-0.062500,-0.875000,0.937500,-0.062500,0.000000,0.312500,0.187500,124.062500,-0.062500,-0.062500,-0.062500,-0.875000,-0.937500,-0.437500,0.500000,0.750000,1.000000
96.125000,-0.062500,-0.062500,-0.562500,0.500000,-0.062500,0.000000,0.437500,0.437500,124.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.437500,0.500000,0.750000,1.000000
96.125000,-0.062500,-0.062500,0.187500,0.000000,-0.062500,0.125000,0.500000,0.187500,124.125000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.437500,0.625000,0.625000,1.000000
96.125000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.375000,0.687500,0.062500,124.125000,-0.062500,-0.062500,-0.062500,-0.125000,-1.250000,-0.312500,0.562500,0.562500,1.000000
96.187500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,0.625000,0.937500,0.125000,124.125000,-0.062500,-0.062500,-0.125000,-0.250000,-0.875000,-0.375000,0.500000,0.687500,1.000000
96.187500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,0.437500,0.625000,0.312500,124.125000,-0.062500,-0.062500,-0.250000,-0.187500,-0.562500,-0.500000,0.750000,0.562500,1.000000
96.187500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,0.437500,0.625000,0.312500,124.125000,-0.062500,-0.062500,-0.187500,0.062500,-0.062500,-0.437500,0.562500,0.437500,1.000000
96.187500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.562500,0.500000,0.062500,124.125000,-0.062500,-0.062500,-0.375000,0.312500,-0.062500,-0.312500,0.625000,0.437500,1.000000
96.187500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,0.187500,0.625000,-0.062500,124.125000,-0.062500,-0.062500,-0.375000,0.625000,-0.062500,-0.250000,0.750000,0.500000,1.000000
96.187500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,0.062500,0.500000,-0.062500,124.125000,-0.062500,-0.062500,-0.187500,0.500000,-0.062500,0.000000,0.812500,0.687500,1.000000
96.187500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.000000,0.500000,-0.062500,124.125000,-0.062500,-0.062500,-0.187500,0.500000,-0.062500,0.062500,0.687500,0.625000,1.000000
96.187500,-0.062500,-0.062500,-0.062500,-0.437500,-0.562500,0.125000,0.562500,-0.062500,124.125000,-0.062500,-0.062500,0.062500,0.437500,-0.062500,0.000000,0.812500,0.687500,1.000000
96.187500,-0.062500,-0.062500,-0.625000,-0.312500,-0.625000,0.187500,0.437500,-0.062500,124.125000,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,0.000000,0.812500,0.687500,1.000000
96.187500,-0.062500,-0.062500,-0.250000,-0.187500,-0.500000,0.312500,0.250000,0.187500,124.125000,-0.062500,-0.062500,0.125000,0.187500,-0.062500,0.000000,0.937500,0.500000,1.000000
96.187500,-0.062500,-0.062500,0.437500,0.000000,-0.062500,0.562500,0.312500,0.062500,124.125000,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.375000,0.750000,0.750000,1.000000
96.187500,-0.062500,-0.062500,0.437500,0.000000,-0.062500,0.562500,0.375000,0.000000,124.125000,-0.062500,-0.062500,0.000000,0.187500,-0.062500,-0.250000,0.500000,0.562500,1.000000
96.187500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.562500,0.375000,0.000000,124.125000,-0.062500,-0.062500,-0.062500,0.437500,-0.062500,-0.250000,0.625000,0.437500,1.000000
96.187500,-8.062500,-0.062500,0.000000,-0.062500,-0.062500,0.312500,0.437500,-0.062500,124.187500,-0.062500,-0.062500,-0.187500,0.687500,-0.062500,-0.125000,0.500000,0.500000,1.000000
96.187500,-0.062500,-0.062500,-0.125000,-1.500000,-0.187500,0.000000,0.500000,-0.062500,124.187500,-0.062500,-0.062500,-0.437500,0.437500,-0.062500,-0.062500,0.437500,0.312500,1.000000
96.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.000000,0.187500,-0.062500,124.187500,-0.062500,-0.062500,-0.562500,0.500000,-0.062500,-0.062500,0.250000,0.437500,1.000000
96.187500,-0.062500,-0.062500,0.187500,0.312500,-0.062500,0.000000,0.062500,0.000000,124.187500,-0.062500,-0.062500,-0.500000,0.250000,-0.062500,-0.062500,0.562500,0.375000,1.000000
96.187500,-0.062500,-0.062500,0.375000,0.750000,-0.062500,0.187500,0.000000,0.187500,124.187500,-0.062500,-0.062500,-0.500000,0.250000,-0.062500,0.000000,0.812500,0.312500,1.000000
96.250000,-0.062500,-0.062500,1.062500,0.437500,-0.062500,0.187500,0.062500,0.000000,124.187500,-0.062500,-0.062500,-0.375000,0.125000,-0.062500,0.000000,0.937500,0.437500,1.000000
96.250000,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,0.000000,0.250000,0.000000,124.187500,-0.062500,-0.062500,-0.187500,0.000000,-0.062500,-0.062500,0.875000,0.437500,1.000000
96.250000,-0.062500,-0.062500,1.312500,0.000000,-0.062500,0.125000,0.312500,-0.062500,124.187500,-0.062500,-0.062500,-0.125000,-0.187500,-0.687500,-0.062500,1.000000,0.437500,1.000000
96.250000,-0.062500,-0.062500,1.250000,0.625000,-0.062500,0.437500,0.687500,-0.062500,124.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.125000,0.750000,0.375000,1.000000
96.250000,-0.062500,-0.062500,1.125000,1.187500,-0.062500,0.437500,0.687500,-0.062500,124.187500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,-0.375000,0.875000,0.375000,1.000000
96.312500,-0.062500,-0.062500,0.625000,1.500000,-0.062500,0.500000,0.750000,-0.062500,124.187500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,-0.250000,0.750000,0.500000,1.000000
96.312500,-0.062500,-0.062500,0.187500,1.312500,-0.062500,0.375000,0.562500,-0.062500,124.187500,-0.062500,-0.062500,0.062500,0.625000,-0.062500,-0.562500,0.687500,0.625000,1.000000
96.312500,-0.062500,-0.062500,0.312500,1.125000,-0.062500,0.437500,0.375000,0.500000,124.187500,-0.062500,-0.062500,0.062500,0.625000,-0.062500,-0.687500,0.562500,0.625000,1.000000
96.312500,-0.062500,-0.062500,0.562500,0.687500,-0.062500,0.437500,0.250000,0.750000,124.187500,-0.062500,-0.062500,0.125000,0.687500,-0.062500,-0.625000,0.562500,0.437500,1.000000
96.312500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.500000,0.250000,0.625000,124.187500,-0.062500,-0.062500,0.125000,1.000000,0.000000,-0.625000,0.562500,0.437500,1.000000
96.312500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.250000,0.000000,-0.062500,124.187500,-0.062500,-0.062500,0.062500,1.187500,-0.062500,-0.312500,0.312500,0.562500,1.000000
96.312500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.125000,0.000000,-0.062500,124.187500,-0.062500,-0.062500,0.125000,1.062500,0.000000,0.062500,0.375000,0.687500,1.000000
96.312500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,124.187500,-0.062500,-0.062500,-0.062500,0.937500,0.062500,0.125000,0.625000,0.437500,1.000000
96.312500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.125000,0.312500,-0.062500,124.187500,-0.062500,-0.062500,-0.062500,0.812500,0.062500,0.187500,0.500000,0.500000,1.000000
96.312500,-0.062500,-0.062500,-0.687500,0.500000,0.250000,0.000000,0.812500,0.000000,124.187500,-0.062500,-0.062500,-0.250000,0.750000,0.062500,0.250000,0.812500,0.500000,1.000000
96.312500,-0.062500,-0.062500,-1.625000,0.875000,0.187500,0.062500,1.125000,-0.062500,124.187500,-0.062500,-0.062500,-0.250000,0.562500,0.125000,0.000000,1.062500,0.375000,1.000000
96.250000,-0.062500,-0.062500,-1.812500,1.250000,0.000000,0.375000,1.125000,-0.062500,124.187500,-0.062500,-0.062500,0.125000,0.375000,-0.062500,0.000000,1.062500,0.375000,1.000000
96.250000,-0.062500,-0.062500,-1.062500,1.250000,-0.062500,0.812500,0.437500,0.312500,124.187500,-0.062500,-0.062500,0.187500,0.500000,-0.062500,0.000000,1.187500,0.625000,1.000000
96.250000,-0.062500,-0.062500,-0.187500,-0.187500,0.000000,0.187500,0.125000,-0.062500,124.187500,-0.062500,-0.062500,0.687500,0.250000,-0.062500,-0.312500,1.000000,0.437500,1.000000
96.250000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.187500,0.125000,-0.062500,124.187500,-0.062500,-0.062500,0.687500,0.375000,-0.062500,-0.187500,0.812500,0.437500,1.000000
96.250000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.687500,0.625000,-0.062500,124.187500,-0.062500,-0.062500,0.687500,0.375000,-0.062500,-0.375000,0.812500,0.375000,1.000000
96.250000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.312500,0.937500,0.250000,124.250000,-0.062500,-0.062500,0.937500,0.375000,0.187500,-0.625000,0.812500,0.500000,1.000000
96.312500,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,0.250000,1.437500,0.000000,124.250000,-0.062500,-0.062500,1.062500,0.562500,0.125000,-0.625000,0.812500,0.500000,1.000000
96.312500,-0.062500,-0.062500,2.937500,-0.062500,-0.062500,0.500000,1.375000,0.000000,124.250000,-0.062500,-0.062500,1.000000,0.625000,0.250000,-0.500000,0.937500,0.625000,1.000000
96.312500,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,0.562500,1.125000,-0.062500,124.250000,-0.062500,-0.062500,0.937500,0.625000,0.187500,-0.250000,1.062500,0.750000,1.000000
96.312500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,0.375000,0.687500,-0.062500,124.312500,-0.062500,-0.062500,0.937500,0.937500,0.187500,0.312500,0.562500,0.625000,1.000000
96.312500,-0.062500,-0.062500,-0.125000,0.375000,-0.062500,0.500000,0.562500,-0.062500,124.312500,-0.062500,-0.062500,0.687500,1.250000,0.062500,0.437500,0.500000,0.437500,1.000000
96.312500,-0.062500,-0.062500,-0.750000,0.562500,-0.062500,0.500000,-0.062500,-0.062500,124.312500,-0.062500,-0.062500,0.187500,0.812500,-0.062500,0.187500,0.500000,0.062500,1.000000
96.312500,-0.062500,-0.062500,-1.187500,0.750000,-0.062500,0.312500,0.000000,-0.062500,124.312500,-0.062500,-0.062500,0.125000,0.625000,-0.062500,0.000000,0.625000,0.437500,1.000000
96.312500,-0.062500,-0.062500,-1.250000,0.250000,-0.062500,0.000000,-0.062500,-0.062500,124.312500,-0.062500,-0.062500,0.125000,0.625000,-0.062500,-0.125000,0.437500,0.312500,1.000000
96.312500,-0.062500,-0.062500,-1.250000,0.062500,-0.062500,0.000000,0.000000,-0.062500,124.312500,-0.062500,-0.062500,-0.062500,0.312500,-0.062500,-0.125000,0.437500,0.312500,1.000000
96.312500,-0.062500,-0.062500,-1.312500,0.375000,-0.062500,-0.125000,0.750000,-0.062500,124.312500,-0.062500,-0.062500,-0.250000,0.187500,-0.062500,0.000000,0.625000,0.250000,1.000000
96.250000,-0.062500,-0.062500,-1.687500,0.187500,-0.062500,-0.187500,0.937500,-0.062500,124.312500,-0.062500,-0.062500,-0.250000,-0.375000,-0.562500,-0.125000,1.000000,0.000000,1.000000
96.250000,-0.062500,-0.062500,-2.062500,-0.062500,-0.375000,-0.375000,1.000000,-0.062500,124.312500,-0.062500,-0.062500,-0.125000,-0.687500,-0.687500,0.000000,1.062500,0.312500,1.000000
96.250000,-0.062500,-0.062500,-1.687500,0.500000,-0.062500,0.000000,0.937500,-0.062500,124.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.187500,0.687500,0.375000,1.000000
96.250000,-0.062500,-0.062500,-1.250000,0.937500,-0.062500,0.312500,0.875000,0.187500,124.312500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.375000,0.625000,0.312500,1.000000
96.250000,-0.062500,-0.062500,-1.250000,0.375000,-0.062500,0.437500,0.687500,0.312500,124.375000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.187500,0.875000,0.187500,1.000000
96.250000,-0.062500,-0.062500,-0.750000,-0.500000,-1.062500,0.250000,0.250000,-0.062500,124.375000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.187500,1.125000,-0.062500,1.000000
96.250000,-0.062500,-0.062500,-0.500000,-0.750000,-1.437500,0.062500,0.125000,-0.062500,124.375000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.250000,1.125000,0.000000,1.000000
96.250000,-0.062500,-0.062500,-0.187500,-0.562500,-1.687500,0.000000,0.125000,-0.062500,124.375000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.187500,1.062500,0.000000,1.000000
96.250000,-0.062500,-0.062500,-0.187500,0.250000,-0.062500,-0.125000,0.500000,-0.062500,124.437500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.062500,0.937500,0.125000,1.000000
96.312500,-0.062500,-0.062500,-0.625000,-0.062500,-1.750000,0.000000,0.625000,-0.062500,124.437500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.125000,1.000000,0.437500,1.000000
96.312500,-0.062500,-0.062500,-1.062500,-0.312500,-1.375000,-0.250000,0.875000,-0.062500,124.437500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.125000,1.000000,0.437500,1.000000
96.312500,-0.062500,-0.062500,-1.125000,-0.625000,-1.437500,-0.187500,1.000000,-8.062500,124.500000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.500000,1.187500,0.062500,1.000000
96.312500,-0.062500,-0.062500,-1.125000,-0.625000,-1.437500,-0.062500,1.000000,-0.062500,124.562500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,0.000000,1.437500,0.562500,1.000000
96.312500,-0.062500,-0.062500,-0.562500,-0.312500,-1.375000,-0.062500,1.000000,-0.062500,124.562500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.250000,1.750000,0.125000,1.000000
96.312500,-0.062500,-0.062500,-0.125000,0.187500,-0.062500,0.000000,1.125000,-0.062500,124.562500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.187500,1.812500,0.250000,1.000000
96.312500,-0.062500,-0.062500,-0.312500,0.562500,-0.062500,0.000000,1.062500,-0.062500,124.562500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.250000,1.437500,0.187500,1.000000
96.375000,-0.062500,-0.062500,-0.562500,1.000000,-0.062500,-0.187500,1.000000,-0.062500,124.562500,-0.062500,-0.062500,-0.062500,-0.812500,-2.375000,-0.312500,1.000000,-0.062500,1.000000
96.375000,-0.062500,-0.062500,-0.625000,1.250000,-0.062500,-0.375000,0.875000,-0.062500,124.562500,-0.062500,-0.062500,-0.062500,-0.812500,-2.375000,-0.312500,1.000000,-0.062500,1.000000
96.375000,-0.062500,-0.062500,-0.750000,1.750000,-0.062500,-0.250000,0.812500,-0.062500,124.625000,-0.062500,-0.062500,-0.375000,-0.250000,-2.312500,-0.125000,0.937500,0.000000,1.000000
96.375000,-0.062500,-0.062500,-1.125000,1.562500,-0.062500,-0.312500,0.750000,-0.062500,124.625000,-0.062500,-0.062500,-0.687500,0.062500,-0.062500,-0.125000,1.125000,-0.062500,1.000000
96.375000,-0.062500,-0.062500,-1.562500,1.875000,-0.062500,0.000000,0.812500,-0.062500,124.625000,-0.062500,-0.062500,-0.875000,0.625000,-0.062500,-0.062500,1.187500,-0.062500,1.000000
96.375000,-0.062500,-0.062500,-1.250000,2.562500,-0.062500,0.125000,0.750000,-0.062500,124.625000,-0.062500,-0.062500,-0.937500,1.000000,-0.062500,0.062500,1.187500,-0.062500,1.000000
96.375000,-0.062500,-0.062500,-0.875000,3.187500,-0.062500,0.125000,0.750000,-0.062500,124.625000,-0.062500,-0.062500,-0.937500,1.375000,-0.062500,0.000000,1.187500,-0.062500,1.000000
96.375000,-0.062500,-0.062500,-1.000000,2.812500,-0.062500,-0.187500,0.937500,-0.062500,124.625000,-0.062500,-0.062500,-1.000000,1.750000,-0.062500,0.187500,1.250000,-0.062500,1.000000
96.375000,-0.062500,-0.062500,-1.562500,3.125000,-0.062500,-0.250000,0.937500,-0.062500,124.625000,-0.062500,-0.062500,-1.000000,1.750000,-0.062500,0.312500,1.187500,-0.062500,1.000000
96.375000,-0.062500,-0.062500,-1.375000,3.500000,-0.062500,-0.312500,1.062500,-0.062500,124.625000,-0.062500,-0.062500,-1.375000,1.500000,-0.062500,0.250000,1.125000,-0.062500,1.000000
96.375000,-0.062500,-0.062500,-1.500000,4.125000,-0.062500,-0.437500,1.062500,-0.062500,124.625000,-0.062500,-0.062500,-2.062500,2.187500,-0.062500,0.187500,1.375000,-0.062500,1.000000
96.375000,-0.062500,-0.062500,-2.062500,4.687500,-0.062500,-0.625000,0.812500,-0.062500,124.625000,-0.062500,-0.062500,-2.062500,2.187500,-0.062500,0.187500,1.375000,-0.062500,1.000000
96.375000,-0.062500,-0.062500,-2.625000,5.500000,-0.062500,-0.625000,0.812500,-0.062500,124.562500,-0.062500,-0.062500,-2.312500,2.062500,-0.062500,0.875000,1.750000,-0.062500,1.000000
96.312500,-0.062500,-0.062500,-2.625000,5.500000,-0.062500,-0.375000,0.750000,-0.062500,124.562500,-0.062500,-0.062500,-2.625000,1.750000,-0.062500,0.812500,1.875000,-0.062500,1.000000
96.312500,-0.062500,-0.062500,-2.625000,8.187500,-0.062500,-0.062500,0.312500,-0.062500,124.562500,-0.062500,-0.062500,-2.500000,2.062500,-0.062500,0.937500,1.687500,-0.062500,1.000000
96.312500,-0.062500,-0.062500,-2.625000,8.187500,-0.062500,0.000000,0.312500,-0.062500,124.562500,-0.062500,-0.062500,-2.062500,2.062500,-0.062500,0.375000,1.375000,-0.062500,1.000000
96.250000,-0.062500,-0.062500,-3.375000,9.312500,0.000000,-0.062500,0.062500,-0.062500,124.500000,-0.062500,-0.062500,-1.687500,2.312500,-0.062500,0.312500,1.437500,-0.062500,1.000000
96.250000,-0.062500,-0.062500,-3.375000,10.125000,0.062500,-0.125000,0.125000,-0.062500,124.500000,-0.062500,-0.062500,-1.375000,2.625000,-0.062500,-0.312500,1.687500,-0.062500,1.000000
96.187500,-0.062500,-0.062500,-3.062500,9.812500,-0.062500,-0.312500,0.500000,-0.062500,124.500000,-0.062500,-0.062500,-1.000000,4.625000,-0.062500,-0.312500,1.687500,-0.062500,1.000000
96.187500,-0.062500,-0.062500,-2.687500,10.062500,-0.062500,-0.187500,1.312500,-0.062500,124.500000,-0.062500,-0.062500,-1.062500,5.437500,-0.062500,-0.562500,2.062500,-0.062500,1.000000
96.187500,-0.062500,-0.062500,-2.812500,10.375000,-0.062500,-0.250000,1.875000,-0.062500,124.500000,-0.062500,-0.062500,-1.062500,5.437500,-0.062500,-0.812500,2.125000,-0.062500,1.000000
96.125000,-0.062500,-0.062500,-3.437500,10.562500,-0.062500,-0.250000,2.125000,-0.062500,124.500000,-0.062500,-0.062500,-1.000000,6.125000,-0.062500,-0.812500,2.125000,-0.062500,1.000000
96.125000,-0.062500,-0.062500,-3.437500,10.562500,-0.062500,-0.250000,2.125000,-0.062500,124.437500,-0.062500,-0.062500,-0.750000,7.062500,-0.062500,-0.437500,2.312500,-0.062500,1.000000
96.062500,-0.062500,-0.062500,-3.812500,11.312500,0.187500,-0.625000,2.062500,-0.062500,124.437500,-0.062500,-0.062500,0.000000,7.437500,-0.062500,0.250000,2.375000,-0.062500,1.000000
96.000000,-0.062500,-0.062500,-4.000000,12.187500,0.125000,-0.500000,2.312500,-0.062500,124.437500,-0.062500,-0.062500,0.875000,7.250000,-0.062500,0.875000,2.500000,-0.062500,1.000000
95.937500,-0.062500,-0.062500,-3.500000,13.250000,0.375000,-0.625000,2.562500,-0.062500,124.500000,-0.062500,-0.062500,0.875000,7.250000,-0.062500,1.312500,2.687500,-0.062500,1.000000
95.937500,-0.062500,-0.062500,-3.125000,14.750000,0.312500,0.000000,2.750000,-0.062500,124.500000,-0.062500,-0.062500,1.437500,7.687500,-0.062500,1.312500,2.687500,-0.062500,1.000000
95.875000,-0.062500,-0.062500,-2.875000,16.250000,0.062500,0.687500,2.562500,-0.062500,124.562500,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,1.750000,2.937500,-0.062500,1.000000
