259.375000,-15.937500,-0.062500,-2.125000,2.500000,1.000000,0.000000,0.625000,-0.062500,323.062500,-0.062500,-0.062500,-1.625000,1.750000,0.375000,-0.250000,-0.062500,-0.125000,1.000000
259.375000,-15.937500,-0.062500,-1.875000,2.062500,1.000000,-0.125000,0.375000,0.000000,323.062500,-0.062500,-0.062500,-1.500000,1.437500,0.500000,-0.312500,-0.187500,-0.375000,1.000000
259.375000,-15.937500,-0.062500,-1.312500,2.062500,1.000000,-0.125000,0.250000,0.000000,323.000000,-0.062500,-0.062500,-1.437500,1.187500,0.750000,-0.375000,-0.125000,-0.187500,1.000000
259.312500,-16.000000,-0.062500,-1.312500,2.062500,1.000000,0.000000,0.312500,0.062500,323.000000,-0.062500,-0.062500,-1.562500,1.562500,0.875000,-0.187500,-0.187500,-0.250000,1.000000
259.312500,-16.000000,-0.062500,-0.812500,2.312500,0.687500,0.000000,0.312500,0.062500,323.000000,-0.062500,-0.062500,-1.562500,1.562500,0.875000,-0.187500,-0.187500,-0.250000,1.000000
259.312500,-16.000000,-0.062500,-0.375000,3.000000,0.625000,-0.125000,0.312500,0.375000,323.000000,-0.062500,-0.062500,-1.562500,1.875000,0.687500,0.000000,-0.062500,-0.062500,1.000000
259.312500,-16.000000,-0.062500,-0.375000,3.000000,0.625000,-0.187500,0.437500,0.437500,322.937500,-0.062500,-0.062500,-1.812500,1.562500,0.937500,-0.187500,0.125000,-0.062500,1.000000
259.312500,-0.062500,-0.062500,-0.375000,3.187500,0.562500,-0.187500,0.437500,0.437500,322.937500,-0.062500,-0.062500,-1.875000,1.750000,0.812500,-0.375000,8.000000,-0.062500,1.000000
259.312500,-0.062500,-0.062500,-0.625000,3.437500,0.625000,-0.187500,0.625000,0.250000,322.937500,-0.062500,-0.062500,-2.062500,2.000000,1.000000,-0.250000,0.250000,-0.062500,1.000000
259.312500,-0.062500,-0.062500,-0.875000,3.375000,0.750000,-0.312500,0.812500,0.125000,322.875000,-0.062500,-0.062500,-2.062500,2.000000,1.000000,-0.250000,0.250000,-0.062500,1.000000
259.312500,-0.062500,-0.062500,-0.500000,3.562500,0.875000,-0.312500,0.500000,0.000000,322.875000,-0.062500,-0.062500,-2.062500,1.875000,0.687500,-0.062500,0.250000,-0.062500,1.000000
259.312500,-0.062500,-0.062500,-0.500000,3.562500,0.875000,-0.312500,0.500000,0.000000,322.812500,-0.062500,-0.062500,-1.937500,1.562500,0.750000,0.000000,0.125000,-0.062500,1.000000
259.312500,-0.062500,-0.062500,-0.500000,4.000000,1.000000,-0.312500,0.375000,-0.062500,322.812500,-0.062500,-0.062500,-1.937500,1.562500,0.750000,0.000000,0.125000,-0.062500,1.000000
259.312500,-0.062500,-0.062500,-1.000000,4.125000,1.187500,-0.250000,0.312500,-0.062500,322.812500,-0.062500,-0.062500,-2.250000,1.437500,0.812500,-0.375000,-0.125000,-0.375000,1.000000
259.250000,-0.062500,-0.062500,-1.000000,4.125000,1.187500,-0.187500,0.312500,-0.062500,322.750000,-0.062500,-0.062500,-2.375000,1.312500,0.937500,-0.125000,-0.250000,-0.312500,1.000000
259.250000,-0.062500,-0.062500,-1.625000,3.937500,1.062500,-0.187500,0.312500,-0.062500,322.750000,-0.062500,-0.062500,-2.312500,1.312500,0.500000,-0.062500,-0.187500,-0.250000,1.000000
259.250000,-0.062500,-0.062500,-1.562500,4.125000,1.062500,0.000000,0.187500,-0.062500,322.750000,-0.062500,-0.062500,-2.500000,1.062500,0.437500,-0.125000,-0.125000,0.000000,1.000000
259.187500,-0.062500,-0.062500,-1.812500,3.937500,1.312500,0.000000,0.125000,0.062500,322.750000,-0.062500,-0.062500,-2.500000,1.062500,0.437500,-0.125000,-0.125000,0.000000,1.000000
259.187500,-0.062500,-0.062500,-2.375000,4.000000,1.312500,0.000000,0.250000,0.375000,322.687500,-0.062500,-0.062500,-2.812500,1.375000,0.375000,-0.187500,-0.312500,-0.187500,1.000000
259.187500,-0.062500,-0.062500,-2.375000,4.000000,1.312500,0.000000,0.250000,0.375000,322.687500,-0.062500,-0.062500,-2.812500,1.375000,0.375000,-0.250000,-0.250000,-0.125000,1.000000
259.125000,-0.062500,-0.062500,-2.937500,3.625000,1.312500,0.187500,0.375000,0.187500,322.687500,-0.062500,-0.062500,-3.062500,1.562500,0.187500,-0.062500,-0.187500,-0.437500,1.000000
259.125000,-0.062500,-0.062500,-2.937500,3.312500,1.500000,0.000000,0.500000,-0.062500,322.625000,-0.062500,-0.062500,-3.437500,1.812500,0.187500,0.000000,0.000000,-0.062500,1.000000
259.062500,-0.062500,-0.062500,-2.562500,3.375000,1.500000,0.000000,0.562500,-0.062500,322.625000,-0.062500,-0.062500,-3.250000,1.437500,0.250000,0.000000,0.000000,-0.062500,1.000000
259.000000,-0.062500,-0.062500,-2.062500,3.750000,1.625000,-0.062500,0.500000,-0.062500,322.562500,-0.062500,-0.062500,-3.187500,1.250000,0.375000,0.000000,-0.062500,-0.062500,1.000000
259.000000,-0.062500,-0.062500,-2.062500,3.750000,1.625000,-0.062500,0.500000,-0.062500,322.500000,-0.062500,-0.062500,-3.187500,1.250000,0.375000,-0.187500,0.062500,-0.062500,1.000000
259.000000,-0.062500,-0.062500,-2.062500,3.500000,1.562500,-0.250000,0.562500,-0.062500,322.500000,-0.062500,-0.062500,-3.187500,1.250000,0.375000,-0.187500,0.062500,-0.062500,1.000000
259.000000,-0.062500,-0.062500,-1.875000,3.562500,1.375000,-0.312500,0.625000,0.000000,322.500000,-0.062500,-0.062500,-3.437500,1.062500,0.437500,-0.062500,0.187500,-0.062500,1.000000
258.937500,-0.062500,-0.062500,-1.875000,4.250000,1.437500,-0.437500,0.437500,-0.062500,322.437500,-0.062500,-0.062500,-3.312500,0.750000,0.375000,-0.500000,0.125000,-0.062500,1.000000
258.937500,-0.062500,-0.062500,-1.437500,4.812500,1.437500,-0.375000,0.312500,-0.062500,322.437500,-0.062500,-0.062500,-3.500000,0.750000,0.625000,-0.375000,0.062500,-0.062500,1.000000
258.937500,-0.062500,-0.062500,-1.437500,4.812500,1.437500,-0.375000,0.375000,-0.062500,322.375000,-0.062500,-0.062500,-3.687500,0.562500,0.437500,-0.250000,0.125000,-0.062500,1.000000
258.875000,-0.062500,-0.062500,-1.750000,5.625000,1.375000,-0.375000,0.375000,-0.062500,322.312500,-0.062500,-0.062500,-3.562500,0.562500,0.437500,-0.125000,0.000000,-0.062500,1.000000
258.875000,-0.062500,-0.062500,-2.500000,6.250000,1.375000,-0.187500,0.375000,0.250000,322.312500,-0.062500,-0.062500,-3.562500,0.562500,0.437500,-0.125000,0.000000,-0.062500,1.000000
258.875000,-0.062500,-0.062500,-2.500000,6.250000,1.375000,-0.187500,0.437500,0.375000,322.312500,-0.062500,-0.062500,-3.687500,0.625000,0.562500,-0.312500,-0.062500,-0.562500,1.000000
258.812500,-0.062500,-0.062500,-2.312500,6.750000,1.500000,-0.187500,0.437500,0.250000,322.250000,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,-0.500000,-0.062500,-0.687500,1.000000
258.812500,-0.062500,-0.062500,-2.250000,7.750000,1.500000,-0.187500,0.312500,0.500000,322.187500,-0.062500,-0.062500,-4.187500,-0.062500,-0.062500,-0.187500,-0.187500,-0.187500,1.000000
258.750000,-0.062500,-0.062500,-2.250000,7.750000,1.500000,-0.187500,0.437500,0.562500,322.187500,-0.062500,-0.062500,-4.000000,1.312500,0.187500,-0.062500,-0.250000,-0.687500,1.000000
258.750000,-0.062500,-0.062500,-2.437500,7.750000,1.375000,-0.187500,0.437500,0.562500,322.125000,-0.062500,-0.062500,-4.062500,-0.062500,-0.062500,-0.125000,-0.312500,-0.687500,1.000000
258.687500,-0.062500,-0.062500,-2.875000,8.687500,1.312500,-0.250000,0.437500,0.687500,322.125000,-0.062500,-0.062500,-4.062500,-0.062500,-0.062500,-0.187500,-0.125000,-0.062500,1.000000
258.687500,-0.062500,-0.062500,-3.250000,9.375000,1.187500,-0.187500,0.187500,-0.062500,322.062500,-0.062500,-0.062500,-4.562500,-0.062500,-0.062500,-0.187500,-0.125000,-0.062500,1.000000
258.687500,-0.062500,-0.062500,-3.937500,10.062500,0.937500,-0.125000,0.000000,0.000000,322.000000,-0.062500,-0.062500,-4.687500,-0.062500,-0.062500,-0.125000,0.000000,0.125000,1.000000
258.625000,-0.062500,-0.062500,-4.437500,-0.062500,-0.062500,-0.062500,0.062500,0.000000,322.000000,-0.062500,-0.062500,-4.000000,0.875000,0.375000,-0.187500,-0.250000,0.000000,1.000000
258.562500,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,0.000000,0.500000,0.187500,321.937500,-0.062500,-0.062500,-4.000000,0.875000,0.375000,-0.187500,-0.250000,0.000000,1.000000
258.500000,-0.062500,-0.062500,-3.750000,10.250000,1.437500,-0.062500,0.500000,0.062500,321.875000,-0.062500,-0.062500,-3.687500,1.000000,0.562500,-0.187500,-0.125000,-0.062500,1.000000
258.500000,-0.062500,-0.062500,-3.750000,10.250000,1.437500,-0.062500,0.500000,0.062500,321.875000,-0.062500,-0.062500,-4.000000,1.437500,0.437500,0.062500,-0.062500,-0.062500,1.000000
258.500000,-0.062500,-0.062500,-3.625000,10.375000,1.625000,0.187500,0.187500,-0.062500,321.812500,-0.062500,-0.062500,-4.562500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
258.437500,-0.062500,-0.062500,-4.125000,-0.062500,-0.062500,0.437500,0.000000,-0.062500,321.750000,-0.062500,-0.062500,-4.812500,-0.062500,-0.062500,-0.312500,-0.062500,-0.375000,1.000000
258.375000,-0.062500,-0.062500,-4.750000,-0.062500,-0.062500,0.062500,0.312500,-0.062500,321.750000,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,-0.250000,0.562500,0.437500,1.000000
258.312500,-0.062500,-0.062500,-4.812500,-0.062500,-0.062500,-0.125000,0.562500,-0.062500,321.687500,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,-0.250000,0.562500,0.437500,1.000000
258.250000,-0.062500,-0.062500,-3.937500,6.062500,1.000000,-0.125000,1.000000,-0.062500,321.687500,-0.062500,-0.062500,-3.375000,2.625000,-0.062500,-0.125000,0.687500,0.250000,1.000000
258.250000,-0.062500,-0.062500,-3.937500,6.062500,1.000000,0.250000,1.312500,0.500000,321.687500,-0.062500,-0.062500,-2.125000,2.250000,0.312500,0.000000,0.500000,-0.062500,1.000000
258.250000,-0.062500,-0.062500,-3.062500,6.062500,0.937500,0.250000,1.312500,0.500000,321.625000,-0.062500,-0.062500,-1.125000,1.750000,0.625000,-0.062500,0.437500,-0.062500,1.000000
258.250000,-0.062500,-0.062500,-2.000000,5.375000,0.875000,0.375000,1.062500,0.687500,321.625000,-0.062500,-0.062500,-1.125000,1.937500,0.750000,-0.125000,0.375000,-0.062500,1.000000
258.187500,-0.062500,-0.062500,-0.937500,4.437500,1.250000,0.125000,0.500000,0.687500,321.625000,-0.062500,-0.062500,-1.187500,2.250000,0.250000,0.000000,0.250000,-0.062500,1.000000
258.187500,-0.062500,-0.062500,-0.625000,4.937500,1.312500,-0.125000,0.250000,0.000000,321.625000,-0.062500,-0.062500,-1.187500,2.250000,0.250000,0.000000,0.250000,-0.062500,1.000000
258.187500,-0.062500,-0.062500,-1.875000,6.687500,1.000000,-0.562500,-0.125000,-1.000000,321.625000,-0.062500,-0.062500,-1.000000,1.875000,0.312500,-0.062500,0.000000,-0.062500,1.000000
258.187500,-0.062500,-0.062500,-1.875000,6.687500,1.000000,-0.562500,-0.125000,-1.000000,321.562500,-0.062500,-0.062500,-1.625000,1.500000,0.437500,-0.187500,-0.437500,-0.562500,1.000000
258.125000,-0.062500,-0.062500,-2.937500,8.250000,0.687500,-0.375000,-0.250000,-0.750000,321.562500,-0.062500,-0.062500,-2.125000,1.500000,0.312500,0.062500,-0.062500,-0.062500,1.000000
258.125000,-0.062500,-0.062500,-3.562500,8.937500,0.437500,-0.375000,-0.250000,-0.750000,321.562500,-0.062500,-0.062500,-2.625000,1.000000,0.500000,0.062500,-0.062500,-0.062500,1.000000
258.062500,-0.062500,-0.062500,-3.125000,8.000000,0.312500,0.187500,-0.062500,-0.062500,321.562500,-0.062500,-0.062500,-2.937500,0.750000,0.625000,0.187500,-0.062500,-0.062500,1.000000
258.062500,-0.062500,-0.062500,-3.375000,6.562500,0.562500,0.187500,-0.062500,-0.062500,321.500000,-0.062500,-0.062500,-2.937500,0.750000,0.625000,0.187500,-0.062500,-0.062500,1.000000
258.000000,-0.062500,-0.062500,-4.062500,-0.062500,-0.062500,0.250000,0.000000,-0.062500,321.500000,-0.062500,-0.062500,-2.937500,0.625000,0.562500,0.125000,-0.062500,-0.062500,1.000000
258.000000,-0.062500,-0.062500,-4.062500,-0.062500,-0.062500,0.250000,0.000000,-0.062500,321.437500,-0.062500,-0.062500,-3.000000,0.750000,0.437500,-0.187500,-0.250000,-0.062500,1.000000
258.000000,-0.062500,-0.062500,-4.875000,-0.062500,-0.062500,0.312500,0.000000,0.187500,321.437500,-0.062500,-0.062500,-3.312500,1.187500,0.250000,0.000000,0.000000,-0.062500,1.000000
257.937500,-0.062500,-0.062500,-5.437500,-0.062500,-0.062500,0.250000,0.625000,0.000000,321.375000,-0.062500,-0.062500,-3.062500,0.875000,0.125000,-0.125000,0.000000,-0.062500,1.000000
257.875000,-0.062500,-0.062500,-5.125000,-0.062500,-0.062500,0.062500,0.625000,0.125000,321.375000,-0.062500,-0.062500,-3.437500,1.125000,-0.062500,-0.312500,0.000000,-0.062500,1.000000
257.812500,-0.062500,-0.062500,-4.437500,-0.062500,-0.062500,-0.062500,0.687500,0.437500,321.312500,-0.062500,-0.062500,-3.437500,1.125000,-0.062500,-0.312500,0.000000,-0.062500,1.000000
257.812500,-0.062500,-0.062500,-4.437500,-0.062500,-0.062500,-0.062500,0.687500,0.437500,321.312500,-0.062500,-0.062500,-3.500000,1.437500,-0.062500,-0.125000,0.000000,0.000000,1.000000
257.750000,-0.062500,-0.062500,-4.437500,-0.062500,-0.062500,-0.312500,0.375000,0.125000,321.250000,-0.062500,-0.062500,-3.062500,1.187500,-0.062500,-0.125000,0.062500,-0.062500,1.000000
257.687500,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,-0.312500,0.312500,0.250000,321.250000,-0.062500,-0.062500,-3.062500,1.187500,-0.062500,-0.250000,0.000000,-0.062500,1.000000
257.687500,-0.062500,-0.062500,-4.312500,-0.062500,-0.062500,-0.250000,0.312500,0.000000,321.250000,-0.062500,-0.062500,-2.625000,1.312500,-0.062500,-0.250000,0.000000,-0.062500,1.000000
257.687500,-0.062500,-0.062500,-3.375000,5.000000,0.812500,-0.250000,0.437500,0.312500,321.187500,-0.062500,-0.062500,-2.375000,1.375000,-0.062500,-0.250000,0.000000,-0.062500,1.000000
257.625000,-0.062500,-0.062500,-2.687500,5.312500,0.562500,-0.312500,0.500000,0.187500,321.187500,-0.062500,-0.062500,-2.125000,1.312500,-0.062500,-0.500000,0.062500,-0.062500,1.000000
257.625000,-0.062500,-0.062500,-2.687500,5.312500,0.562500,-0.312500,0.500000,0.187500,321.187500,-0.062500,-0.062500,-1.750000,1.437500,-0.062500,0.000000,0.062500,-0.062500,1.000000
257.625000,-0.062500,-0.062500,-2.375000,5.500000,0.437500,-0.125000,0.312500,0.062500,321.187500,-0.062500,-0.062500,-1.750000,1.437500,-0.062500,0.000000,0.062500,-0.062500,1.000000
257.625000,-0.062500,-0.062500,-2.375000,5.500000,0.437500,-0.062500,0.312500,-0.062500,321.187500,-0.062500,-0.062500,-2.000000,1.187500,0.125000,0.062500,0.000000,-0.062500,1.000000
257.562500,-0.062500,-0.062500,-3.125000,5.062500,0.562500,0.000000,0.250000,-0.062500,321.125000,-0.062500,-0.062500,-1.750000,0.750000,0.062500,0.125000,0.000000,-0.062500,1.000000
257.562500,-0.062500,-0.062500,-3.125000,5.062500,0.562500,0.000000,0.250000,-0.062500,321.125000,-0.062500,-0.062500,-2.000000,0.750000,0.187500,0.062500,0.000000,-0.062500,1.000000
257.500000,-0.062500,-0.062500,-3.187500,4.937500,0.500000,0.000000,0.250000,-0.062500,321.125000,-0.062500,-0.062500,-1.812500,0.875000,0.125000,-0.062500,-0.250000,-0.125000,1.000000
257.500000,-0.062500,-0.062500,-2.625000,5.312500,0.562500,0.000000,0.312500,0.000000,321.125000,-0.062500,-0.062500,-2.125000,0.687500,0.000000,-0.125000,-0.250000,0.125000,1.000000
257.500000,-0.062500,-0.062500,-2.125000,5.937500,0.437500,0.000000,0.250000,0.250000,321.062500,-0.062500,-0.062500,-2.125000,0.687500,0.000000,-0.125000,-0.250000,0.125000,1.000000
257.500000,-0.062500,-0.062500,-2.125000,5.937500,0.437500,0.000000,0.250000,0.250000,321.062500,-0.062500,-0.062500,-2.062500,0.500000,-0.062500,-0.187500,-0.187500,0.062500,1.000000
257.437500,-0.062500,-0.062500,-2.312500,5.750000,0.312500,0.000000,0.437500,0.375000,321.062500,-0.062500,-0.062500,-2.187500,0.625000,-0.062500,-0.312500,-0.250000,0.000000,1.000000
257.437500,-0.062500,-0.062500,-3.125000,4.375000,0.062500,0.312500,0.187500,0.187500,321.000000,-0.062500,-0.062500,-2.437500,0.500000,-0.062500,-0.250000,-0.250000,-0.062500,1.000000
257.437500,-0.062500,-0.062500,-3.562500,3.875000,0.000000,0.125000,0.375000,0.062500,321.000000,-0.062500,-0.062500,-2.937500,0.437500,-0.062500,-0.187500,-0.125000,-0.187500,1.000000
257.375000,-0.062500,-0.062500,-3.562500,3.875000,0.000000,0.125000,0.375000,0.062500,320.937500,-0.062500,-0.062500,-2.937500,0.687500,-0.062500,-0.125000,-0.125000,0.000000,1.000000
257.375000,-0.062500,-0.062500,-3.437500,3.562500,0.375000,0.062500,0.250000,0.000000,320.937500,-0.062500,-0.062500,-2.312500,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
257.312500,-0.062500,-0.062500,-3.000000,3.875000,0.625000,0.125000,0.125000,0.312500,320.937500,-0.062500,-0.062500,-2.312500,0.625000,-0.062500,-0.062500,-0.062500,-0.125000,1.000000
257.312500,-0.062500,-0.062500,-2.875000,3.625000,0.750000,0.000000,0.312500,0.000000,320.875000,-0.062500,-0.062500,-1.937500,0.500000,-0.062500,-0.062500,-0.062500,-0.125000,1.000000
257.312500,-0.062500,-0.062500,-2.125000,2.625000,0.750000,-0.187500,0.312500,0.250000,320.875000,-0.062500,-0.062500,-1.937500,0.687500,-0.062500,-0.062500,0.062500,-0.062500,1.000000
257.250000,-0.062500,-0.062500,-1.312500,2.812500,0.250000,-0.125000,0.437500,0.125000,320.875000,-0.062500,-0.062500,-1.562500,0.750000,-0.062500,-0.125000,0.250000,-0.062500,1.000000
257.250000,-0.062500,-0.062500,-1.312500,2.812500,0.250000,-0.125000,0.437500,0.125000,320.875000,-0.062500,-0.062500,-0.875000,0.500000,0.000000,0.000000,0.187500,-0.062500,1.000000
257.250000,-0.062500,-0.062500,-1.125000,2.937500,0.000000,-0.187500,0.375000,0.062500,320.875000,-0.062500,-0.062500,-0.875000,0.500000,0.000000,0.000000,0.250000,-0.062500,1.000000
257.250000,-0.062500,-0.062500,-1.375000,3.375000,0.062500,-0.187500,0.437500,0.000000,320.875000,-0.062500,-0.062500,-0.500000,0.562500,-0.062500,0.000000,0.250000,-0.062500,1.000000
257.250000,-0.062500,-0.062500,-1.312500,3.062500,-0.062500,0.000000,0.500000,0.250000,320.875000,-0.062500,-0.062500,-0.437500,0.312500,0.000000,0.000000,0.250000,-0.062500,1.000000
257.250000,-0.062500,-0.062500,-0.437500,3.062500,-0.062500,0.000000,0.812500,0.375000,320.875000,-0.062500,-0.062500,-0.312500,0.562500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
257.250000,-0.062500,-0.062500,-0.437500,3.062500,-0.062500,-0.187500,0.687500,0.500000,320.875000,-0.062500,-0.062500,-0.375000,0.625000,-0.062500,-0.062500,0.125000,-0.062500,1.000000
257.250000,-0.062500,-0.062500,0.312500,3.062500,-0.062500,-0.187500,0.687500,0.500000,320.875000,-0.062500,-0.062500,-0.312500,0.625000,-0.062500,-0.125000,0.062500,-0.062500,1.000000
257.250000,-0.062500,-0.062500,-0.125000,2.562500,-0.062500,-0.125000,0.500000,0.000000,320.875000,-0.062500,-0.062500,-0.437500,0.562500,-0.062500,-0.250000,0.062500,-0.062500,1.000000
257.250000,-0.062500,-0.062500,-1.250000,2.062500,0.000000,-0.125000,0.500000,-0.062500,320.875000,-0.062500,-0.062500,-0.437500,0.562500,-0.062500,-0.250000,0.062500,-0.062500,1.000000
257.250000,-0.062500,-0.062500,-1.375000,1.812500,0.062500,-0.187500,0.250000,-0.062500,320.875000,-0.062500,-0.062500,-0.687500,0.687500,-0.062500,-0.312500,0.000000,-0.062500,1.000000
257.187500,-0.062500,-0.062500,-1.375000,1.812500,0.062500,0.000000,0.437500,0.125000,320.812500,-0.062500,-0.062500,-0.625000,0.437500,-0.062500,-0.250000,-0.125000,-0.562500,1.000000
257.187500,-0.062500,-0.062500,0.000000,2.750000,-0.062500,0.000000,0.187500,0.125000,320.812500,-0.062500,-0.062500,-0.312500,0.375000,-0.062500,-0.312500,-0.062500,-0.500000,1.000000
257.187500,-0.062500,-0.062500,0.000000,2.750000,-0.062500,0.000000,0.187500,0.125000,320.812500,-0.062500,-0.062500,-0.312500,0.250000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
257.187500,-0.062500,-0.062500,0.375000,2.750000,-0.062500,0.000000,0.000000,0.250000,320.812500,-0.062500,-0.062500,-0.312500,0.250000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
257.187500,-0.062500,-0.062500,0.000000,2.312500,-0.062500,-0.062500,-0.250000,0.250000,320.812500,-0.062500,-0.062500,-0.375000,0.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
257.187500,-0.062500,-0.062500,-1.000000,2.062500,-0.062500,-0.125000,0.062500,0.312500,320.812500,-0.062500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.062500,-0.437500,1.000000
257.187500,-0.062500,-0.062500,-1.000000,2.062500,-0.062500,0.000000,0.250000,0.250000,320.812500,-0.062500,-0.062500,0.062500,0.812500,-0.062500,-0.187500,-0.062500,-0.250000,1.000000
257.187500,-0.062500,-0.062500,-0.437500,3.312500,-0.062500,0.062500,0.250000,0.250000,320.812500,-0.062500,-0.062500,0.375000,0.937500,-0.062500,-0.187500,0.000000,-0.062500,1.000000
257.187500,-0.062500,-0.062500,0.562500,4.312500,-0.062500,0.062500,0.250000,0.250000,320.875000,-0.062500,-0.062500,0.687500,1.187500,-0.062500,-0.187500,-0.062500,0.000000,1.000000
257.250000,-0.062500,-0.062500,0.250000,3.000000,-0.062500,0.187500,0.687500,0.312500,320.875000,-0.062500,-0.062500,0.687500,1.187500,-0.062500,-0.187500,-0.125000,-0.437500,1.000000
257.250000,-8.062500,-0.062500,-0.562500,0.250000,-0.062500,-0.062500,0.687500,0.000000,320.875000,-0.062500,-0.062500,0.625000,1.125000,-0.062500,-0.187500,-0.125000,-0.437500,1.000000
257.250000,-0.062500,-0.062500,-0.562500,-1.500000,-0.875000,-0.312500,0.812500,-0.062500,320.875000,-0.062500,-0.062500,0.562500,1.000000,-0.062500,-0.375000,0.062500,-0.062500,1.000000
257.250000,-0.062500,-0.062500,-0.500000,-1.500000,-0.687500,-0.500000,0.937500,-0.062500,320.875000,-0.062500,-0.062500,0.250000,1.000000,-0.062500,-0.500000,0.187500,-0.062500,1.000000
257.250000,-0.062500,-0.062500,-0.500000,-1.500000,-0.687500,-0.437500,1.000000,0.250000,320.875000,-8.062500,-0.062500,0.750000,1.437500,-0.062500,-0.625000,0.187500,0.062500,1.000000
257.250000,-0.062500,-0.062500,0.125000,0.250000,-0.062500,-0.437500,1.000000,0.250000,320.875000,-0.062500,-0.062500,1.500000,1.500000,-0.062500,0.062500,0.000000,-0.062500,1.000000
257.250000,-0.062500,-0.062500,1.750000,2.625000,-0.062500,0.000000,0.875000,0.750000,320.875000,-0.062500,-0.062500,1.500000,1.500000,-0.062500,0.062500,0.000000,-0.062500,1.000000
257.250000,-0.062500,-0.062500,2.562500,3.750000,-0.062500,0.000000,0.750000,0.937500,320.937500,-0.062500,-0.062500,1.937500,0.937500,-0.062500,0.187500,0.000000,-0.062500,1.000000
257.312500,-0.062500,-0.062500,2.562500,3.750000,-0.062500,0.000000,0.187500,-0.062500,320.937500,-0.062500,-0.062500,1.687500,0.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
257.312500,-0.062500,-0.062500,2.000000,2.875000,-0.062500,-0.250000,-0.062500,-0.125000,320.937500,-0.062500,-0.062500,1.500000,1.312500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
