225.250000,-14.250000,-0.062500,-2.062500,6.687500,0.812500,-0.562500,0.187500,0.000000,202.062500,-88.687500,1.062500,1.937500,-0.062500,-0.062500,0.312500,0.000000,-0.062500,1.000000
225.250000,-14.312500,-0.062500,-2.125000,6.375000,0.812500,-0.375000,-0.062500,-0.375000,202.125000,-88.750000,1.062500,1.937500,-0.062500,-0.062500,0.187500,0.000000,-0.062500,1.000000
225.250000,-14.375000,-0.062500,-2.187500,6.250000,0.812500,0.000000,0.000000,-0.062500,202.125000,-88.750000,1.062500,1.687500,-0.062500,-0.062500,0.187500,0.000000,-0.062500,1.000000
225.187500,-14.375000,-0.062500,-2.375000,6.062500,0.562500,-0.062500,-0.187500,-0.625000,202.125000,-88.812500,1.062500,1.000000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
225.187500,-14.375000,-0.062500,-2.375000,6.062500,0.562500,-0.062500,-0.187500,-0.625000,202.125000,-88.812500,1.062500,0.937500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
225.187500,-14.437500,-0.062500,-2.687500,6.000000,0.500000,-0.062500,-0.062500,-0.875000,202.125000,-88.812500,1.062500,0.937500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
225.187500,-14.500000,-0.062500,-3.000000,6.250000,0.125000,-0.250000,-0.125000,-1.000000,202.187500,-88.875000,1.062500,1.000000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
225.187500,-14.500000,-0.062500,-3.062500,6.312500,0.125000,-0.250000,-0.062500,-1.125000,202.187500,-88.875000,1.062500,1.375000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
225.125000,-14.562500,-0.062500,-3.062500,6.312500,0.125000,-0.375000,0.000000,-0.062500,202.187500,-88.875000,1.062500,1.562500,7.437500,0.187500,0.687500,-0.062500,-0.062500,1.000000
225.125000,-14.625000,-0.062500,-3.062500,6.125000,0.375000,-0.375000,0.000000,-0.062500,202.187500,-88.875000,1.062500,1.687500,6.562500,0.000000,0.500000,-0.062500,-0.062500,1.000000
225.125000,-14.687500,-0.062500,-3.250000,5.937500,0.437500,-0.625000,0.062500,-0.062500,202.187500,-88.875000,1.062500,1.687500,6.562500,0.000000,0.500000,-0.062500,-0.062500,1.000000
225.062500,-14.750000,-0.062500,-3.437500,5.687500,0.375000,-0.625000,0.125000,-0.062500,202.250000,-88.875000,178.875000,1.687500,5.687500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
225.062500,-14.750000,-0.062500,-3.437500,5.687500,0.375000,-0.625000,0.125000,-0.062500,202.250000,-88.875000,178.875000,1.750000,4.687500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
225.062500,-14.750000,-0.062500,-2.250000,5.312500,0.125000,-0.312500,0.187500,-0.062500,202.250000,-88.875000,178.875000,1.625000,3.875000,-0.062500,0.250000,0.000000,-0.062500,1.000000
225.062500,-14.812500,-0.062500,-1.062500,4.812500,-0.062500,-0.187500,0.187500,-0.062500,202.250000,-88.875000,178.875000,1.687500,3.687500,0.000000,0.125000,-0.062500,-0.062500,1.000000
225.062500,-14.875000,-0.062500,-0.375000,4.562500,-0.062500,-0.437500,0.000000,-0.062500,202.312500,-88.875000,178.875000,1.687500,3.687500,0.000000,0.000000,-0.062500,-0.062500,1.000000
225.125000,-14.875000,-0.062500,0.000000,4.062500,-0.062500,-0.500000,-0.125000,-0.437500,202.312500,-88.875000,186.875000,1.500000,3.687500,0.000000,0.000000,-0.062500,-0.062500,1.000000
225.125000,-14.875000,-0.062500,0.250000,3.875000,-0.062500,-0.187500,-0.562500,-0.500000,202.312500,-88.875000,178.875000,1.875000,3.750000,0.062500,0.000000,-0.062500,-0.062500,1.000000
225.125000,-14.937500,-0.062500,0.250000,3.875000,-0.062500,-0.187500,-0.562500,-0.500000,202.375000,-88.875000,178.875000,2.625000,3.812500,-0.062500,-0.187500,-0.187500,-0.937500,1.000000
225.125000,-14.937500,-0.062500,0.875000,3.187500,-0.062500,-0.125000,-0.562500,-1.250000,202.375000,-88.875000,178.875000,2.625000,3.812500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
225.125000,-15.000000,-0.062500,1.812500,3.125000,-0.062500,0.000000,-0.062500,-0.062500,202.375000,-88.812500,178.875000,2.125000,3.687500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
225.187500,-15.000000,-0.062500,2.000000,3.000000,-0.062500,0.000000,-0.062500,-0.062500,202.375000,-88.812500,178.875000,1.625000,2.500000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
225.187500,-15.000000,-0.062500,1.437500,3.312500,-0.062500,0.062500,-0.062500,-0.062500,202.375000,-88.812500,178.875000,1.562500,2.500000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
225.187500,-15.000000,-0.062500,1.000000,2.875000,-0.062500,-0.062500,0.250000,-0.062500,202.437500,-88.812500,178.875000,1.812500,2.937500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
225.187500,-15.062500,-0.062500,1.000000,2.875000,-0.062500,-0.062500,0.250000,-0.062500,202.437500,-88.812500,178.875000,2.125000,3.187500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
225.187500,-15.062500,-0.062500,0.687500,2.750000,0.062500,-0.125000,-0.187500,-1.000000,202.437500,-88.812500,178.875000,2.125000,3.187500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
225.187500,-15.125000,-0.062500,0.750000,4.000000,-0.062500,0.250000,0.000000,-0.062500,202.437500,-88.812500,178.875000,2.687500,2.875000,-0.062500,0.687500,-0.062500,-0.062500,1.000000
225.187500,-15.125000,-0.062500,1.062500,4.500000,-0.062500,0.000000,-0.062500,-0.062500,202.500000,-88.812500,178.875000,3.125000,2.375000,-0.062500,0.687500,-0.062500,-0.062500,1.000000
225.250000,-15.187500,-0.062500,1.250000,4.437500,-0.062500,-0.125000,0.187500,0.312500,202.500000,-88.750000,178.875000,2.500000,1.875000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
225.250000,-15.187500,-0.062500,1.250000,4.437500,-0.062500,-0.125000,0.187500,0.312500,202.562500,-88.750000,178.875000,1.750000,1.812500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
225.250000,-15.187500,-0.062500,1.500000,3.937500,0.062500,0.000000,0.562500,0.375000,202.562500,-88.750000,178.875000,1.750000,1.812500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
225.250000,-15.250000,-0.062500,1.062500,3.687500,0.312500,0.125000,1.250000,0.187500,202.562500,-88.750000,178.875000,0.812500,1.937500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
225.250000,-15.250000,-0.062500,0.375000,3.437500,0.125000,0.250000,0.562500,-0.062500,202.562500,-88.750000,178.875000,-0.062500,2.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
225.250000,-15.312500,-0.062500,-0.750000,3.625000,0.187500,-1.250000,0.500000,-0.062500,202.562500,-88.750000,178.875000,-0.062500,3.125000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
225.250000,-15.312500,-0.062500,-0.875000,2.125000,1.812500,-1.250000,-0.062500,-1.125000,202.562500,-88.687500,178.875000,0.500000,2.625000,-0.062500,-0.312500,0.250000,-0.062500,1.000000
225.250000,-15.312500,-0.062500,-0.875000,2.125000,1.812500,-1.250000,-0.062500,-1.125000,202.562500,-88.687500,178.875000,1.312500,1.562500,-0.062500,-0.375000,0.000000,-0.062500,1.000000
225.187500,-15.375000,-0.062500,-0.062500,3.625000,1.625000,-0.312500,-1.000000,-1.312500,202.562500,-88.687500,178.875000,1.312500,1.562500,-0.062500,-0.375000,0.000000,-0.062500,1.000000
225.187500,-15.437500,-0.062500,0.062500,4.375000,0.062500,0.250000,-0.062500,-0.062500,202.625000,-88.687500,178.812500,2.000000,1.375000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
225.187500,-15.437500,-0.062500,-1.312500,3.937500,-0.062500,0.125000,-0.062500,-0.062500,202.625000,-88.687500,178.812500,2.812500,1.375000,-0.062500,1.062500,-0.062500,-0.062500,1.000000
225.250000,-15.437500,-0.062500,-1.312500,3.937500,-0.062500,0.125000,-0.062500,-0.062500,202.687500,-88.625000,178.812500,2.000000,1.937500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
225.187500,-15.500000,-0.062500,-2.875000,4.500000,-0.062500,0.125000,0.500000,0.125000,202.687500,-88.625000,178.812500,-0.437500,2.812500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
225.187500,-15.500000,-0.062500,-2.875000,4.500000,-0.062500,0.125000,0.500000,0.125000,202.687500,-88.625000,178.812500,-2.000000,3.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
225.187500,-15.562500,-0.062500,-1.687500,4.062500,-0.062500,0.000000,1.750000,0.125000,202.687500,-88.625000,178.812500,-2.000000,3.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
225.187500,-15.562500,-0.062500,-0.937500,4.875000,-0.062500,-0.125000,2.437500,0.687500,202.625000,-88.625000,178.812500,-2.125000,3.312500,-0.062500,-0.312500,0.562500,0.250000,1.000000
225.187500,-15.625000,-0.062500,-0.375000,5.500000,-0.062500,-0.062500,2.187500,1.125000,202.687500,-88.562500,178.812500,-0.625000,4.250000,-0.062500,-0.500000,0.687500,0.000000,1.000000
225.250000,-15.687500,-0.062500,0.625000,7.375000,-0.062500,0.375000,0.000000,1.187500,202.687500,-88.500000,178.812500,1.000000,5.812500,-0.062500,-0.375000,0.437500,0.187500,1.000000
225.250000,-15.687500,-0.062500,0.625000,7.375000,-0.062500,0.187500,-0.062500,-0.062500,202.687500,-88.500000,178.750000,1.312500,7.250000,-0.062500,0.625000,0.000000,-0.062500,1.000000
225.250000,-15.687500,-0.062500,2.312500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,202.750000,-88.437500,178.750000,0.562500,7.312500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
225.312500,-15.750000,-0.062500,4.062500,-0.062500,-0.062500,-0.312500,-0.562500,0.750000,202.750000,-88.437500,178.750000,0.562500,7.312500,-0.062500,0.250000,0.000000,-0.062500,1.000000
225.375000,-15.812500,-0.062500,3.625000,-0.062500,-0.062500,-0.437500,0.375000,0.000000,202.750000,-88.375000,178.750000,-0.500000,7.000000,-0.062500,0.000000,0.000000,-0.062500,1.000000
225.437500,-15.875000,-0.062500,3.062500,7.812500,-0.062500,-0.687500,1.062500,-0.062500,202.750000,-88.312500,178.750000,-0.625000,6.437500,-0.062500,0.000000,0.000000,-0.062500,1.000000
225.500000,-15.937500,-0.062500,2.187500,7.062500,-0.062500,-0.687500,0.937500,-0.062500,202.750000,-88.250000,178.750000,0.000000,5.625000,-0.062500,-0.125000,0.437500,-0.062500,1.000000
225.500000,-16.000000,-0.062500,0.500000,7.625000,-0.062500,-0.562500,0.937500,0.000000,202.750000,-88.250000,178.687500,0.250000,-2043.000000,-0.062500,-0.125000,0.437500,-0.062500,1.000000
225.500000,-16.000000,-0.062500,0.500000,7.625000,-0.062500,-0.250000,8.000000,0.187500,202.750000,-88.187500,178.687500,-0.875000,4.812500,-0.062500,-0.062500,0.375000,0.000000,1.000000
225.500000,-0.062500,-0.062500,-1.750000,8.000000,-0.062500,-0.250000,0.000000,0.187500,202.750000,-88.187500,178.687500,-1.750000,4.875000,-0.062500,0.062500,0.125000,0.000000,1.000000
225.500000,-0.062500,-0.062500,-3.125000,6.750000,-0.062500,0.000000,0.250000,0.250000,202.750000,-88.125000,178.687500,-1.750000,4.875000,-0.062500,0.187500,0.125000,-0.062500,1.000000
225.437500,-0.062500,-0.062500,-3.562500,5.250000,-0.062500,-0.375000,-0.125000,-0.625000,202.750000,-88.062500,178.687500,-2.500000,5.375000,-0.062500,0.187500,0.125000,-0.062500,1.000000
225.437500,-0.062500,-0.062500,-3.812500,4.000000,-0.062500,-0.500000,-0.625000,-0.750000,202.750000,-88.062500,178.687500,-1.937500,5.000000,-0.062500,0.187500,0.062500,-0.062500,1.000000
225.437500,-0.062500,-0.062500,-4.562500,-0.062500,-0.062500,-0.187500,0.437500,-0.062500,202.750000,-0.062500,-0.062500,-0.750000,4.562500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
225.375000,-0.062500,-0.062500,-4.562500,-0.062500,-0.062500,-0.187500,0.437500,-0.062500,202.812500,-0.062500,-0.062500,-1.062500,4.312500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
225.375000,-0.062500,-0.062500,-3.687500,4.562500,-0.062500,0.187500,0.562500,0.125000,202.812500,-0.062500,-0.062500,-1.062500,4.312500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
225.375000,-0.062500,-0.062500,-3.687500,4.562500,-0.062500,0.625000,0.000000,0.875000,202.750000,-0.062500,-0.062500,-2.500000,4.625000,-0.062500,0.625000,-0.062500,-0.062500,1.000000
225.375000,-0.062500,-0.062500,-3.250000,5.750000,-0.062500,0.625000,0.000000,0.875000,202.750000,-0.062500,-0.062500,-3.750000,5.062500,-0.062500,0.937500,-0.062500,-0.062500,1.000000
225.375000,-0.062500,-0.062500,-4.062500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,202.750000,-0.062500,-0.062500,-3.500000,4.125000,-0.062500,0.812500,-0.062500,-0.062500,1.000000
225.312500,-0.062500,-0.062500,-3.687500,3.125000,-0.062500,0.000000,0.000000,-0.062500,202.687500,-0.062500,-0.062500,-2.625000,3.187500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
225.312500,-0.062500,-0.062500,-2.625000,10.437500,0.062500,-0.125000,-0.312500,-0.312500,202.687500,-0.062500,-0.062500,-2.625000,3.187500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
225.312500,-0.062500,-0.062500,-3.062500,1.875000,0.187500,0.062500,-0.062500,-0.062500,202.687500,-0.062500,-0.062500,-2.437500,3.000000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
225.312500,-0.062500,-0.062500,-3.062500,1.875000,0.187500,0.062500,-0.062500,-0.062500,202.687500,-0.062500,-0.062500,-2.625000,2.937500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
225.250000,-0.062500,-0.062500,-2.937500,0.875000,0.750000,0.000000,0.750000,0.875000,202.687500,-0.062500,-0.062500,-2.187500,3.187500,-0.062500,0.437500,0.000000,-0.062500,1.000000
225.250000,-0.062500,-0.062500,-2.187500,-2.250000,2.000000,-0.437500,0.000000,-0.062500,202.625000,-0.062500,-0.062500,-2.187500,3.187500,-0.062500,0.437500,0.000000,-0.062500,1.000000
225.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.812500,-1.000000,-0.187500,202.625000,-0.062500,-0.062500,-1.437500,2.437500,0.125000,0.375000,-0.062500,-0.062500,1.000000
225.187500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,-0.750000,-1.625000,-0.312500,202.625000,-0.062500,-0.062500,-0.625000,1.250000,0.625000,0.000000,-0.062500,-0.062500,1.000000
225.187500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,-0.750000,-1.625000,-0.312500,202.625000,-0.062500,-0.062500,0.437500,0.562500,1.062500,-0.437500,-0.375000,0.250000,1.000000
225.187500,-0.062500,-0.062500,3.000000,-0.062500,-0.062500,-0.875000,-2.750000,-0.562500,202.625000,-0.062500,-0.062500,0.750000,0.062500,1.562500,-0.062500,-1.187500,0.312500,1.000000
225.187500,-0.062500,-0.062500,4.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,202.562500,-0.062500,-0.062500,0.750000,0.062500,1.562500,0.312500,-0.062500,-0.062500,1.000000
225.187500,-0.062500,-0.062500,4.375000,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,202.562500,-0.062500,-0.062500,0.562500,0.000000,1.625000,0.312500,-0.062500,-0.062500,1.000000
225.187500,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,202.562500,-0.062500,-0.062500,-0.187500,1.375000,1.625000,0.687500,-0.062500,-0.062500,1.000000
225.250000,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,202.562500,-0.062500,-0.062500,-1.312500,2.437500,1.562500,0.875000,-0.062500,-0.062500,1.000000
225.250000,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,202.500000,-0.062500,-0.062500,-2.250000,3.437500,1.437500,0.937500,-0.062500,-0.062500,1.000000
225.250000,-0.062500,-0.062500,-0.562500,-0.750000,-1.187500,1.437500,-0.062500,-0.062500,202.437500,-0.062500,-0.062500,-3.562500,4.187500,1.437500,0.875000,0.312500,0.375000,1.000000
225.250000,-0.062500,-0.062500,-2.687500,0.125000,-0.062500,1.000000,1.500000,0.062500,202.437500,-0.062500,-0.062500,-4.125000,-0.062500,-0.062500,0.562500,0.500000,0.375000,1.000000
225.187500,-0.062500,-0.062500,-3.812500,-0.500000,-0.375000,0.750000,1.562500,0.500000,202.375000,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,0.625000,0.750000,0.375000,1.000000
225.187500,-0.062500,-0.062500,-4.687500,-0.062500,-0.062500,0.125000,3.500000,-0.062500,202.312500,-0.062500,-0.062500,-4.562500,-0.062500,-0.062500,0.750000,0.750000,-0.062500,1.000000
225.125000,-0.062500,-0.062500,-5.062500,-0.062500,-0.062500,-0.187500,4.937500,-0.062500,202.312500,-0.062500,-0.062500,-4.562500,-0.062500,-0.062500,0.750000,0.750000,-0.062500,1.000000
225.125000,-0.062500,-0.062500,-5.062500,-0.062500,-0.062500,-0.062500,-2044.000000,-0.062500,202.250000,-0.062500,-0.062500,-4.875000,-0.062500,-0.062500,0.187500,0.875000,-0.062500,1.000000
225.125000,-0.062500,-0.062500,-2.687500,2.312500,-0.062500,-0.062500,4.000000,-0.062500,202.250000,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,0.375000,0.687500,-0.062500,1.000000
225.125000,-0.062500,-0.062500,0.562500,4.562500,-0.062500,0.500000,1.437500,-0.062500,202.250000,-0.062500,-0.062500,-4.312500,-0.062500,-0.062500,0.875000,0.562500,-0.062500,1.000000
