251.687500,-89.000000,-179.312500,-0.437500,-0.750000,0.250000,-0.562500,-0.125000,0.000000,254.000000,-12.375000,-0.062500,0.375000,0.250000,0.437500,0.000000,-0.062500,-0.062500,1.000000
251.687500,-89.000000,-179.312500,-0.312500,-0.812500,0.500000,-0.375000,-0.187500,-0.062500,254.000000,-12.375000,-0.062500,0.062500,0.250000,0.250000,0.000000,-0.062500,-0.062500,1.000000
251.687500,-89.000000,-179.312500,-0.812500,-1.062500,0.375000,-0.375000,-0.312500,-0.125000,254.000000,-12.375000,-0.062500,-0.187500,0.187500,0.250000,0.000000,-0.062500,-0.062500,1.000000
251.687500,-89.000000,-179.312500,-1.062500,-1.437500,0.312500,-0.187500,-0.437500,-0.062500,254.000000,-12.375000,-0.062500,-0.437500,0.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.687500,-89.000000,-179.312500,-1.062500,-1.437500,0.312500,-0.187500,-0.437500,-0.062500,254.000000,-12.375000,-0.062500,-0.750000,0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
251.625000,-89.000000,-179.312500,-1.375000,-1.500000,0.312500,-0.250000,-0.250000,0.000000,254.000000,-12.375000,-0.062500,-0.875000,0.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.625000,-89.000000,-179.312500,-1.437500,-0.875000,0.187500,-0.062500,-0.062500,0.000000,254.000000,-12.375000,-0.062500,-0.875000,0.125000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
251.625000,-89.062500,-179.312500,-1.437500,-0.875000,0.187500,0.000000,-0.062500,-0.062500,254.000000,-12.375000,-0.062500,-0.687500,0.187500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
251.625000,-89.062500,-179.312500,-1.125000,0.000000,0.062500,-0.250000,-0.062500,-0.187500,254.000000,-12.375000,-0.062500,-0.562500,0.125000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
251.625000,-89.062500,-179.312500,-1.000000,-0.625000,0.250000,-0.437500,-0.187500,0.125000,254.000000,-12.375000,-0.062500,-0.375000,-0.125000,-0.187500,-0.187500,-0.125000,-1.000000,1.000000
251.625000,-89.062500,-179.312500,-1.000000,-0.625000,0.250000,-0.437500,-0.187500,0.125000,254.000000,-12.437500,-0.062500,-0.187500,-0.625000,-0.187500,-0.187500,0.000000,-0.062500,1.000000
251.562500,-89.062500,-179.312500,-1.062500,-0.375000,0.250000,-0.375000,0.187500,-0.062500,254.000000,-12.437500,-0.062500,-0.187500,-0.375000,-0.187500,-0.187500,-0.312500,-1.187500,1.000000
251.562500,-89.062500,-179.312500,-0.750000,-0.125000,0.250000,-0.250000,0.187500,-0.062500,254.000000,-12.437500,-0.062500,-0.125000,-0.500000,-0.062500,-0.062500,-0.375000,-1.000000,1.000000
251.562500,-89.062500,-179.312500,-0.187500,0.250000,0.250000,-0.375000,0.250000,0.062500,254.000000,-12.437500,-0.062500,-0.125000,-0.437500,0.062500,-0.062500,-0.375000,-1.000000,1.000000
251.562500,-89.062500,-179.312500,0.062500,0.312500,0.125000,-0.312500,0.125000,-0.062500,254.000000,-12.437500,-0.062500,-0.125000,-0.437500,0.000000,0.000000,-0.062500,-0.062500,1.000000
251.562500,-89.062500,-179.312500,-0.250000,0.187500,0.000000,-0.375000,0.000000,0.250000,254.000000,-12.437500,-0.062500,-0.250000,-0.187500,-0.312500,0.000000,-0.062500,-0.062500,1.000000
251.562500,-89.062500,-179.312500,-0.437500,0.000000,-0.062500,-0.250000,-0.250000,0.062500,254.000000,-12.437500,-0.062500,-0.250000,-0.125000,-0.437500,0.000000,-0.062500,-0.062500,1.000000
251.562500,-89.062500,-179.312500,-0.437500,0.000000,-0.062500,-0.250000,-0.375000,-0.125000,254.000000,-12.437500,-0.062500,-0.312500,-0.125000,-0.375000,0.000000,-0.062500,-0.062500,1.000000
251.562500,-89.062500,-179.312500,-0.375000,-0.187500,-0.250000,-0.312500,-0.375000,0.000000,254.000000,-12.437500,-0.062500,-0.250000,-0.062500,-0.500000,0.000000,-0.062500,-0.062500,1.000000
251.562500,-89.062500,-179.312500,-0.750000,-0.812500,-0.125000,-0.187500,-0.125000,0.000000,254.000000,-12.437500,-0.062500,-0.312500,-0.125000,-0.437500,0.000000,-0.062500,-0.062500,1.000000
251.562500,-89.062500,-179.312500,-0.750000,-0.812500,-0.125000,-0.187500,-0.125000,0.000000,254.000000,-12.437500,-0.062500,-0.250000,-0.250000,-0.500000,-0.125000,-0.312500,-1.062500,1.000000
251.562500,-89.062500,-179.312500,-1.000000,-0.687500,-0.125000,-0.437500,0.062500,-0.062500,254.000000,-12.437500,-0.062500,-0.312500,-0.250000,-0.312500,-0.062500,-0.250000,-0.875000,1.000000
251.562500,-89.062500,-179.312500,-0.812500,-0.812500,0.000000,-0.250000,0.000000,-0.062500,254.000000,-12.437500,-0.062500,-0.437500,-0.312500,-0.125000,-0.125000,-0.125000,-1.187500,1.000000
251.562500,-89.062500,-179.312500,-0.937500,-0.937500,0.125000,-0.312500,0.062500,-0.062500,254.000000,-12.437500,-0.062500,-0.437500,-0.312500,-0.187500,0.062500,-0.062500,-0.062500,1.000000
251.500000,-89.062500,-179.312500,-1.125000,-0.750000,0.125000,-0.250000,0.125000,0.000000,254.000000,-12.437500,-0.062500,-0.437500,-0.250000,-0.125000,0.000000,0.000000,-0.062500,1.000000
251.500000,-89.062500,-179.312500,-1.187500,-0.625000,0.000000,-0.312500,0.187500,-0.062500,254.000000,-12.437500,-0.062500,-0.250000,-0.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.062500,-179.312500,-0.875000,-0.500000,-0.125000,-0.437500,0.187500,-0.062500,254.000000,-12.437500,-0.062500,-0.125000,-0.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.062500,-179.312500,-0.625000,-0.562500,-0.187500,-0.437500,0.250000,-0.062500,254.000000,-12.437500,-0.062500,0.375000,-0.062500,-0.062500,-0.187500,0.000000,-0.062500,1.000000
251.500000,-89.062500,-179.312500,-0.500000,-0.500000,-0.187500,-0.437500,0.125000,-0.062500,254.000000,-12.437500,-0.062500,0.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.062500,-179.312500,-0.437500,-0.625000,-0.187500,-0.125000,0.187500,-0.250000,254.000000,-12.437500,-0.062500,0.562500,-8.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.062500,-179.312500,-0.500000,-0.875000,-0.125000,-0.125000,0.187500,-0.062500,254.000000,-12.437500,-0.062500,0.437500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
251.500000,-89.062500,-179.312500,-0.187500,-0.687500,0.062500,-0.125000,-0.125000,0.000000,254.000000,-12.437500,-0.062500,0.312500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
251.500000,-89.062500,-179.312500,-0.187500,-0.875000,0.125000,0.000000,-0.062500,-0.062500,254.000000,-12.437500,-0.062500,0.000000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
251.500000,-89.125000,-179.312500,-0.187500,-0.875000,0.125000,0.000000,-0.062500,-0.062500,254.000000,-12.437500,-0.062500,-0.562500,-0.625000,0.000000,0.062500,-0.062500,-0.062500,1.000000
251.500000,-89.125000,-179.312500,-0.875000,-1.250000,0.062500,-0.187500,-0.187500,0.250000,254.000000,-12.437500,-0.062500,-0.562500,-0.625000,0.000000,-0.062500,-0.250000,-0.937500,1.000000
251.500000,-89.125000,-179.312500,-0.875000,-1.250000,0.062500,-0.312500,0.000000,0.062500,254.000000,-12.437500,-0.062500,-0.687500,-0.562500,0.125000,-0.062500,-0.250000,-0.937500,1.000000
251.500000,-89.125000,-179.312500,-1.062500,-1.562500,0.187500,-0.312500,0.000000,0.062500,254.000000,-12.437500,-0.062500,-0.562500,-0.750000,0.125000,-0.187500,-0.312500,-0.937500,1.000000
251.500000,-89.125000,-179.312500,-1.000000,-1.062500,0.062500,-0.437500,0.000000,0.000000,254.000000,-12.437500,-0.062500,-0.312500,-0.750000,-0.125000,-0.187500,0.000000,-8.062500,1.000000
251.437500,-89.125000,-179.312500,-1.000000,-1.062500,0.062500,-0.375000,0.000000,0.000000,254.000000,-12.437500,-0.062500,-0.125000,-0.500000,-0.187500,-0.187500,0.000000,-0.062500,1.000000
251.437500,-89.125000,-179.312500,-0.812500,-0.750000,-0.062500,-0.500000,0.125000,-0.312500,254.000000,-12.437500,-0.062500,0.250000,-0.062500,-0.062500,-0.125000,0.062500,-0.062500,1.000000
251.437500,-89.125000,-179.312500,-0.937500,-0.625000,0.000000,-0.437500,0.125000,-0.062500,254.000000,-12.437500,-0.062500,0.375000,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,1.000000
251.437500,-89.125000,-179.312500,-0.500000,-0.562500,0.062500,-0.437500,0.250000,0.000000,254.000000,-12.437500,-0.062500,0.375000,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,1.000000
251.437500,-89.125000,-179.312500,-0.500000,-0.562500,0.062500,-0.250000,0.125000,0.000000,254.000000,-12.437500,-0.062500,0.312500,-0.062500,-0.062500,0.250000,0.000000,-0.062500,1.000000
251.437500,-89.187500,-179.312500,-0.187500,-0.750000,0.187500,-0.250000,0.000000,-0.062500,254.000000,-12.437500,-0.062500,0.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
251.437500,-89.187500,-179.312500,-0.187500,-0.562500,0.187500,-0.187500,0.000000,0.000000,254.000000,-12.437500,-0.062500,0.375000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
251.437500,-89.187500,-179.312500,-0.187500,-0.562500,0.187500,-0.187500,0.000000,0.000000,254.000000,-12.437500,-0.062500,0.500000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
251.437500,-89.187500,-179.312500,0.125000,-0.062500,-0.062500,-0.375000,0.000000,-0.062500,254.000000,-12.437500,-0.062500,0.687500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
251.437500,-89.187500,-179.312500,0.375000,-0.062500,-0.062500,-0.375000,0.000000,-0.062500,254.000000,-12.437500,-0.062500,0.937500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
251.437500,-89.187500,-179.312500,0.437500,-0.062500,-0.062500,-0.250000,0.000000,-0.062500,254.000000,-12.437500,-0.062500,1.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.437500,-89.187500,-179.312500,0.562500,-0.062500,-0.062500,-0.437500,0.000000,-0.250000,254.000000,-12.437500,-0.062500,1.125000,-0.062500,-0.062500,-0.125000,-0.125000,-1.312500,1.000000
251.437500,-89.187500,-179.312500,0.750000,-0.062500,-0.062500,-0.437500,0.000000,-0.062500,254.062500,-12.437500,-0.062500,1.000000,-0.062500,-0.062500,-0.187500,-0.062500,-1.312500,1.000000
251.437500,-89.187500,-179.312500,0.750000,-0.062500,-0.062500,-0.500000,0.000000,-0.062500,254.062500,-12.437500,-0.062500,0.875000,-0.062500,-0.062500,-0.125000,-0.062500,-1.125000,1.000000
251.437500,-89.187500,-179.312500,0.875000,-0.062500,-0.062500,-0.437500,-0.062500,-0.250000,254.062500,-12.437500,-0.062500,0.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.437500,-89.187500,-179.312500,0.812500,-0.062500,-0.062500,-0.062500,0.125000,0.000000,254.062500,-12.375000,-0.062500,0.250000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
251.500000,-89.187500,-179.312500,0.812500,-0.062500,-0.062500,-0.312500,0.062500,-0.125000,254.062500,-12.375000,-0.062500,0.125000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
251.500000,-89.187500,-179.312500,0.625000,-0.062500,-0.062500,-0.312500,0.062500,-0.062500,254.062500,-12.375000,-0.062500,0.250000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
251.500000,-89.250000,-179.312500,0.625000,-0.062500,-0.062500,-0.500000,-0.125000,-0.125000,254.062500,-12.375000,-0.062500,0.562500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.250000,-179.312500,0.500000,-0.062500,-0.062500,-0.375000,-0.062500,0.062500,254.062500,-12.375000,-0.062500,0.562500,-0.062500,-0.062500,-0.062500,-0.187500,-1.312500,1.000000
251.500000,-89.250000,-179.312500,0.250000,-0.062500,-0.062500,-0.312500,0.000000,-0.062500,254.062500,-12.375000,-0.062500,0.500000,-0.062500,-0.062500,-0.062500,-0.187500,-1.125000,1.000000
251.500000,-89.250000,-179.312500,-0.062500,-0.562500,0.125000,-0.312500,0.000000,0.000000,254.062500,-12.375000,-0.062500,0.500000,-0.062500,-0.062500,-0.062500,-0.187500,-1.125000,1.000000
251.500000,-89.250000,-179.312500,-0.062500,-0.562500,0.125000,-0.125000,0.000000,0.000000,254.062500,-12.375000,-0.062500,0.375000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
251.500000,-89.250000,-179.312500,0.437500,-0.062500,-0.062500,-0.187500,0.000000,-0.062500,254.062500,-12.375000,-0.062500,0.187500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
251.500000,-89.250000,-179.312500,1.062500,-0.062500,-0.062500,-0.187500,0.062500,-0.062500,254.062500,-12.312500,-0.062500,0.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
251.500000,-89.250000,-179.312500,1.000000,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,254.062500,-12.312500,-0.062500,0.312500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
251.500000,-89.250000,-179.312500,0.812500,-0.062500,-0.062500,-0.187500,0.000000,0.000000,254.062500,-12.312500,-0.062500,0.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.250000,-179.312500,0.375000,-0.062500,-0.062500,-0.187500,0.000000,0.000000,254.062500,-12.312500,-0.062500,0.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.250000,-179.312500,0.187500,-0.062500,-0.062500,-0.250000,0.000000,0.125000,254.062500,-12.312500,-0.062500,0.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.250000,-179.312500,0.125000,-0.062500,-0.062500,-0.312500,0.000000,-0.062500,254.062500,-12.312500,-0.062500,0.500000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
251.500000,-89.250000,-179.312500,-0.187500,-1.375000,-0.062500,-0.250000,-0.062500,-0.375000,254.062500,-12.312500,-0.062500,0.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.250000,-179.312500,0.000000,-0.062500,-0.062500,-0.375000,-0.312500,-0.375000,254.062500,-12.312500,-0.062500,0.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.250000,-179.312500,0.000000,-1.437500,-0.187500,-0.312500,-0.187500,-0.062500,254.062500,-12.312500,-0.062500,0.125000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-179.312500,-0.125000,-1.750000,-0.062500,-0.312500,-0.187500,-0.062500,254.062500,-12.312500,-0.062500,0.000000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-179.312500,-0.187500,-1.875000,-0.125000,-0.062500,-0.187500,0.062500,254.062500,-12.312500,-0.062500,-0.187500,-0.625000,-0.187500,0.062500,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-179.312500,-0.187500,-1.687500,0.125000,-0.125000,-0.187500,0.062500,254.062500,-12.312500,-0.062500,-0.187500,-0.875000,0.000000,0.312500,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-179.312500,-0.187500,-2.125000,0.000000,-0.250000,-0.062500,-0.125000,254.125000,-12.312500,-0.062500,0.000000,-0.062500,-0.062500,-0.062500,-0.250000,-0.750000,1.000000
251.500000,-89.312500,-179.312500,-0.062500,-1.812500,0.062500,-0.562500,-0.187500,0.000000,254.125000,-12.312500,-0.062500,0.125000,-0.062500,-0.062500,-0.187500,-0.250000,-1.125000,1.000000
251.500000,-89.312500,-179.312500,0.000000,-0.062500,-0.062500,-0.562500,-0.187500,0.000000,254.125000,-12.312500,-0.062500,0.187500,-0.062500,-0.062500,-0.250000,-0.312500,-1.125000,1.000000
251.500000,-89.312500,-179.312500,-0.312500,-1.500000,0.187500,-0.500000,-0.187500,0.000000,254.125000,-12.312500,-0.062500,0.187500,-0.062500,-0.062500,-0.500000,-0.312500,-1.125000,1.000000
251.500000,-89.312500,-179.312500,-0.437500,-1.375000,0.125000,-0.375000,0.000000,-0.062500,254.125000,-12.312500,-0.062500,0.000000,-0.062500,-0.062500,-0.500000,-0.375000,-0.687500,1.000000
251.500000,-89.312500,-179.312500,-0.250000,-0.875000,-0.062500,-0.250000,0.062500,0.125000,254.125000,-12.312500,-0.062500,0.000000,-0.062500,-0.062500,-0.250000,-0.312500,-1.000000,1.000000
251.500000,-89.312500,-179.312500,-0.250000,-0.875000,-0.062500,-0.250000,0.000000,0.125000,254.125000,-12.312500,-0.062500,-0.375000,-0.750000,0.000000,-0.187500,-0.312500,-0.750000,1.000000
251.500000,-89.312500,-179.312500,-0.187500,-0.812500,-0.375000,-0.312500,0.062500,0.312500,254.062500,-12.312500,-0.062500,-0.812500,-0.562500,-0.250000,0.125000,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-179.312500,-0.125000,-1.562500,-0.500000,-0.312500,0.062500,0.312500,254.062500,-12.312500,-0.062500,-1.000000,-0.562500,-0.312500,0.125000,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-179.312500,0.125000,-0.062500,-0.062500,-0.187500,0.000000,0.000000,254.062500,-12.312500,-0.062500,-1.062500,-0.500000,-0.375000,0.125000,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-179.375000,-0.187500,-2.500000,-0.812500,-0.187500,-0.187500,0.000000,254.062500,-12.312500,-0.062500,-1.062500,-0.562500,-0.375000,0.125000,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-179.375000,-0.187500,-2.500000,-0.812500,-0.312500,-0.250000,0.125000,254.062500,-12.312500,-0.062500,-1.062500,-0.562500,-0.375000,0.187500,-0.062500,-0.062500,1.000000
251.500000,-89.375000,-179.375000,-1.000000,-2.812500,-0.625000,-0.250000,-0.437500,0.375000,254.062500,-12.312500,-0.062500,-0.812500,-0.625000,-0.437500,-0.125000,-0.250000,-0.812500,1.000000
251.500000,-89.375000,-0.562500,-1.375000,-3.375000,-0.312500,-0.187500,-0.375000,-0.125000,254.062500,-12.312500,-0.062500,-0.500000,-0.937500,-0.437500,-0.125000,-0.500000,-0.687500,1.000000
251.500000,-89.375000,-0.562500,-1.437500,-3.125000,-0.125000,-0.250000,-0.250000,0.000000,254.062500,-12.312500,-0.062500,-0.500000,-0.812500,-0.500000,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.375000,-0.562500,-1.250000,-2.500000,-0.125000,-0.250000,-0.250000,0.000000,254.062500,-12.312500,-0.062500,-0.437500,-0.562500,-0.437500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.375000,-0.562500,-0.812500,-2.437500,0.000000,-0.312500,0.000000,0.000000,254.062500,-12.312500,-0.062500,-0.562500,-0.687500,-0.500000,-0.125000,-0.062500,-0.625000,1.000000
251.500000,-89.312500,-0.562500,-0.500000,-1.875000,-0.250000,-0.312500,0.125000,-0.062500,254.062500,-12.312500,-0.062500,-0.625000,-0.875000,-0.125000,-0.125000,-0.187500,-0.937500,1.000000
251.500000,-89.312500,-0.562500,-0.375000,-1.500000,-0.250000,-0.312500,0.000000,-0.062500,254.062500,-12.312500,-0.062500,-0.562500,-1.000000,-0.187500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-0.562500,-0.375000,-1.500000,-0.250000,-0.312500,0.000000,-0.062500,254.062500,-12.375000,-0.062500,-0.562500,-1.000000,-0.187500,0.000000,-0.062500,-0.062500,1.000000
251.500000,-89.312500,-0.562500,-0.562500,-1.375000,-0.187500,-0.312500,-0.187500,0.312500,254.062500,-12.375000,-0.062500,-0.562500,-0.875000,-0.062500,-0.062500,-0.125000,-0.937500,1.000000
251.500000,-89.312500,-0.562500,-0.750000,-1.750000,0.062500,-0.375000,-0.187500,0.125000,254.062500,-12.375000,-0.062500,-0.500000,-0.812500,0.000000,0.000000,-0.062500,-0.062500,1.000000
251.437500,-89.312500,-0.562500,-1.000000,-1.812500,0.062500,-0.375000,-0.500000,0.125000,254.062500,-12.375000,-0.062500,-0.562500,-0.750000,-0.062500,-0.125000,-0.375000,-1.062500,1.000000
251.437500,-89.312500,-0.562500,-1.000000,-2.312500,0.125000,-0.437500,-0.437500,0.000000,254.062500,-12.375000,-0.062500,-0.687500,-1.125000,-0.500000,-0.375000,-0.375000,-0.937500,1.000000
251.437500,-89.312500,-0.562500,-0.750000,-2.250000,0.000000,-0.437500,-0.187500,0.187500,254.062500,-12.375000,-0.062500,-0.687500,-1.125000,-0.500000,-0.375000,-0.312500,-1.125000,1.000000
251.437500,-89.312500,-0.562500,-0.750000,-2.312500,-0.062500,-0.500000,-0.125000,0.125000,254.062500,-12.375000,-0.062500,-0.875000,-0.937500,-0.500000,-0.312500,-0.187500,-1.312500,1.000000
251.437500,-89.312500,-0.562500,-0.500000,-2.000000,-0.062500,-0.500000,0.125000,-0.062500,254.000000,-12.375000,-0.062500,-1.062500,-0.562500,-0.687500,-0.500000,0.000000,-0.062500,1.000000
251.437500,-89.312500,-0.562500,-0.750000,-1.875000,-0.062500,-0.937500,0.000000,-0.062500,254.000000,-12.375000,-0.062500,-1.312500,-0.437500,-0.562500,-0.625000,-0.062500,-1.625000,1.000000
251.437500,-89.250000,-0.562500,-1.625000,-1.062500,0.125000,-0.937500,0.000000,-0.187500,254.000000,-12.375000,-0.062500,-1.125000,0.312500,-0.062500,-0.562500,-0.062500,-1.562500,1.000000
251.375000,-89.250000,-0.562500,-1.625000,-1.062500,0.125000,-0.937500,0.000000,-0.062500,254.000000,-12.312500,-0.062500,-1.125000,0.312500,-0.062500,-0.562500,-0.062500,-1.562500,1.000000
251.375000,-89.250000,-0.562500,-1.562500,-0.812500,0.125000,-1.062500,-0.062500,-0.187500,254.000000,-12.312500,-0.062500,-1.062500,0.750000,-0.062500,-0.750000,-0.500000,-1.812500,1.000000
251.375000,-89.250000,-0.562500,-1.687500,-0.625000,0.125000,-1.312500,-0.312500,-0.062500,253.937500,-12.312500,-0.062500,-1.062500,1.125000,-0.062500,-1.000000,-0.625000,-2.187500,1.000000
251.375000,-89.250000,-0.562500,-2.000000,-0.125000,0.500000,-1.250000,-0.500000,-0.125000,253.937500,-12.250000,-0.062500,-1.312500,1.937500,-0.062500,-1.062500,-0.562500,-2.625000,1.000000
251.312500,-89.250000,-0.562500,-2.312500,1.500000,0.500000,-1.375000,-0.375000,-0.312500,253.937500,-12.187500,-0.062500,-1.437500,2.687500,-0.062500,-1.125000,-0.750000,-2.750000,1.000000
251.312500,-89.312500,-0.562500,-2.812500,2.562500,0.437500,-1.625000,-0.437500,-0.500000,253.937500,-12.125000,-0.062500,-1.812500,4.187500,-0.062500,-1.375000,-0.812500,-3.562500,1.000000
251.250000,-89.312500,-0.562500,-3.437500,3.687500,0.500000,-1.937500,0.000000,-0.062500,253.937500,-12.062500,-0.062500,-1.812500,5.687500,-0.062500,-1.250000,-0.875000,-3.875000,1.000000
251.250000,-89.312500,-0.562500,-4.187500,-0.062500,-0.062500,-2.312500,0.125000,-0.062500,253.937500,-12.062500,-0.062500,-1.500000,7.437500,-0.062500,-1.312500,-0.625000,-4.125000,1.000000
251.250000,-89.312500,-0.562500,-4.187500,-0.062500,-0.062500,-2.375000,0.000000,-0.062500,253.937500,-76.000000,163.875000,-1.500000,7.437500,-0.062500,-1.000000,-0.250000,-4.500000,1.000000
251.187500,-89.312500,-0.562500,-3.687500,8.000000,0.312500,-2.500000,0.250000,-0.062500,253.937500,-75.937500,163.875000,-0.187500,10.062500,-0.062500,-0.562500,-0.062500,-4.562500,1.000000
251.125000,-89.375000,-0.562500,-2.375000,10.875000,0.062500,-2.000000,0.312500,-2.562500,254.000000,-75.812500,163.875000,-0.187500,10.062500,-0.062500,-0.312500,0.187500,-0.062500,1.000000
251.125000,-89.375000,-179.375000,-2.375000,10.875000,0.062500,-2.000000,0.312500,-0.062500,254.062500,-75.687500,163.875000,0.625000,-0.062500,-0.062500,-0.312500,0.187500,-0.062500,1.000000
