236.500000,-73.937500,21.750000,0.437500,-0.062500,-0.062500,0.375000,1.312500,0.187500,227.062500,-0.062500,-0.062500,0.125000,0.687500,0.187500,0.000000,0.000000,-0.062500,1.000000
236.500000,-73.875000,21.687500,0.812500,-0.062500,-0.062500,0.250000,1.187500,0.062500,227.062500,-8.062500,-0.062500,0.500000,0.875000,0.062500,0.000000,0.250000,-0.062500,1.000000
236.500000,-73.875000,21.687500,0.937500,-0.062500,-0.062500,0.187500,1.062500,-0.062500,227.062500,-0.062500,-0.062500,1.000000,1.125000,0.000000,-0.062500,0.125000,-0.062500,1.000000
236.500000,-73.875000,21.687500,0.937500,-0.062500,-0.062500,0.187500,0.750000,-0.062500,227.062500,-0.062500,-0.062500,1.125000,1.312500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
236.500000,-73.875000,21.625000,1.062500,-0.062500,-0.062500,0.187500,0.750000,-0.062500,227.062500,-0.062500,-0.062500,1.125000,1.312500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
236.500000,-73.875000,21.625000,1.062500,-0.062500,-0.062500,0.250000,0.750000,-0.062500,227.062500,-0.062500,-0.062500,1.000000,1.312500,0.062500,0.000000,-0.062500,-0.062500,1.000000
236.500000,-73.875000,21.625000,1.000000,-0.062500,-0.062500,0.250000,0.625000,-0.062500,227.062500,-0.062500,-0.062500,0.625000,1.250000,0.000000,0.187500,-0.062500,-0.062500,1.000000
236.500000,-73.812500,21.625000,1.000000,-0.062500,-0.062500,0.250000,0.625000,-0.062500,227.062500,-0.062500,-0.062500,0.312500,0.875000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
236.500000,-73.812500,21.562500,0.625000,-0.062500,-0.062500,0.250000,0.562500,-0.062500,227.062500,-0.062500,-0.062500,0.187500,0.562500,0.000000,0.187500,-0.062500,-0.062500,1.000000
236.500000,-73.812500,21.562500,-0.125000,-2.187500,0.500000,0.250000,0.500000,-0.062500,227.062500,-0.062500,-0.062500,0.125000,0.437500,0.062500,-0.125000,-0.500000,-1.125000,1.000000
236.500000,-73.812500,21.500000,-0.312500,-2.437500,0.375000,0.062500,0.500000,0.000000,227.062500,-0.062500,-0.062500,0.125000,0.437500,0.062500,-0.187500,-0.562500,-0.875000,1.000000
236.312500,-73.750000,21.500000,-0.375000,-2.375000,0.500000,0.062500,0.500000,-0.062500,227.062500,-0.062500,-0.062500,0.000000,0.437500,0.125000,-0.187500,-0.562500,-0.875000,1.000000
236.312500,-73.750000,21.437500,-0.562500,-2.562500,0.437500,0.125000,0.562500,0.125000,227.062500,-0.062500,-0.062500,-0.250000,0.687500,0.125000,-0.187500,-0.500000,-1.062500,1.000000
236.312500,-73.687500,21.437500,-0.687500,-2.437500,0.250000,-0.062500,1.062500,0.062500,227.062500,-0.062500,-0.062500,-0.500000,0.812500,0.125000,-0.312500,-0.312500,-0.875000,1.000000
236.312500,-73.687500,21.437500,-0.750000,-2.062500,0.312500,-0.062500,1.062500,0.250000,227.062500,-0.062500,-0.062500,-0.625000,1.000000,0.000000,-0.375000,-0.062500,-1.125000,1.000000
236.312500,-73.687500,21.375000,-0.750000,-2.062500,0.312500,-0.062500,1.187500,-0.062500,227.062500,-0.062500,-0.062500,-0.562500,1.062500,-0.062500,-0.250000,-0.062500,-1.187500,1.000000
236.312500,-73.687500,21.375000,-0.625000,-1.062500,0.187500,-0.062500,1.187500,-0.062500,227.062500,-0.062500,-0.062500,-0.187500,1.000000,-0.062500,-0.375000,0.125000,-0.062500,1.000000
236.312500,-73.687500,21.375000,-0.312500,-0.187500,0.000000,0.000000,0.937500,-0.062500,227.062500,-0.062500,-0.062500,0.125000,0.625000,-0.062500,-0.375000,-0.187500,-0.875000,1.000000
236.312500,-73.687500,21.375000,0.000000,0.437500,-0.062500,0.062500,0.812500,-0.062500,227.062500,-0.062500,-0.062500,0.062500,0.812500,-0.062500,-0.187500,-0.250000,-1.000000,1.000000
236.312500,-73.687500,21.375000,0.062500,0.437500,-0.062500,0.250000,0.625000,-0.062500,227.062500,-0.062500,-0.062500,-0.312500,1.000000,-0.062500,-0.062500,-0.312500,-1.062500,1.000000
236.312500,-73.687500,21.375000,-0.187500,0.187500,0.125000,0.187500,0.562500,-0.062500,227.062500,-0.062500,-0.062500,-0.625000,1.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
236.312500,-73.687500,21.375000,-0.187500,0.187500,0.125000,0.187500,0.562500,-0.062500,227.062500,-0.062500,-0.062500,-0.812500,1.625000,0.062500,0.000000,-0.062500,-0.062500,1.000000
236.437500,-73.687500,21.375000,-0.250000,-0.250000,0.125000,0.250000,0.687500,-0.062500,227.062500,-0.062500,-0.062500,-0.812500,1.625000,0.062500,0.000000,-0.062500,-0.062500,1.000000
236.437500,-73.687500,21.375000,0.062500,-0.062500,-0.062500,0.187500,0.687500,-0.062500,227.062500,-0.062500,-0.062500,-0.687500,1.687500,0.062500,0.000000,-0.062500,-0.062500,1.000000
236.437500,-73.687500,21.375000,0.250000,-0.062500,-0.062500,0.187500,0.937500,-0.062500,227.062500,-0.062500,-0.062500,-0.250000,1.812500,0.125000,0.000000,-0.062500,-0.062500,1.000000
236.437500,-73.687500,21.375000,0.375000,-0.062500,-0.062500,0.125000,0.812500,-0.062500,227.062500,-0.062500,-0.062500,0.062500,1.375000,0.250000,0.125000,-0.062500,-0.062500,1.000000
236.437500,-73.687500,21.375000,0.375000,-0.062500,-0.062500,0.125000,0.937500,-0.062500,227.062500,-0.062500,-0.062500,0.125000,1.375000,0.187500,-0.125000,-0.312500,-1.125000,1.000000
236.437500,-73.625000,21.375000,0.375000,-0.062500,-0.062500,0.125000,0.937500,-0.062500,227.062500,-0.062500,-0.062500,-0.250000,1.312500,0.187500,-0.125000,-0.250000,-0.875000,1.000000
236.375000,-73.625000,21.375000,0.250000,-0.062500,-0.062500,0.000000,0.875000,-0.062500,227.062500,-0.062500,-0.062500,-0.250000,1.312500,0.187500,-0.125000,-0.250000,-0.875000,1.000000
236.375000,-73.625000,21.375000,0.000000,-0.062500,-0.062500,0.125000,0.875000,-0.062500,227.062500,-0.062500,-0.062500,-0.375000,1.437500,0.250000,-0.187500,-0.187500,-1.187500,1.000000
236.375000,-73.625000,21.312500,0.000000,-0.062500,-0.062500,0.125000,0.937500,-0.062500,227.062500,-0.062500,-0.062500,-0.687500,1.625000,0.000000,-0.125000,-0.250000,-1.187500,1.000000
236.375000,-73.625000,21.312500,0.000000,-0.062500,-0.062500,0.125000,0.937500,-0.062500,227.062500,-0.062500,-0.062500,-0.687500,1.687500,0.125000,-0.062500,-0.187500,-1.062500,1.000000
236.375000,-73.625000,21.312500,-0.187500,-0.625000,-0.062500,0.125000,0.875000,-0.062500,227.000000,-0.062500,-0.062500,-0.625000,1.437500,0.000000,0.000000,-0.062500,-0.062500,1.000000
236.375000,-73.625000,21.312500,-0.312500,-0.312500,0.125000,0.125000,0.812500,-0.062500,227.000000,-0.062500,-0.062500,-0.625000,1.437500,0.000000,0.000000,-0.062500,-0.062500,1.000000
236.375000,-73.625000,21.312500,-0.312500,-0.187500,-0.062500,0.187500,0.687500,-0.062500,227.000000,-0.062500,-0.062500,-0.562500,1.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
236.375000,-73.625000,21.312500,-0.500000,0.125000,0.125000,0.187500,0.750000,-0.062500,227.000000,-0.062500,-0.062500,-0.562500,1.000000,0.062500,0.000000,-0.062500,-0.062500,1.000000
236.375000,-73.625000,21.312500,-0.437500,-0.312500,0.000000,0.250000,0.750000,-0.062500,227.000000,-0.062500,-0.062500,-0.500000,0.875000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
236.375000,-73.625000,21.312500,-0.437500,-0.312500,0.000000,0.187500,0.750000,0.000000,227.000000,-0.062500,-0.062500,-0.750000,0.937500,0.000000,0.000000,-0.062500,-0.062500,1.000000
236.375000,-73.625000,21.312500,-0.375000,-0.500000,-0.062500,0.062500,0.875000,-0.062500,227.000000,-0.062500,-0.062500,-0.500000,1.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
236.375000,-73.625000,21.312500,-0.437500,-0.687500,-0.125000,0.062500,0.875000,-0.062500,227.000000,-0.062500,-0.062500,-0.500000,1.000000,-0.062500,-0.187500,-0.250000,-0.875000,1.000000
236.375000,-73.625000,21.312500,-0.562500,-0.812500,-0.125000,0.062500,0.937500,0.000000,227.000000,-0.062500,-0.062500,-0.375000,0.937500,0.000000,-0.062500,-0.187500,-0.937500,1.000000
236.375000,-73.625000,21.312500,-0.437500,-0.687500,-0.312500,0.125000,0.875000,-0.062500,227.000000,-0.062500,-0.062500,-0.312500,0.937500,-0.062500,-0.062500,-0.062500,-1.125000,1.000000
236.375000,-73.625000,21.312500,-0.375000,-0.500000,-0.375000,0.187500,1.000000,-0.062500,227.000000,-0.062500,-0.062500,-0.312500,0.875000,-0.062500,-0.062500,-0.187500,-1.062500,1.000000
236.375000,-73.625000,21.312500,-0.437500,-0.125000,-0.500000,0.062500,0.812500,-0.062500,227.000000,-0.062500,-0.062500,-0.312500,0.875000,-0.062500,-0.062500,-0.187500,-1.062500,1.000000
236.375000,-73.625000,21.312500,-0.312500,-0.125000,-0.312500,0.312500,0.812500,-0.062500,227.000000,-0.062500,-0.062500,-0.250000,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
236.375000,-73.625000,21.312500,-0.187500,-0.250000,-0.250000,0.250000,0.687500,-0.062500,227.000000,-0.062500,-0.062500,-0.187500,0.375000,-0.062500,-0.062500,-0.312500,-0.937500,1.000000
236.250000,-73.625000,21.312500,-0.500000,-0.625000,-0.062500,0.125000,0.750000,-0.062500,227.000000,-0.062500,-0.062500,-0.312500,0.187500,-0.062500,-0.125000,-0.312500,-0.937500,1.000000
236.250000,-73.625000,21.312500,-0.500000,-0.625000,-0.062500,0.187500,0.937500,-0.062500,227.000000,-0.062500,-0.062500,-0.500000,0.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
236.250000,-73.625000,21.250000,-0.687500,-0.812500,-0.125000,0.000000,0.875000,-0.062500,227.000000,-0.062500,-0.062500,-0.437500,0.500000,-0.062500,-0.125000,-0.312500,-1.125000,1.000000
236.250000,-73.562500,21.250000,-0.687500,-0.937500,-0.187500,0.000000,0.875000,0.000000,227.000000,-0.062500,-0.062500,-0.500000,0.437500,-0.062500,-0.062500,-0.062500,-1.125000,1.000000
236.250000,-73.562500,21.250000,-0.500000,-0.437500,-0.187500,0.000000,0.875000,0.000000,227.000000,-0.062500,-0.062500,-0.375000,0.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
236.125000,-73.562500,21.250000,-0.125000,0.062500,-0.062500,0.000000,0.812500,-0.062500,227.000000,-0.062500,-0.062500,-0.375000,0.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
236.125000,-73.562500,21.250000,0.125000,0.125000,-0.062500,0.187500,0.687500,-0.062500,227.000000,-0.062500,-0.062500,-0.375000,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
236.125000,-73.562500,21.250000,0.375000,-0.062500,-0.062500,0.375000,0.812500,-0.062500,227.000000,-0.062500,-0.062500,0.187500,0.500000,0.187500,0.000000,-0.062500,-0.062500,1.000000
236.125000,-73.562500,21.250000,0.375000,-0.062500,-0.062500,0.312500,0.812500,-0.062500,227.000000,-0.062500,-0.062500,0.500000,0.312500,0.125000,0.062500,-8.062500,-0.062500,1.000000
236.187500,-73.562500,21.250000,0.625000,-0.062500,-0.062500,0.312500,0.812500,-0.062500,227.062500,-0.062500,-0.062500,0.750000,0.250000,0.312500,0.000000,-0.062500,-0.062500,1.000000
236.187500,-73.562500,21.250000,0.687500,-0.062500,-0.062500,0.437500,0.625000,-0.062500,227.062500,-0.062500,-0.062500,0.750000,0.250000,0.312500,0.000000,-0.062500,-0.062500,1.000000
236.125000,-73.562500,21.250000,0.375000,-0.062500,-0.062500,0.250000,0.687500,-0.062500,227.062500,-0.062500,-0.062500,0.250000,0.375000,0.312500,0.000000,-0.062500,-0.062500,1.000000
236.125000,-73.562500,21.250000,-0.125000,-1.062500,0.125000,0.187500,1.000000,-0.062500,227.062500,-0.062500,-0.062500,-0.312500,0.562500,0.250000,-0.062500,-0.187500,-1.062500,1.000000
236.125000,-73.562500,21.250000,-0.437500,-1.437500,0.125000,0.000000,1.062500,-0.062500,227.000000,-0.062500,-0.062500,-0.750000,0.500000,0.375000,0.000000,-0.062500,-0.062500,1.000000
236.125000,-73.562500,21.187500,-0.437500,-1.437500,0.125000,0.062500,1.187500,-0.062500,227.000000,-0.062500,-0.062500,-1.125000,0.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
236.125000,-73.500000,21.187500,-1.000000,-2.125000,0.125000,0.062500,1.187500,-0.062500,227.000000,-0.062500,-0.062500,-1.000000,0.562500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
236.125000,-73.500000,21.187500,-1.062500,-2.125000,0.000000,0.125000,1.375000,0.000000,227.000000,-0.062500,-0.062500,-0.750000,0.437500,-0.062500,-0.062500,-0.125000,-1.187500,1.000000
236.125000,-73.500000,21.187500,-0.687500,-0.750000,-0.312500,0.000000,1.000000,-0.062500,227.000000,-0.062500,-0.062500,-0.750000,0.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
236.125000,-73.500000,21.187500,-0.187500,0.812500,-0.062500,0.187500,0.750000,-0.062500,227.000000,-0.062500,-0.062500,-0.562500,0.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
236.125000,-73.500000,21.187500,-0.187500,1.187500,-0.062500,0.062500,0.562500,-0.062500,227.000000,-0.062500,-0.062500,-0.500000,0.062500,-0.062500,-0.125000,-0.312500,-1.312500,1.000000
236.125000,-73.500000,21.250000,-0.812500,0.562500,-0.062500,0.062500,0.187500,-0.062500,227.000000,-0.062500,-0.062500,-0.562500,-0.437500,-0.375000,-0.062500,-0.562500,-1.250000,1.000000
236.125000,-73.500000,21.250000,-0.937500,-1.062500,-0.250000,0.062500,0.250000,-0.062500,227.000000,-0.062500,-0.062500,-0.750000,-0.375000,-0.187500,-0.250000,-0.625000,-1.062500,1.000000
