79.437500,-0.062500,-0.062500,-2.687500,0.500000,0.937500,-0.500000,-0.750000,-1.250000,69.500000,-0.062500,-0.062500,-2.250000,0.250000,0.937500,-0.062500,-0.375000,-1.187500,1.000000
79.437500,-0.062500,-0.062500,-3.125000,0.312500,1.062500,-0.750000,-0.500000,-1.437500,69.500000,-0.062500,-0.062500,-2.187500,-0.187500,0.562500,-0.562500,0.125000,-0.062500,1.000000
79.375000,-0.062500,-0.062500,-3.437500,0.375000,1.062500,-1.000000,-0.187500,-1.687500,69.500000,-0.062500,-0.062500,-2.187500,-0.187500,0.562500,-0.625000,0.250000,-0.062500,1.000000
79.375000,-0.062500,-0.062500,-3.375000,0.687500,1.000000,-1.500000,0.437500,-0.062500,69.437500,-0.062500,-0.062500,-2.312500,-0.375000,0.312500,-0.625000,0.250000,-0.062500,1.000000
79.375000,-8.062500,-0.062500,-3.375000,0.687500,1.000000,-1.500000,0.437500,-0.062500,69.437500,-0.062500,-0.062500,-2.250000,-0.687500,0.062500,-0.625000,0.250000,-0.062500,1.000000
79.312500,-0.062500,-0.062500,-3.437500,0.812500,1.062500,-1.437500,0.625000,-0.062500,69.437500,-0.062500,-0.062500,-2.000000,-0.625000,0.000000,-0.750000,-0.062500,-1.125000,1.000000
79.250000,-0.062500,-0.062500,-2.812500,0.750000,1.000000,-1.375000,0.437500,-0.062500,69.437500,-0.062500,-0.062500,-2.000000,-0.625000,0.000000,-0.562500,-0.125000,-1.250000,1.000000
79.250000,-0.062500,-0.062500,-2.062500,0.437500,1.000000,-1.250000,0.000000,-0.062500,69.375000,-0.062500,-0.062500,-1.750000,-0.625000,0.125000,-0.562500,-0.125000,-1.250000,1.000000
79.250000,-0.062500,-0.062500,-1.562500,0.625000,1.000000,-1.125000,-0.312500,-1.000000,69.375000,-0.062500,-0.062500,-1.937500,-0.500000,0.125000,-0.312500,-0.125000,-1.000000,1.000000
79.187500,-0.062500,-0.062500,-1.875000,0.625000,1.125000,-0.937500,-0.500000,-0.875000,69.312500,-0.062500,-0.062500,-2.500000,-0.625000,0.625000,-0.312500,-0.125000,-1.000000,1.000000
79.187500,-0.062500,-0.062500,-1.875000,0.625000,1.125000,-0.937500,-0.500000,-0.875000,69.312500,-0.062500,-0.062500,-3.187500,-0.812500,0.875000,-0.125000,-0.062500,-0.562500,1.000000
79.187500,-0.062500,-0.062500,-2.312500,0.937500,1.062500,-0.812500,-0.375000,-0.437500,69.312500,-0.062500,-0.062500,-3.187500,-0.812500,0.875000,0.000000,-0.062500,-0.062500,1.000000
79.187500,-0.062500,-0.062500,-2.875000,0.812500,1.125000,-0.187500,-0.250000,-0.625000,69.250000,-0.062500,-0.062500,-3.750000,-0.937500,0.875000,0.000000,-0.062500,-0.062500,1.000000
79.125000,-0.062500,-0.062500,-2.875000,0.812500,1.125000,0.000000,-0.062500,-0.062500,69.187500,-0.062500,-0.062500,-4.125000,-0.062500,-0.062500,0.000000,0.125000,-0.062500,1.000000
79.062500,-0.062500,-0.062500,-3.375000,0.562500,1.250000,0.000000,-0.062500,-0.062500,69.125000,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,-0.062500,0.187500,-0.062500,1.000000
79.062500,-0.062500,-0.062500,-3.687500,0.375000,1.250000,0.125000,-0.062500,-0.062500,69.062500,-0.062500,-0.062500,-4.812500,-0.062500,-0.062500,-0.125000,0.312500,0.312500,1.000000
79.000000,-0.062500,-0.062500,-4.437500,-0.062500,-0.062500,0.125000,0.437500,0.125000,69.062500,-0.062500,-0.062500,-4.812500,-0.062500,-0.062500,-0.125000,0.312500,0.312500,1.000000
79.000000,-0.062500,-0.062500,-5.250000,-0.062500,-0.062500,0.000000,0.250000,0.187500,69.000000,-0.062500,-0.062500,-5.062500,-0.062500,-0.062500,-0.375000,0.250000,0.625000,1.000000
78.937500,-0.062500,-0.062500,-5.250000,-0.062500,-0.062500,0.000000,0.250000,0.187500,68.937500,-0.062500,-0.062500,-5.375000,-0.062500,-0.062500,-0.687500,0.375000,0.687500,1.000000
78.875000,-0.062500,-0.062500,-6.000000,-0.062500,-0.062500,-0.375000,0.562500,0.125000,68.937500,-0.062500,-0.062500,-5.375000,-0.062500,-0.062500,-0.812500,0.687500,0.625000,1.000000
78.875000,-0.062500,-0.062500,-6.625000,-0.062500,-0.062500,-0.500000,0.750000,0.375000,68.875000,-0.062500,-0.062500,-4.937500,-0.062500,-0.062500,-0.812500,0.687500,0.625000,1.000000
78.812500,-0.062500,-0.062500,-6.625000,-0.062500,-0.062500,-0.187500,0.875000,0.875000,68.812500,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,-0.687500,0.812500,0.500000,1.000000
78.687500,-0.062500,-0.062500,-6.687500,-0.062500,-0.062500,-0.187500,0.875000,0.875000,68.812500,-0.062500,-0.062500,-4.187500,-0.062500,-0.062500,-0.375000,0.875000,0.437500,1.000000
78.625000,-0.062500,-0.062500,-6.437500,-0.062500,-0.062500,-0.125000,8.937500,0.750000,68.750000,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,-0.062500,0.437500,0.187500,1.000000
78.562500,-0.062500,-0.062500,-6.312500,-0.062500,-0.062500,0.062500,1.187500,0.375000,68.750000,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,-0.062500,0.437500,0.187500,1.000000
78.562500,-0.062500,-0.062500,-6.312500,-0.062500,-0.062500,0.062500,1.187500,0.375000,68.687500,-0.062500,-0.062500,-4.437500,-0.062500,-0.062500,-0.062500,0.312500,0.000000,1.000000
78.437500,-0.062500,-0.062500,-6.312500,-0.062500,-0.062500,0.125000,1.500000,0.500000,68.687500,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,-0.250000,0.437500,-0.062500,1.000000
78.375000,-0.062500,-0.062500,-6.250000,-0.062500,-0.062500,0.000000,0.875000,0.000000,68.625000,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,-0.250000,0.375000,0.062500,1.000000
78.312500,-0.062500,-0.062500,-5.500000,-0.062500,-0.062500,-0.500000,0.437500,0.250000,68.625000,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,-0.312500,0.250000,0.000000,1.000000
78.312500,-0.062500,-0.062500,-5.125000,-0.062500,-0.062500,-0.812500,-0.250000,0.000000,68.625000,-0.062500,-0.062500,-4.312500,-0.062500,-0.062500,-0.312500,0.250000,0.000000,1.000000
78.187500,-0.062500,-0.062500,-5.125000,-0.062500,-0.062500,-0.812500,-0.250000,0.000000,68.562500,-0.062500,-0.062500,-4.687500,-0.062500,-0.062500,-0.312500,0.250000,-0.062500,1.000000
78.125000,-0.062500,-0.062500,-5.437500,-0.062500,-0.062500,-0.687500,0.062500,0.000000,68.500000,-0.062500,-0.062500,-5.437500,-0.062500,-0.062500,-0.250000,0.062500,0.187500,1.000000
78.062500,-0.062500,-0.062500,-6.062500,-0.062500,-0.062500,-0.312500,0.187500,0.062500,68.500000,-0.062500,-0.062500,-5.437500,-0.062500,-0.062500,0.062500,0.062500,0.250000,1.000000
78.062500,-0.062500,-0.062500,-6.875000,-0.062500,-0.062500,0.062500,0.375000,0.187500,68.437500,-0.062500,-0.062500,-6.250000,-0.062500,-0.062500,0.125000,0.187500,0.375000,1.000000
77.937500,-0.062500,-0.062500,-6.687500,-0.062500,-0.062500,0.000000,0.875000,1.062500,68.375000,-0.062500,-0.062500,-7.250000,-0.062500,-0.062500,0.000000,0.312500,1.062500,1.000000
77.875000,-0.062500,-0.062500,-6.500000,-0.062500,-0.062500,0.187500,1.125000,1.562500,68.312500,-0.062500,-0.062500,-7.937500,-0.062500,-0.062500,0.000000,0.312500,1.062500,1.000000
77.812500,-0.062500,-0.062500,-6.500000,-0.062500,-0.062500,0.187500,1.125000,1.562500,68.250000,-0.062500,-0.062500,-8.062500,0.812500,-0.062500,-0.187500,0.375000,1.687500,1.000000
77.687500,-0.062500,-0.062500,-6.312500,-0.062500,-0.062500,0.000000,0.875000,1.750000,68.250000,-0.062500,-0.062500,-8.062500,0.812500,-0.062500,-0.625000,0.062500,1.625000,1.000000
77.687500,-0.062500,-0.062500,-6.312500,-0.062500,-0.062500,-0.062500,0.562500,1.500000,68.187500,-0.062500,-0.062500,-7.937500,-0.062500,-0.062500,-0.625000,0.062500,1.625000,1.000000
77.625000,-0.062500,-0.062500,-6.000000,-0.062500,-0.062500,-0.437500,0.062500,1.562500,68.062500,-0.062500,-0.062500,-8.312500,1.250000,-0.062500,-0.937500,0.062500,1.312500,1.000000
77.562500,-0.062500,-0.062500,-6.500000,-0.062500,-0.062500,-0.437500,0.062500,1.562500,68.000000,-0.062500,-0.062500,-9.000000,1.437500,-0.062500,-0.875000,0.125000,1.500000,1.000000
77.437500,-0.062500,-0.062500,-8.125000,-1.437500,2.937500,-0.375000,-0.062500,1.312500,67.875000,-0.062500,-0.062500,-9.437500,1.562500,-0.062500,-0.437500,0.312500,1.125000,1.000000
77.312500,-0.062500,-0.062500,-8.125000,-1.437500,2.937500,-0.375000,-0.062500,1.312500,67.812500,-0.062500,-0.062500,-9.812500,1.562500,-0.062500,-0.437500,0.312500,1.312500,1.000000
77.250000,-0.062500,-0.062500,-8.062500,-1.687500,2.937500,0.000000,0.000000,1.437500,67.812500,-0.062500,-0.062500,-9.750000,1.500000,-0.062500,-0.250000,0.312500,1.250000,1.000000
77.250000,-0.062500,-0.062500,-8.062500,-1.687500,2.937500,0.187500,0.062500,1.687500,67.687500,-0.062500,-0.062500,-9.750000,1.500000,-0.062500,-0.250000,0.312500,1.250000,1.000000
77.125000,-0.062500,-0.062500,-7.750000,-0.062500,-0.062500,0.187500,0.062500,1.687500,67.562500,-0.062500,-0.062500,-9.125000,1.562500,-0.062500,-0.312500,0.250000,1.250000,1.000000
77.062500,-0.062500,-0.062500,-7.750000,-0.062500,-0.062500,-0.250000,0.437500,1.875000,67.500000,-0.062500,-0.062500,-7.937500,-0.062500,-0.062500,-0.875000,0.000000,1.062500,1.000000
76.937500,-0.062500,-0.062500,-7.250000,-0.062500,-0.062500,-0.250000,0.437500,1.875000,67.375000,-0.062500,-0.062500,-7.187500,-0.062500,-0.062500,-1.062500,0.000000,1.062500,1.000000
76.875000,-0.062500,-0.062500,-6.187500,-0.062500,-0.062500,-0.937500,0.375000,1.375000,67.312500,-0.062500,-0.062500,-7.062500,-0.062500,-0.062500,-0.937500,0.000000,1.062500,1.000000
76.750000,-0.062500,-0.062500,-5.500000,-0.062500,-0.062500,-1.062500,0.375000,1.312500,67.312500,-0.062500,-0.062500,-7.062500,-0.062500,-0.062500,-0.937500,0.000000,1.062500,1.000000
76.750000,-0.062500,-0.062500,-5.500000,-0.062500,-0.062500,-1.062500,0.500000,1.250000,67.250000,-0.062500,-0.062500,-7.250000,-0.062500,-0.062500,-0.937500,0.062500,0.875000,1.000000
76.687500,-0.062500,-0.062500,-5.312500,-0.062500,-0.062500,-1.062500,0.500000,1.250000,67.187500,-0.062500,-0.062500,-7.500000,-0.062500,-0.062500,-0.750000,0.000000,0.875000,1.000000
76.625000,-0.062500,-0.062500,-5.312500,-0.062500,-0.062500,-0.562500,0.500000,1.062500,67.062500,-0.062500,-0.062500,-7.875000,-0.062500,-0.062500,-0.500000,-0.062500,0.937500,1.000000
76.562500,-0.062500,-0.062500,-5.250000,-0.062500,-0.062500,0.125000,0.000000,1.375000,67.000000,-0.062500,-0.062500,-8.375000,1.312500,0.000000,-0.312500,0.000000,1.125000,1.000000
76.500000,-0.062500,-0.062500,-5.750000,-0.062500,-0.062500,0.125000,0.000000,1.375000,66.875000,-0.062500,-0.062500,-8.625000,1.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
76.375000,-0.062500,-0.062500,-6.312500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,66.875000,-0.062500,-0.062500,-8.750000,0.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
76.375000,-0.062500,-0.062500,-6.875000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,66.812500,-0.062500,-0.062500,-8.750000,0.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
76.312500,-0.062500,-0.062500,-6.875000,-0.062500,-0.062500,-0.125000,-0.687500,1.062500,66.687500,-0.062500,-0.062500,-8.937500,0.875000,0.125000,-0.125000,-0.562500,0.750000,1.000000
76.250000,-0.062500,-0.062500,-7.375000,-0.062500,-0.062500,-0.375000,-0.437500,1.000000,66.625000,-0.062500,-0.062500,-9.437500,0.562500,0.312500,-0.375000,-0.375000,0.875000,1.000000
76.125000,-0.062500,-0.062500,-7.375000,-0.062500,-0.062500,-0.687500,0.125000,1.125000,66.500000,-0.062500,-0.062500,-10.000000,0.062500,0.500000,-0.562500,-0.125000,0.750000,1.000000
76.062500,-0.062500,-0.062500,-7.625000,-0.062500,-0.062500,-0.687500,0.125000,1.125000,66.375000,-0.062500,-0.062500,-9.812500,-0.187500,0.500000,-0.562500,0.125000,1.062500,1.000000
75.937500,-0.062500,-0.062500,-8.187500,-1.500000,2.187500,-0.562500,0.312500,0.875000,66.375000,-0.062500,-0.062500,-9.312500,-0.812500,0.500000,-0.250000,0.375000,0.750000,1.000000
75.937500,-0.062500,-0.062500,-8.187500,-1.500000,2.187500,-0.375000,0.625000,0.625000,66.312500,-0.062500,-0.062500,-9.312500,-0.812500,0.500000,-0.250000,0.375000,0.750000,1.000000
75.875000,-0.062500,-0.062500,-8.375000,-1.687500,2.250000,0.000000,0.687500,0.750000,66.187500,-0.062500,-0.062500,-8.812500,-1.125000,0.375000,0.125000,0.312500,0.625000,1.000000
75.750000,-0.062500,-0.062500,-8.437500,-1.687500,2.500000,0.062500,0.750000,0.750000,66.062500,-0.062500,-0.062500,-8.562500,-1.250000,0.125000,0.375000,0.312500,0.500000,1.000000
75.687500,-0.062500,-0.062500,-7.687500,-0.062500,-0.062500,0.062500,0.687500,0.812500,66.000000,-0.062500,-0.062500,-8.000000,-0.062500,-0.062500,0.312500,0.250000,0.812500,1.000000
75.562500,-0.062500,-0.062500,-7.687500,-0.062500,-0.062500,0.062500,0.687500,0.812500,65.937500,-0.062500,-0.062500,-7.375000,-0.062500,-0.062500,0.250000,0.437500,0.875000,1.000000
75.500000,-0.062500,-0.062500,-7.375000,-0.062500,-0.062500,0.187500,0.625000,0.812500,65.937500,-0.062500,-0.062500,-7.000000,-0.062500,-0.062500,0.125000,0.500000,0.625000,1.000000
75.500000,-0.062500,-0.062500,-7.375000,-0.062500,-0.062500,0.000000,0.437500,0.687500,65.812500,-0.062500,-0.062500,-7.000000,-0.062500,-0.062500,0.125000,0.500000,0.625000,1.000000
75.375000,-0.062500,-0.062500,-7.125000,-0.062500,-0.062500,0.000000,0.437500,0.687500,65.750000,-0.062500,-0.062500,-6.687500,-0.062500,-0.062500,-0.062500,0.500000,0.625000,1.000000
75.312500,-0.062500,-0.062500,-6.625000,-0.062500,-0.062500,-0.250000,0.437500,0.562500,65.687500,-0.062500,-0.062500,-6.187500,-0.062500,-0.062500,0.000000,0.625000,0.875000,1.000000
75.250000,-0.062500,-0.062500,-6.750000,-0.062500,-0.062500,-0.250000,0.437500,0.562500,65.625000,-0.062500,-0.062500,-5.750000,-0.062500,-0.062500,-0.187500,0.562500,1.250000,1.000000
75.062500,-0.062500,-0.062500,-6.750000,-0.062500,-0.062500,-0.062500,0.500000,1.125000,65.562500,-8.062500,-0.062500,-5.250000,-0.062500,-0.062500,0.187500,0.437500,1.625000,1.000000
75.062500,-0.062500,-0.062500,-6.437500,-0.062500,-0.062500,0.187500,0.312500,1.375000,65.500000,-0.062500,-0.062500,-4.812500,-0.062500,-0.062500,0.187500,0.437500,1.625000,1.000000
74.937500,-0.062500,-0.062500,-6.437500,-0.062500,-0.062500,0.437500,0.312500,1.375000,65.437500,-0.062500,-0.062500,-4.125000,-0.062500,-0.062500,-0.062500,0.187500,1.312500,1.000000
74.875000,-0.062500,-0.062500,-6.187500,-0.062500,-0.062500,0.687500,0.125000,1.500000,65.437500,-0.062500,-0.062500,-3.250000,-5.687500,-0.062500,-0.062500,0.000000,1.250000,1.000000
74.812500,-0.062500,-0.062500,-5.687500,-0.062500,-0.062500,0.687500,0.062500,1.562500,65.375000,-0.062500,-0.062500,-2.187500,-5.437500,-0.062500,-0.125000,-0.062500,1.312500,1.000000
74.750000,-0.062500,-0.062500,-5.187500,-0.062500,-0.062500,0.687500,0.062500,1.562500,65.375000,-0.062500,-0.062500,-1.250000,-5.187500,-0.062500,-0.375000,-0.250000,1.125000,1.000000
74.687500,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,0.250000,0.000000,1.437500,65.375000,-0.062500,-0.062500,-1.250000,-5.187500,-0.062500,-0.500000,-0.250000,0.812500,1.000000
74.687500,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,-0.312500,-0.062500,1.187500,65.375000,-0.062500,-0.062500,-0.875000,-5.000000,-0.062500,-0.500000,-0.250000,0.812500,1.000000
74.625000,-0.062500,-0.062500,-3.562500,-3.625000,1.937500,-0.312500,-0.062500,1.187500,65.375000,-0.062500,-0.062500,-1.312500,-4.750000,-0.062500,-0.437500,-0.187500,0.750000,1.000000
74.562500,-0.062500,-0.062500,-2.812500,-3.312500,1.687500,-0.187500,0.125000,0.937500,65.312500,-0.062500,-0.062500,-1.625000,-4.750000,-0.062500,-0.437500,0.000000,0.812500,1.000000
74.562500,-0.062500,-0.062500,-2.625000,-3.250000,1.562500,0.062500,0.312500,0.937500,65.312500,-0.062500,-0.062500,-1.625000,-4.750000,-0.062500,-0.250000,0.125000,0.625000,1.000000
74.500000,-0.062500,-0.062500,-2.812500,-2.937500,1.375000,0.062500,0.312500,0.937500,65.312500,-0.062500,-0.062500,-1.125000,-4.437500,-0.062500,-0.187500,0.000000,0.687500,1.000000
74.437500,-0.062500,-0.062500,-3.125000,-2.687500,1.250000,0.562500,0.625000,1.312500,65.312500,-0.062500,-0.062500,-0.812500,-4.125000,-0.062500,-0.437500,-0.250000,0.125000,1.000000
74.437500,-0.062500,-0.062500,-3.125000,-2.687500,1.250000,0.812500,0.625000,1.312500,65.312500,-0.062500,-0.062500,-0.812500,-4.125000,-0.062500,-0.437500,-0.250000,0.125000,1.000000
74.437500,-0.062500,-0.062500,-3.125000,-2.750000,1.500000,0.500000,0.687500,0.750000,65.312500,-0.062500,-0.062500,-1.312500,-3.562500,0.312500,-0.375000,-0.375000,-0.375000,1.000000
74.375000,-0.062500,-0.062500,-2.437500,-2.812500,1.312500,-0.750000,0.312500,-0.062500,65.250000,-0.062500,-0.062500,-1.875000,-3.562500,0.375000,0.000000,-0.062500,-0.062500,1.000000
74.375000,-0.062500,-0.062500,-1.437500,-3.312500,0.937500,-1.312500,0.375000,-0.062500,65.250000,-0.062500,-0.062500,-2.187500,-4.125000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
74.312500,-0.062500,-0.062500,-0.562500,-3.562500,0.875000,-1.312500,0.375000,-0.062500,65.250000,-0.062500,-0.062500,-2.250000,-4.687500,-0.062500,0.250000,0.062500,-0.062500,1.000000
74.312500,-0.062500,-0.062500,-0.437500,-2.937500,0.937500,-1.937500,0.250000,-0.062500,65.250000,-0.062500,-0.062500,-2.187500,-5.250000,-0.062500,0.312500,0.000000,-0.062500,1.000000
74.312500,-0.062500,-0.062500,-0.750000,-2.687500,1.250000,-2.250000,0.312500,-0.062500,65.187500,-0.062500,-0.062500,-2.187500,-5.250000,-0.062500,0.312500,0.000000,-0.062500,1.000000
74.312500,-0.062500,-0.062500,-0.937500,-2.000000,1.312500,-2.187500,0.062500,-0.062500,65.187500,-0.062500,-0.062500,-1.937500,-5.937500,-0.062500,-0.062500,0.187500,-0.062500,1.000000
74.312500,-0.062500,-0.062500,-1.062500,-1.000000,1.250000,-1.750000,0.062500,-0.062500,65.187500,-0.062500,-0.062500,-1.625000,-6.562500,-0.062500,-0.062500,0.312500,-0.062500,1.000000
74.250000,-0.062500,-0.062500,-1.062500,-1.000000,1.250000,-1.312500,0.000000,-0.062500,65.125000,-0.062500,-0.062500,-1.375000,-7.312500,-0.062500,-0.062500,0.312500,-0.062500,1.000000
74.250000,-0.062500,-0.062500,-1.312500,0.000000,1.125000,-1.312500,0.000000,-0.062500,65.125000,-0.062500,-0.062500,-1.687500,-8.062500,-0.250000,-0.062500,0.375000,-0.062500,1.000000
74.187500,-0.062500,-0.062500,-2.187500,0.937500,0.875000,-1.062500,0.375000,-0.062500,65.062500,-0.062500,-0.062500,-2.062500,-8.125000,-0.187500,-0.437500,0.312500,-0.062500,1.000000
74.187500,-0.062500,-0.062500,-2.312500,1.312500,0.937500,-1.312500,0.812500,-0.062500,65.062500,-0.062500,-0.062500,-2.437500,-7.937500,-0.062500,-0.500000,0.187500,-0.062500,1.000000
74.125000,-0.062500,-0.062500,-2.062500,1.750000,0.750000,-1.312500,1.062500,-0.062500,65.062500,-0.062500,-0.062500,-2.875000,-8.500000,-0.812500,-0.187500,0.000000,-0.062500,1.000000
74.125000,-0.062500,-0.062500,-1.250000,3.000000,0.562500,-1.250000,0.937500,-0.062500,65.062500,-0.062500,-0.062500,-3.062500,-8.687500,-1.000000,0.125000,-0.062500,-0.062500,1.000000
74.125000,-0.062500,-0.062500,-0.625000,4.125000,0.687500,-1.875000,0.500000,-0.062500,65.000000,-0.062500,-0.062500,-3.062500,-8.687500,-1.000000,0.375000,-0.062500,-0.062500,1.000000
74.125000,-0.062500,-0.062500,-0.625000,4.125000,0.687500,-1.875000,0.500000,-8.062500,65.000000,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
74.125000,-0.062500,-0.062500,-0.687500,5.750000,0.625000,-1.750000,0.375000,-0.062500,64.937500,-0.062500,-0.062500,-6.562500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
74.062500,-0.062500,-0.062500,-2.000000,8.000000,1.125000,-2.000000,0.062500,-0.062500,64.937500,-0.062500,-0.062500,-6.562500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
74.062500,-0.062500,-0.062500,-4.437500,-0.062500,-0.062500,-1.625000,0.000000,-0.062500,64.875000,-0.062500,-0.062500,-7.937500,-0.062500,-0.062500,0.062500,0.062500,-0.062500,1.000000
74.000000,-0.062500,-0.062500,-4.437500,-0.062500,-0.062500,-1.750000,0.062500,-0.062500,64.875000,-0.062500,-0.062500,-7.062500,-0.062500,-0.062500,0.062500,0.062500,-0.062500,1.000000
73.937500,-0.062500,-0.062500,-6.875000,-0.062500,-0.062500,-2.187500,0.187500,-0.062500,64.875000,-0.062500,-0.062500,-5.937500,-0.062500,-0.062500,0.000000,0.250000,-0.062500,1.000000
73.875000,-0.062500,-0.062500,-7.750000,-0.062500,-0.062500,-2.187500,0.187500,-0.062500,64.812500,-0.062500,-0.062500,-7.187500,-0.062500,-0.062500,1.000000,0.187500,-0.062500,1.000000
73.812500,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,-2.187500,0.687500,-0.062500,64.812500,-0.062500,-0.062500,-7.187500,-0.062500,-0.062500,0.937500,0.687500,-0.062500,1.000000
