91.937500,-0.062500,-0.062500,-2.125000,-5.437500,-0.062500,-0.187500,-0.312500,1.437500,80.000000,-15.750000,-0.062500,-0.062500,-0.312500,0.062500,-0.375000,-0.250000,0.312500,1.000000
91.875000,-0.062500,-0.062500,-2.125000,-5.750000,-0.062500,-0.125000,-0.125000,1.625000,80.000000,-15.750000,-0.062500,-0.312500,0.125000,0.250000,-0.187500,-0.312500,0.250000,1.000000
91.812500,-0.062500,-0.062500,-2.125000,-6.500000,-0.062500,-0.250000,-0.187500,1.625000,80.000000,-15.750000,-0.062500,-0.812500,0.812500,0.125000,-0.062500,-0.125000,0.125000,1.000000
91.812500,-0.062500,-0.062500,-2.125000,-6.500000,-0.062500,-0.250000,-0.187500,1.625000,80.000000,-15.750000,-0.062500,-0.937500,1.125000,0.125000,-0.062500,-0.250000,0.125000,1.000000
91.812500,-0.062500,-0.062500,-2.000000,-7.437500,-0.062500,-0.562500,-0.062500,1.062500,80.000000,-15.750000,-0.062500,-0.937500,1.125000,0.125000,-0.312500,-0.062500,0.312500,1.000000
91.812500,-0.062500,-0.062500,-2.187500,-7.437500,-0.062500,-0.437500,0.062500,0.937500,79.937500,-15.687500,-0.062500,-0.687500,0.875000,0.125000,-0.312500,-0.062500,0.312500,1.000000
91.750000,-0.062500,-0.062500,-2.375000,-7.000000,-0.062500,-0.125000,0.062500,1.625000,79.937500,-15.687500,-0.062500,0.000000,0.187500,0.125000,-0.187500,-0.250000,-0.125000,1.000000
91.750000,-0.062500,-0.062500,-2.187500,-7.125000,-0.062500,-0.312500,0.250000,0.687500,79.937500,-15.687500,-0.062500,0.437500,0.062500,0.125000,-0.062500,-0.125000,0.000000,1.000000
91.750000,-0.062500,-0.062500,-2.187500,-7.125000,-0.062500,-0.250000,0.062500,1.375000,80.000000,-15.687500,-0.062500,0.625000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
91.687500,-0.062500,-0.062500,-1.750000,-5.625000,-0.062500,-0.250000,0.062500,1.375000,80.000000,-15.687500,-0.062500,0.750000,-0.062500,-0.062500,-0.250000,-0.312500,0.062500,1.000000
91.625000,-0.062500,-0.062500,-1.187500,-5.125000,-0.062500,-0.375000,0.187500,1.000000,80.000000,-15.687500,-0.062500,0.750000,-0.062500,-0.062500,-0.250000,-0.312500,0.062500,1.000000
91.625000,-0.062500,-0.062500,-0.750000,-5.125000,-0.062500,-0.312500,0.062500,0.625000,80.000000,-15.750000,-0.062500,0.625000,-0.062500,-0.062500,-0.062500,-0.375000,0.125000,1.000000
91.625000,-0.062500,-0.062500,-0.125000,-4.562500,-0.062500,-0.250000,-0.250000,1.250000,80.000000,-15.750000,-0.062500,1.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
91.625000,-0.062500,-0.062500,-0.125000,-4.562500,-0.062500,-0.250000,-0.312500,0.937500,80.000000,-15.750000,-0.062500,1.750000,-0.062500,-0.062500,-0.250000,-0.187500,-0.187500,1.000000
91.625000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.250000,-0.312500,0.937500,80.000000,-15.750000,-0.062500,1.500000,-0.062500,-0.062500,-0.187500,-0.125000,0.000000,1.000000
91.625000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.375000,-0.125000,0.812500,80.062500,-15.750000,-0.062500,1.500000,-0.062500,-0.062500,-0.187500,-0.125000,0.000000,1.000000
91.625000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.375000,-0.125000,0.875000,80.062500,-15.750000,-0.062500,1.687500,-0.062500,-0.062500,-0.250000,-0.312500,-0.125000,1.000000
91.625000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.375000,-0.125000,0.875000,80.062500,-15.812500,-0.062500,1.875000,-0.062500,-0.062500,-0.437500,-0.562500,0.000000,1.000000
91.625000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.500000,0.000000,1.187500,80.062500,-15.812500,-0.062500,1.875000,-0.062500,-0.062500,-0.437500,-0.500000,0.125000,1.000000
91.625000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.187500,0.062500,1.187500,80.062500,-15.812500,-0.062500,2.437500,-0.062500,-0.062500,-0.437500,-0.500000,0.125000,1.000000
91.625000,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,-0.562500,0.062500,1.125000,80.125000,-15.812500,-0.062500,2.562500,-0.062500,-0.062500,-0.375000,-0.625000,-0.187500,1.000000
91.625000,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,-0.687500,-0.062500,1.000000,80.125000,-15.812500,-0.062500,2.687500,-0.062500,-0.062500,-0.437500,-0.625000,0.062500,1.000000
91.625000,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,-0.687500,-0.062500,1.000000,80.125000,-15.812500,-0.062500,2.687500,-0.062500,-0.062500,-0.500000,-0.500000,-0.125000,1.000000
91.687500,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,-0.625000,-0.250000,0.875000,80.187500,-15.875000,-0.062500,2.250000,-0.062500,-0.062500,-0.500000,-0.500000,-0.125000,1.000000
91.687500,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,-0.625000,-0.250000,0.875000,80.187500,-15.875000,-0.062500,2.125000,-0.062500,-0.062500,-0.375000,-0.312500,-0.125000,1.000000
91.750000,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.625000,-0.437500,0.812500,80.187500,-15.875000,-0.062500,2.125000,-0.062500,-0.062500,-0.187500,-0.187500,-0.062500,1.000000
91.750000,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,-0.375000,-0.187500,1.000000,80.250000,-15.875000,-0.062500,2.312500,-0.062500,-0.062500,-0.187500,-0.187500,-0.062500,1.000000
91.750000,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,-0.187500,-0.187500,0.937500,80.250000,-15.875000,-0.062500,2.187500,-0.062500,-0.062500,-0.312500,-0.375000,-0.125000,1.000000
91.750000,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,-0.187500,-0.187500,0.937500,80.250000,-15.875000,-0.062500,2.125000,0.250000,1.312500,-0.437500,-0.562500,-0.187500,1.000000
91.812500,-0.062500,-0.062500,2.625000,-0.062500,-0.062500,-0.125000,-0.125000,0.937500,80.250000,-15.875000,-0.062500,2.125000,0.250000,1.312500,-0.437500,-0.562500,-0.187500,1.000000
91.812500,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,-0.187500,0.062500,0.625000,80.250000,-15.875000,-0.062500,1.500000,0.562500,1.250000,-0.062500,-0.437500,-0.312500,1.000000
91.812500,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,-0.187500,0.062500,0.625000,80.250000,-15.875000,-0.062500,0.812500,0.437500,0.937500,0.000000,-0.062500,-0.062500,1.000000
91.875000,-0.062500,-0.062500,2.625000,-0.062500,-0.062500,-0.250000,0.250000,0.500000,80.250000,-15.875000,-0.062500,0.812500,0.437500,0.937500,0.000000,-0.062500,-0.062500,1.000000
91.875000,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,-0.562500,0.750000,0.187500,80.250000,-15.875000,-0.062500,0.500000,0.625000,0.937500,-0.062500,-0.687500,-1.062500,1.000000
91.875000,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,-0.812500,0.875000,0.000000,80.250000,-15.875000,-0.062500,0.500000,0.437500,0.687500,0.062500,-0.062500,-0.062500,1.000000
91.875000,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,-0.687500,-0.125000,0.000000,80.250000,-15.875000,-0.062500,0.437500,0.125000,0.500000,0.187500,-0.062500,-0.062500,1.000000
91.937500,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,-0.687500,-0.125000,0.000000,80.250000,-15.875000,-0.062500,0.562500,0.062500,0.250000,0.062500,-0.062500,-0.062500,1.000000
92.000000,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,-0.625000,-0.687500,0.437500,80.250000,-15.875000,-0.062500,0.562500,0.062500,0.250000,0.000000,-0.062500,-0.062500,1.000000
92.062500,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,-0.437500,-0.750000,0.250000,80.250000,-15.875000,-0.062500,0.750000,0.437500,0.312500,0.000000,-0.062500,-0.062500,1.000000
92.062500,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.312500,0.125000,0.125000,80.250000,-15.812500,-0.062500,0.312500,0.625000,0.062500,0.125000,-0.062500,-0.062500,1.000000
92.062500,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,-0.562500,0.625000,0.375000,80.250000,-15.812500,-0.062500,-0.625000,0.812500,0.312500,-0.250000,-0.375000,-0.875000,1.000000
92.062500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.937500,0.875000,0.375000,80.250000,-15.812500,-0.062500,-1.312500,1.000000,0.312500,-0.437500,-0.187500,-0.687500,1.000000
92.062500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.937500,0.875000,0.375000,80.250000,-15.812500,-0.062500,-1.625000,1.000000,0.187500,-0.687500,0.000000,-0.062500,1.000000
92.062500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.875000,0.937500,0.937500,80.250000,-15.812500,-0.062500,-1.625000,1.000000,0.187500,-0.625000,0.000000,-0.062500,1.000000
92.125000,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,-0.375000,0.062500,0.750000,80.250000,-15.812500,-0.062500,-0.562500,1.125000,0.250000,0.000000,0.437500,-0.062500,1.000000
92.125000,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,0.000000,0.062500,0.562500,80.250000,-15.812500,-0.062500,-0.062500,1.125000,0.687500,0.125000,0.250000,-0.062500,1.000000
92.125000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.125000,0.125000,0.500000,80.250000,-15.750000,-0.062500,-0.250000,1.375000,0.687500,0.250000,0.062500,-0.062500,1.000000
92.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,0.000000,0.125000,80.250000,-15.750000,-0.062500,-0.187500,1.750000,0.312500,0.250000,0.062500,-0.062500,1.000000
92.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,80.250000,-15.750000,-0.062500,0.062500,1.625000,0.437500,0.000000,-0.062500,-0.062500,1.000000
92.062500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,80.250000,-15.750000,-0.062500,0.187500,1.500000,0.437500,0.000000,-0.062500,-0.062500,1.000000
92.062500,-0.062500,-0.062500,0.812500,0.437500,1.000000,0.000000,-0.062500,-0.062500,80.250000,-15.750000,-0.062500,0.187500,1.500000,0.812500,0.187500,0.062500,0.062500,1.000000
92.062500,-0.062500,-0.062500,0.437500,0.500000,1.125000,0.125000,-0.062500,-0.062500,80.250000,-15.750000,-0.062500,0.125000,2.000000,0.937500,0.375000,0.062500,0.000000,1.000000
92.062500,-0.062500,-0.062500,0.187500,0.750000,1.062500,0.187500,-0.062500,-0.062500,80.187500,-15.687500,-0.062500,0.125000,2.000000,0.937500,0.187500,-0.062500,-0.062500,1.000000
92.062500,-0.062500,-0.062500,0.562500,0.750000,1.187500,0.125000,0.062500,0.750000,80.187500,-15.687500,-0.062500,0.562500,2.250000,1.000000,0.187500,-0.062500,-0.062500,1.000000
92.062500,-0.062500,-0.062500,0.875000,0.812500,1.000000,-0.125000,0.187500,0.812500,80.187500,-15.687500,-0.062500,1.187500,2.562500,0.750000,0.000000,-0.062500,-0.062500,1.000000
92.062500,-0.062500,-0.062500,0.875000,0.812500,1.000000,-0.812500,0.000000,0.812500,80.250000,-15.625000,-0.062500,1.500000,2.812500,0.750000,-0.250000,-0.375000,-0.062500,1.000000
92.062500,-0.062500,-0.062500,1.375000,1.000000,0.937500,-0.750000,0.000000,0.562500,80.250000,-15.625000,-0.062500,1.562500,2.812500,0.750000,-0.500000,-0.375000,-0.125000,1.000000
92.062500,-0.062500,-0.062500,1.812500,1.062500,0.687500,-0.750000,0.000000,0.562500,80.250000,-15.562500,-0.062500,1.687500,2.812500,0.750000,-0.125000,-0.312500,-0.375000,1.000000
92.062500,-0.062500,-0.062500,2.062500,0.812500,0.500000,-0.625000,-0.062500,0.687500,80.250000,-15.562500,-0.062500,1.625000,2.937500,0.812500,0.000000,-0.062500,-0.062500,1.000000
92.125000,-0.062500,-0.062500,2.500000,1.000000,0.375000,-0.687500,-0.250000,0.750000,80.250000,-15.562500,-0.062500,1.562500,3.250000,0.750000,0.125000,-0.062500,-0.062500,1.000000
92.250000,-0.062500,-0.062500,2.562500,0.687500,0.312500,-0.437500,-0.312500,0.437500,80.250000,-15.562500,-0.062500,1.562500,3.250000,0.750000,0.125000,-0.062500,-0.062500,1.000000
92.250000,-0.062500,-0.062500,2.562500,0.687500,0.312500,-0.312500,-0.125000,0.437500,80.312500,-15.500000,-0.062500,1.500000,2.937500,0.750000,-0.125000,-0.562500,-0.125000,1.000000
92.312500,-0.062500,-0.062500,2.437500,1.000000,0.062500,-0.312500,-0.125000,0.437500,80.312500,-15.500000,-0.062500,1.750000,2.750000,0.437500,-0.375000,-0.625000,-0.437500,1.000000
92.312500,-0.062500,-0.062500,2.000000,1.687500,-0.062500,-0.687500,0.000000,0.687500,80.375000,-15.437500,-0.062500,1.937500,2.375000,0.312500,-0.625000,-0.687500,0.062500,1.000000
92.312500,-0.062500,-0.062500,2.000000,1.687500,-0.062500,-0.625000,0.000000,0.750000,80.375000,-15.437500,-0.062500,1.875000,2.125000,0.562500,-0.625000,-0.687500,0.125000,1.000000
92.312500,-0.062500,-0.062500,2.312500,2.000000,-0.062500,-0.625000,0.000000,0.750000,80.375000,-15.437500,-0.062500,1.875000,2.062500,0.375000,-0.437500,-0.500000,0.062500,1.000000
92.375000,-0.062500,-0.062500,2.250000,2.187500,-0.062500,-0.500000,-0.062500,0.562500,80.375000,-15.437500,-0.062500,1.875000,2.062500,0.375000,-0.437500,-0.500000,0.062500,1.000000
92.375000,-0.062500,-0.062500,1.812500,2.812500,-0.062500,-0.250000,-0.187500,0.875000,80.437500,-15.375000,-0.062500,1.812500,2.187500,0.312500,-0.312500,-0.625000,0.187500,1.000000
92.375000,-0.062500,-0.062500,1.812500,2.812500,-0.062500,-0.250000,-0.187500,0.875000,80.437500,-15.375000,-0.062500,1.625000,1.625000,0.375000,-0.062500,-0.500000,-0.187500,1.000000
92.375000,-0.062500,-0.062500,1.562500,3.187500,0.000000,-0.125000,-0.500000,0.750000,80.437500,-15.375000,-0.062500,1.312500,1.312500,0.562500,0.000000,-0.062500,-0.062500,1.000000
92.437500,-0.062500,-0.062500,1.562500,3.500000,-0.062500,-0.125000,-0.625000,0.937500,80.500000,-15.375000,-0.062500,0.937500,1.250000,0.562500,0.000000,-0.062500,-0.062500,1.000000
92.437500,-0.062500,-0.062500,1.187500,3.562500,0.000000,-0.187500,-0.375000,0.937500,80.500000,-15.375000,-0.062500,0.937500,1.250000,0.562500,-0.187500,-0.687500,0.000000,1.000000
92.437500,-0.062500,-0.062500,0.750000,3.437500,-0.062500,-0.375000,-0.312500,0.750000,80.500000,-15.375000,-0.062500,1.062500,1.000000,0.375000,-0.187500,-0.687500,0.000000,1.000000
92.437500,-0.062500,-0.062500,1.187500,3.312500,-0.062500,-0.375000,-0.375000,0.750000,80.500000,-15.312500,-0.062500,1.250000,1.000000,0.312500,-0.250000,-0.750000,0.062500,1.000000
92.437500,-0.062500,-0.062500,1.625000,3.375000,0.062500,-0.437500,-0.250000,0.750000,80.500000,-15.312500,-0.062500,1.375000,1.187500,0.500000,-0.312500,-0.687500,0.125000,1.000000
92.500000,-0.062500,-0.062500,1.500000,3.125000,-0.062500,-0.312500,-0.312500,0.937500,80.562500,-15.312500,-0.062500,1.187500,1.062500,0.375000,-0.125000,-0.562500,0.375000,1.000000
92.500000,-0.062500,-0.062500,1.187500,3.250000,0.187500,0.062500,-0.062500,-0.062500,80.562500,-15.312500,-0.062500,0.875000,1.250000,0.500000,-0.187500,-0.500000,0.187500,1.000000
92.500000,-0.062500,-0.062500,1.187500,3.250000,0.187500,0.062500,-0.062500,-0.062500,80.562500,-15.312500,-0.062500,0.562500,1.375000,0.562500,0.062500,-0.062500,-0.062500,1.000000
92.562500,-0.062500,-0.062500,0.687500,2.750000,0.125000,0.000000,-0.062500,-0.062500,80.562500,-15.312500,-0.062500,0.500000,1.750000,0.562500,0.000000,-0.062500,-0.062500,1.000000
92.562500,-0.062500,-0.062500,0.437500,2.625000,0.125000,-0.062500,-0.187500,0.812500,80.562500,-15.250000,-0.062500,0.500000,1.750000,0.562500,0.000000,-0.062500,-0.062500,1.000000
92.562500,-0.062500,-0.062500,0.250000,2.500000,0.500000,-0.125000,-0.312500,0.812500,80.562500,-15.250000,-0.062500,0.250000,1.812500,0.375000,0.062500,-0.062500,-0.062500,1.000000
92.562500,-0.062500,-0.062500,0.312500,2.500000,0.312500,-0.312500,-0.312500,0.812500,80.562500,-15.250000,-0.062500,0.437500,1.812500,0.312500,0.000000,-0.062500,-0.062500,1.000000
92.562500,-0.062500,-0.062500,0.125000,2.062500,0.437500,-0.312500,-0.250000,0.875000,80.562500,-15.250000,-0.062500,0.437500,1.937500,0.125000,0.062500,-0.062500,-0.062500,1.000000
92.562500,-0.062500,-0.062500,0.125000,2.062500,0.437500,-0.312500,-0.250000,0.875000,80.562500,-15.187500,-0.062500,0.750000,2.000000,0.000000,0.000000,-0.062500,-0.062500,1.000000
92.625000,-0.062500,-0.062500,0.250000,1.750000,0.187500,-0.312500,-0.250000,0.750000,80.562500,-15.187500,-0.062500,0.750000,2.000000,0.000000,0.000000,-0.062500,-0.062500,1.000000
92.625000,-0.062500,-0.062500,0.812500,1.250000,0.187500,-0.625000,-0.187500,0.250000,80.562500,-15.187500,-0.062500,1.125000,2.125000,0.062500,-0.062500,-0.312500,-0.312500,1.000000
92.625000,-0.062500,-0.062500,1.250000,1.375000,0.000000,-0.687500,-0.250000,0.375000,80.625000,-15.187500,-0.062500,1.500000,1.937500,0.187500,0.000000,-0.062500,-0.062500,1.000000
92.687500,-0.062500,-0.062500,1.187500,1.750000,0.062500,-0.375000,-0.187500,0.437500,80.625000,-15.187500,-0.062500,1.687500,1.687500,0.312500,0.000000,0.000000,-0.062500,1.000000
92.687500,-0.062500,-0.062500,1.437500,1.500000,0.062500,-0.062500,0.000000,0.437500,80.625000,-15.125000,-0.062500,2.062500,1.437500,0.562500,0.062500,0.000000,-0.062500,1.000000
92.687500,-0.062500,-0.062500,1.437500,1.500000,0.062500,-0.062500,0.000000,0.437500,80.687500,-15.125000,-0.062500,1.937500,1.750000,0.562500,0.125000,-0.062500,-0.062500,1.000000
92.687500,-0.062500,-0.062500,1.625000,1.500000,0.125000,0.000000,0.062500,0.187500,80.687500,-15.125000,-0.062500,1.937500,1.750000,0.562500,0.125000,-0.062500,-0.062500,1.000000
92.687500,-0.062500,-0.062500,1.625000,1.500000,0.125000,-0.062500,0.125000,0.062500,80.687500,-15.125000,-0.062500,2.062500,1.937500,0.437500,0.125000,-0.062500,-0.062500,1.000000
