84.500000,-0.062500,-0.062500,-0.250000,0.750000,-0.062500,-0.375000,0.375000,-0.062500,164.062500,-12.187500,-0.062500,-0.312500,-0.062500,-0.437500,-0.125000,-0.062500,0.875000,1.000000
84.500000,-0.062500,-0.062500,0.000000,0.687500,-0.062500,-0.437500,0.312500,-0.062500,164.062500,-12.187500,-0.062500,-0.312500,-0.062500,-0.437500,0.000000,-0.062500,-0.062500,1.000000
84.500000,-0.062500,-0.062500,0.062500,0.562500,-0.062500,-0.500000,0.375000,-0.062500,164.062500,-12.187500,-0.062500,-0.500000,0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
84.500000,-0.062500,-0.062500,0.125000,0.562500,-0.062500,-0.375000,0.312500,-0.062500,164.062500,-12.187500,-0.062500,-0.312500,0.000000,0.000000,-0.125000,-0.125000,1.062500,1.000000
84.500000,-0.062500,-0.062500,0.125000,0.562500,-0.062500,-0.375000,0.312500,-0.062500,164.062500,-12.187500,-0.062500,-0.312500,-0.250000,0.062500,0.000000,-0.062500,-0.062500,1.000000
84.500000,-0.062500,-0.062500,0.312500,0.687500,-0.062500,-0.375000,0.437500,-0.062500,164.062500,-12.187500,-0.062500,-0.312500,-0.312500,0.125000,-0.062500,-0.312500,0.937500,1.000000
84.500000,-0.062500,-0.062500,0.312500,0.375000,-0.062500,-0.437500,0.437500,-0.062500,164.062500,-12.187500,-0.062500,-0.187500,-0.062500,0.062500,0.000000,-0.062500,-0.062500,1.000000
84.500000,-0.062500,-0.062500,0.125000,0.687500,-0.062500,-0.437500,0.625000,-0.062500,164.062500,-12.187500,-0.062500,-0.187500,-0.062500,0.062500,-0.062500,-0.375000,1.125000,1.000000
84.500000,-0.062500,-0.062500,0.250000,0.500000,0.000000,-0.500000,0.437500,-0.062500,164.062500,-12.187500,-0.062500,-0.250000,0.000000,0.062500,-0.062500,-0.375000,1.125000,1.000000
84.500000,-0.062500,-0.062500,0.187500,0.250000,-0.062500,-0.437500,0.375000,-0.062500,164.062500,-12.187500,-0.062500,-0.437500,-0.250000,0.187500,-0.250000,-0.437500,1.187500,1.000000
84.500000,-0.062500,-0.062500,0.187500,0.250000,-0.062500,-0.437500,0.312500,-0.062500,164.062500,-12.187500,-0.062500,-0.437500,-0.125000,0.312500,-0.250000,-0.312500,1.125000,1.000000
84.500000,-0.062500,-0.062500,0.187500,0.687500,-0.062500,-0.375000,0.187500,-0.062500,164.062500,-12.187500,-0.062500,-0.625000,-0.250000,0.312500,-0.250000,-0.437500,1.375000,1.000000
84.500000,-0.062500,-0.062500,0.375000,1.062500,-0.062500,-0.375000,0.187500,-0.062500,164.062500,-12.250000,-0.062500,-0.625000,-0.437500,0.125000,-0.187500,-0.375000,1.250000,1.000000
84.500000,-0.062500,-0.062500,0.375000,1.062500,-0.062500,-0.375000,0.250000,-0.062500,164.062500,-12.250000,-0.062500,-0.625000,-0.437500,0.062500,-0.187500,-0.250000,1.312500,1.000000
84.500000,-0.062500,-0.062500,0.375000,1.000000,-0.062500,-0.312500,0.062500,-0.062500,164.062500,-12.250000,-0.062500,-0.500000,-0.312500,-0.062500,-0.125000,-0.187500,1.250000,1.000000
84.500000,-0.062500,-0.062500,0.187500,0.750000,-0.062500,-0.312500,0.125000,0.000000,164.062500,-12.250000,-0.062500,-0.500000,-0.312500,-0.062500,-0.125000,-0.187500,1.250000,1.000000
84.500000,-0.062500,-0.062500,0.187500,0.625000,-0.062500,-0.375000,0.250000,-0.062500,164.062500,-12.250000,-0.062500,-0.375000,-0.437500,0.125000,-0.437500,-0.312500,1.375000,1.000000
84.500000,-0.062500,-0.062500,0.187500,0.625000,-0.062500,-0.500000,0.500000,0.000000,164.062500,-12.250000,-0.062500,-0.187500,-0.250000,0.062500,-0.437500,-0.312500,1.312500,1.000000
84.500000,-0.062500,-0.062500,0.375000,0.875000,-0.062500,-0.250000,0.500000,0.062500,164.062500,-12.250000,-0.062500,0.000000,-0.062500,-0.062500,-0.312500,-0.250000,1.125000,1.000000
84.500000,-0.062500,-0.062500,0.375000,0.625000,-0.062500,-0.250000,0.500000,0.062500,164.062500,-12.250000,-0.062500,0.062500,-0.062500,-0.062500,-0.375000,-0.375000,1.312500,1.000000
84.500000,-0.062500,-0.062500,0.375000,0.687500,-0.062500,-0.500000,0.437500,0.000000,164.062500,-12.250000,-0.062500,0.125000,-0.062500,-0.062500,-0.375000,-0.375000,1.312500,1.000000
84.500000,-0.062500,-0.062500,0.312500,0.625000,-0.062500,-0.187500,0.437500,-0.062500,164.062500,-12.250000,-0.062500,0.125000,0.062500,0.187500,-0.187500,-0.250000,1.375000,1.000000
84.500000,-0.062500,-0.062500,0.250000,0.312500,-0.062500,-0.250000,0.375000,-0.062500,164.062500,-12.312500,-0.062500,0.125000,0.062500,0.187500,-0.187500,-0.500000,1.125000,1.000000
84.500000,-0.062500,-0.062500,0.250000,0.125000,-0.062500,-0.250000,0.437500,-0.062500,164.062500,-12.312500,-0.062500,0.000000,0.187500,0.125000,-0.187500,-0.500000,1.125000,1.000000
84.500000,-0.062500,-0.062500,0.000000,0.375000,-0.062500,-0.250000,0.250000,-0.062500,164.062500,-12.312500,-0.062500,0.000000,0.312500,0.062500,-0.187500,-0.500000,1.125000,1.000000
84.500000,-0.062500,-0.062500,0.000000,0.375000,-0.062500,-0.312500,0.312500,-0.062500,164.062500,-12.312500,-0.062500,-0.062500,0.187500,-0.062500,-0.187500,-0.437500,1.437500,1.000000
84.500000,-0.062500,-0.062500,0.000000,0.562500,-0.062500,-0.375000,0.312500,-0.062500,164.062500,-12.312500,-0.062500,-0.125000,-0.125000,0.062500,-0.187500,-0.250000,1.250000,1.000000
-1963.500000,-0.062500,-0.062500,-0.125000,0.375000,-0.062500,-0.375000,0.312500,-0.062500,164.062500,-12.312500,-0.062500,0.062500,0.062500,0.187500,-0.062500,-0.375000,1.375000,1.000000
84.500000,-0.062500,-0.062500,-0.187500,0.687500,-0.062500,-0.312500,0.187500,-0.062500,164.125000,-12.312500,-0.062500,0.062500,0.062500,0.187500,-0.062500,-0.375000,1.375000,1.000000
84.500000,-0.062500,-0.062500,-0.125000,0.687500,-0.062500,-0.187500,0.437500,-0.062500,164.125000,-12.312500,-0.062500,0.000000,0.125000,0.187500,-0.125000,-0.437500,1.437500,1.000000
84.500000,-0.062500,-0.062500,-0.437500,0.562500,-0.062500,-0.250000,0.375000,-0.062500,164.125000,-12.312500,-0.062500,0.062500,0.062500,0.062500,-0.125000,-0.375000,1.125000,1.000000
84.500000,-0.062500,-0.062500,-0.437500,0.562500,-0.062500,-0.375000,0.125000,-0.062500,164.125000,-12.375000,-0.062500,-0.125000,0.125000,0.125000,-0.125000,-0.375000,1.437500,1.000000
84.500000,-0.062500,-0.062500,-0.500000,0.375000,-0.062500,-0.375000,0.125000,-0.062500,164.125000,-12.375000,-0.062500,-0.125000,0.312500,0.125000,-0.187500,-0.437500,1.562500,1.000000
84.500000,-0.062500,-0.062500,-0.687500,0.500000,-0.062500,-0.375000,0.625000,0.062500,164.125000,-12.375000,-0.062500,-0.375000,0.312500,0.250000,-0.125000,-0.562500,1.437500,1.000000
84.500000,-0.062500,-0.062500,-0.812500,0.500000,-0.062500,-0.500000,0.812500,-0.062500,164.125000,-12.375000,-0.062500,-0.375000,0.312500,0.250000,-0.125000,-0.562500,1.437500,1.000000
84.500000,-0.062500,-0.062500,-1.437500,0.562500,-0.062500,-0.437500,0.750000,-0.062500,164.125000,-12.375000,-0.062500,-0.750000,0.312500,0.187500,-0.187500,-0.375000,1.437500,1.000000
84.500000,-0.062500,-0.062500,-1.000000,1.500000,-0.062500,-0.062500,0.687500,0.250000,164.125000,-12.375000,-0.062500,-0.625000,0.125000,0.250000,-0.187500,-0.187500,1.250000,1.000000
84.500000,-0.062500,-0.062500,-0.375000,1.125000,-0.062500,-0.125000,0.000000,0.562500,164.125000,-12.375000,-0.062500,-0.687500,0.125000,0.312500,-0.250000,-0.187500,1.312500,1.000000
84.500000,-0.062500,-0.062500,-0.375000,1.125000,-0.062500,-0.250000,-0.125000,0.000000,164.125000,-12.375000,-0.062500,-0.437500,0.625000,0.125000,-0.500000,-0.062500,1.500000,1.000000
84.500000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.250000,-0.125000,0.000000,164.125000,-12.375000,-0.062500,-0.187500,0.875000,0.312500,-0.375000,-0.250000,1.187500,1.000000
84.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.500000,-0.187500,-0.250000,164.125000,-12.375000,-0.062500,-0.250000,0.937500,0.312500,-0.437500,-0.187500,1.375000,1.000000
84.500000,-0.062500,-0.062500,-0.062500,-1.437500,-0.375000,-1.062500,0.250000,0.062500,164.125000,-12.375000,-0.062500,-0.250000,0.937500,0.312500,-0.437500,-0.187500,1.375000,1.000000
84.500000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.687500,0.625000,0.312500,164.125000,-12.375000,-0.062500,-0.437500,1.062500,0.312500,-0.437500,-0.062500,1.312500,1.000000
84.500000,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,-0.187500,1.000000,0.187500,164.125000,-12.375000,-0.062500,-0.250000,1.437500,0.500000,-0.375000,0.062500,1.437500,1.000000
84.500000,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,0.062500,0.937500,0.062500,164.125000,-12.375000,-0.062500,-0.187500,1.250000,0.625000,-0.437500,-0.062500,1.437500,1.000000
84.500000,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,0.062500,0.937500,0.062500,164.125000,-12.375000,-0.062500,-0.187500,1.312500,0.500000,-0.062500,0.000000,1.500000,1.000000
84.500000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.000000,0.437500,0.000000,164.125000,-12.375000,-0.062500,-0.187500,1.250000,0.250000,0.000000,0.000000,1.562500,1.000000
84.500000,-0.062500,-0.062500,-0.250000,-0.437500,-0.312500,-0.250000,0.125000,-0.062500,164.125000,-12.375000,-0.062500,-0.437500,1.062500,0.375000,0.125000,-0.062500,-0.062500,1.000000
84.500000,-0.062500,-0.062500,-0.562500,-0.125000,-0.375000,0.000000,0.125000,-0.062500,164.125000,-12.375000,-0.062500,-0.437500,1.250000,0.250000,0.000000,-0.062500,-0.062500,1.000000
84.500000,-0.062500,-0.062500,-1.000000,-0.125000,-0.625000,-0.062500,0.000000,-0.062500,164.125000,-12.375000,-0.062500,-0.437500,1.250000,0.250000,0.000000,-0.062500,-0.062500,1.000000
84.500000,-0.062500,-0.062500,-1.375000,-0.187500,-0.625000,-0.312500,0.250000,0.187500,164.125000,-12.375000,-0.062500,-0.312500,0.875000,0.250000,-0.312500,-0.312500,1.500000,1.000000
84.500000,-0.062500,-0.062500,-1.375000,-0.187500,-0.625000,-0.312500,0.250000,0.187500,164.125000,-12.375000,-0.062500,-0.312500,0.625000,0.312500,-0.312500,-0.187500,1.562500,1.000000
84.500000,-0.062500,-0.062500,-1.750000,0.125000,-0.062500,-0.312500,0.187500,0.250000,164.125000,-12.375000,-0.062500,-0.250000,0.687500,0.562500,-0.437500,-0.250000,1.375000,1.000000
84.500000,-0.062500,-0.062500,-1.562500,-0.187500,-0.437500,-0.437500,0.312500,0.125000,164.125000,-12.375000,-0.062500,-0.250000,0.687500,0.562500,-0.375000,0.000000,1.312500,1.000000
84.500000,-0.062500,-0.062500,-1.437500,-0.625000,-0.250000,-0.312500,0.375000,0.000000,164.062500,-12.375000,-0.062500,-0.250000,1.062500,0.812500,-0.375000,0.000000,1.312500,1.000000
84.500000,-0.062500,-0.062500,-1.312500,-1.125000,0.062500,-0.375000,0.437500,-0.062500,164.062500,-12.375000,-0.062500,0.125000,1.000000,0.937500,-0.187500,0.000000,1.250000,1.000000
84.437500,-0.062500,-0.062500,-1.062500,-1.375000,0.187500,-0.437500,0.375000,0.187500,164.062500,-12.375000,-0.062500,0.187500,1.062500,0.750000,-0.125000,-0.187500,1.187500,1.000000
84.437500,-0.062500,-0.062500,-1.062500,-1.375000,0.187500,-0.437500,0.375000,0.187500,164.062500,-12.375000,-0.062500,0.187500,1.250000,0.750000,-0.062500,0.000000,1.375000,1.000000
84.437500,-0.062500,-0.062500,-0.937500,-1.687500,0.312500,-0.500000,0.562500,0.000000,164.062500,-12.375000,-0.062500,0.187500,1.250000,0.750000,0.000000,0.000000,1.312500,1.000000
84.437500,-0.062500,-0.062500,-1.125000,-1.875000,0.250000,-0.437500,0.625000,-0.062500,164.062500,-12.375000,-0.062500,0.187500,0.812500,0.500000,0.000000,0.000000,1.312500,1.000000
84.437500,-0.062500,-0.062500,-1.187500,-2.125000,0.250000,-0.437500,0.625000,-0.062500,164.062500,-12.375000,-0.062500,0.187500,0.562500,0.500000,-0.062500,-0.062500,1.125000,1.000000
84.437500,-0.062500,-0.062500,-1.187500,-2.125000,0.250000,-0.375000,0.625000,0.125000,164.062500,-12.375000,-0.062500,0.437500,0.562500,0.437500,0.000000,-0.062500,-0.062500,1.000000
84.437500,-0.062500,-0.062500,-1.500000,-1.312500,-0.062500,-0.312500,0.562500,0.000000,164.062500,-12.375000,-0.062500,0.375000,0.562500,0.312500,-0.062500,0.000000,1.187500,1.000000
84.375000,-0.062500,-0.062500,-1.500000,-1.312500,-0.062500,-0.312500,0.562500,0.000000,164.062500,-12.375000,-0.062500,0.375000,0.437500,0.187500,-0.062500,-0.312500,1.125000,1.000000
84.375000,-0.062500,-0.062500,-1.562500,-1.500000,-0.187500,-0.375000,0.625000,0.125000,164.062500,-12.375000,-0.062500,0.187500,0.625000,0.312500,-0.312500,-0.312500,1.062500,1.000000
84.375000,-0.062500,-0.062500,-1.625000,-1.750000,-0.250000,-0.312500,0.500000,0.062500,164.062500,-12.375000,-0.062500,0.187500,0.625000,0.312500,-0.312500,-0.312500,1.062500,1.000000
84.375000,-0.062500,-0.062500,-1.562500,-1.687500,-0.125000,-0.375000,0.312500,-0.062500,164.062500,-12.375000,-0.062500,0.125000,0.750000,0.000000,-0.312500,-0.187500,0.875000,1.000000
84.375000,-0.062500,-0.062500,-1.562500,-1.687500,-0.125000,-0.500000,0.312500,-0.062500,164.062500,-12.375000,-0.062500,0.062500,0.812500,0.125000,-0.125000,-0.187500,1.000000,1.000000
84.312500,-0.062500,-0.062500,-1.062500,-2.125000,-0.187500,-0.437500,0.437500,-0.062500,164.062500,-12.375000,-0.062500,-0.062500,0.812500,0.062500,-0.375000,-0.062500,0.937500,1.000000
84.312500,-0.062500,-0.062500,-1.062500,-2.125000,-0.187500,-0.437500,0.437500,-0.062500,164.062500,-12.375000,-0.062500,0.000000,0.937500,0.187500,-0.125000,0.000000,1.000000,1.000000
84.312500,-0.062500,-0.062500,-1.187500,-1.812500,0.000000,-0.625000,0.625000,-0.062500,164.062500,-12.375000,-0.062500,0.000000,0.937500,0.187500,0.000000,-0.062500,-0.062500,1.000000
84.312500,-0.062500,-0.062500,-1.187500,-2.000000,0.125000,-0.562500,0.562500,-0.062500,164.062500,-12.375000,-0.062500,0.312500,0.812500,0.187500,0.000000,-0.062500,-0.062500,1.000000
84.312500,-0.062500,-0.062500,-1.187500,-2.000000,0.125000,-0.437500,0.875000,-0.062500,164.062500,-12.375000,-0.062500,0.312500,0.312500,0.062500,0.062500,0.250000,0.625000,1.000000
84.312500,-0.062500,-0.062500,-0.875000,-2.375000,-0.187500,-0.625000,0.875000,-0.062500,164.062500,-12.375000,-0.062500,0.500000,0.375000,0.187500,0.062500,0.250000,0.625000,1.000000
84.312500,-0.062500,-0.062500,-0.812500,-2.500000,-0.250000,-0.437500,1.062500,-0.062500,164.062500,-12.375000,-0.062500,0.500000,0.687500,-0.062500,0.187500,0.250000,0.687500,1.000000
84.250000,-0.062500,-0.062500,-0.812500,-2.500000,-0.250000,-0.437500,1.062500,-0.062500,164.062500,-12.375000,-0.062500,0.750000,0.687500,-0.062500,0.062500,0.500000,0.562500,1.000000
84.250000,-0.062500,-0.062500,-0.937500,-1.875000,-0.562500,-0.500000,1.187500,-0.062500,164.062500,-12.375000,-0.062500,0.750000,0.687500,-0.062500,0.000000,0.562500,0.437500,1.000000
84.250000,-0.062500,-0.062500,-1.375000,-1.875000,-0.375000,-0.562500,1.375000,-0.062500,164.125000,-12.375000,-0.062500,1.250000,0.562500,-0.062500,0.000000,0.562500,0.437500,1.000000
84.250000,-0.062500,-0.062500,-1.812500,-2.000000,-0.500000,-0.750000,1.375000,-0.062500,164.125000,-12.375000,-0.062500,1.625000,0.500000,-0.062500,0.125000,0.750000,0.187500,1.000000
84.250000,-0.062500,-0.062500,-1.812500,-2.000000,-0.500000,-0.937500,1.437500,-0.062500,164.187500,-12.375000,-0.062500,2.000000,0.562500,-0.062500,0.000000,0.687500,0.000000,1.000000
84.187500,-0.062500,-0.062500,-1.625000,-1.875000,-0.687500,-0.812500,1.375000,-0.062500,164.187500,-12.375000,-0.062500,2.562500,0.750000,-0.062500,-0.125000,0.937500,0.250000,1.000000
84.187500,-0.062500,-0.062500,-0.875000,-2.000000,-0.812500,-0.812500,1.375000,-0.062500,164.250000,-12.375000,-0.062500,2.750000,0.875000,-0.062500,-0.125000,0.937500,0.187500,1.000000
84.187500,-0.062500,-0.062500,-0.437500,-2.250000,-0.812500,-0.750000,1.375000,-0.062500,164.250000,-12.375000,-0.062500,2.750000,0.875000,-0.062500,-0.125000,0.937500,0.187500,1.000000
84.187500,-0.062500,-0.062500,-0.437500,-2.250000,-0.812500,-0.750000,1.375000,-0.062500,164.312500,-12.375000,-0.062500,2.875000,0.937500,-0.062500,0.000000,0.812500,0.562500,1.000000
84.187500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.437500,1.187500,-0.062500,164.312500,-12.375000,-0.062500,2.812500,0.750000,-0.062500,-0.062500,0.500000,0.312500,1.000000
84.187500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.437500,1.250000,-0.062500,164.375000,-12.375000,-0.062500,2.562500,0.875000,-0.062500,-0.187500,0.312500,0.375000,1.000000
84.187500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.312500,1.312500,-0.062500,164.437500,-12.375000,-0.062500,2.312500,1.250000,-0.062500,0.000000,0.125000,0.312500,1.000000
84.187500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.562500,1.062500,-0.062500,164.437500,-12.312500,-0.062500,2.187500,1.562500,-0.062500,-0.062500,0.187500,0.312500,1.000000
84.187500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.687500,1.187500,-0.062500,164.437500,-12.312500,-0.062500,2.187500,1.562500,-0.062500,-0.062500,0.187500,0.312500,1.000000
84.187500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.750000,1.250000,-0.062500,164.500000,-12.312500,-0.062500,2.125000,1.562500,-0.062500,-0.250000,0.250000,-0.062500,1.000000
84.125000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-1.062500,1.250000,-0.062500,164.500000,-12.312500,-0.062500,2.062500,1.875000,-0.062500,-0.562500,-0.125000,-0.437500,1.000000
84.125000,-0.062500,-0.062500,-0.750000,-2.187500,0.062500,-0.937500,1.125000,-0.062500,164.562500,-12.312500,-0.062500,1.937500,2.562500,-0.062500,-0.500000,0.125000,-0.062500,1.000000
84.125000,-0.062500,-0.062500,-1.375000,-1.687500,-0.125000,-1.062500,1.062500,-0.062500,164.625000,-12.250000,-0.062500,2.000000,3.562500,-0.062500,-0.500000,0.125000,-8.062500,1.000000
84.062500,-0.062500,-0.062500,-1.312500,-1.375000,-0.250000,-1.062500,1.062500,-0.062500,164.687500,-12.250000,-0.062500,2.187500,4.062500,-0.062500,-0.625000,0.375000,-0.062500,1.000000
84.062500,-0.062500,-0.062500,-1.187500,-1.312500,-0.625000,-0.937500,1.062500,-0.062500,164.687500,-12.250000,-0.062500,2.187500,4.062500,-0.062500,-0.625000,0.375000,-0.062500,1.000000
84.062500,-0.062500,-0.062500,-1.312500,-1.562500,-0.875000,-1.375000,1.437500,-0.062500,164.750000,-12.187500,-0.062500,2.375000,4.187500,-0.062500,-0.562500,0.500000,-0.062500,1.000000
84.062500,-0.062500,-0.062500,-1.312500,-1.562500,-0.875000,-1.375000,2.250000,-0.062500,164.812500,-12.187500,-0.062500,2.625000,4.312500,-0.062500,-0.562500,1.125000,-0.062500,1.000000
84.062500,-0.062500,-0.062500,-1.875000,-1.500000,-1.500000,-1.375000,1.312500,-0.062500,164.875000,-12.125000,-0.062500,3.125000,4.812500,-0.062500,-0.562500,1.500000,-0.062500,1.000000
84.000000,-0.062500,-0.062500,-1.812500,-0.875000,-1.687500,-1.625000,1.187500,-0.062500,164.937500,-12.062500,-0.062500,3.875000,5.562500,-0.062500,-0.437500,1.250000,-0.062500,1.000000
84.000000,-0.062500,-0.062500,-1.187500,-0.812500,-2.125000,-1.625000,1.187500,-0.062500,165.062500,-76.000000,-169.937500,4.187500,6.250000,-0.062500,-0.250000,1.437500,-0.062500,1.000000
84.000000,-0.062500,-0.062500,-1.625000,-0.437500,-2.687500,-1.687500,1.312500,-0.062500,165.062500,-76.000000,-169.937500,4.187500,6.250000,-0.062500,-0.250000,1.437500,-0.062500,1.000000
84.000000,-0.062500,-0.062500,-1.625000,-0.437500,-2.687500,-1.625000,1.500000,-0.062500,165.125000,-75.875000,-170.187500,5.375000,7.312500,-0.062500,0.437500,1.125000,-0.062500,1.000000
84.000000,-0.062500,-0.062500,-1.750000,0.500000,-0.062500,-1.625000,1.437500,-0.062500,165.250000,-75.812500,-170.562500,6.312500,-0.062500,-0.062500,0.750000,1.312500,-0.062500,1.000000
84.000000,-0.062500,-0.062500,-0.375000,3.562500,-0.062500,-1.750000,0.937500,-0.062500,165.437500,-75.750000,-170.937500,7.500000,-0.062500,-0.062500,1.000000,1.250000,-0.062500,1.000000
84.000000,-0.062500,-0.062500,1.250000,4.687500,-0.062500,-2.062500,1.000000,-0.062500,165.562500,-75.687500,-171.312500,8.437500,-0.062500,-0.062500,1.375000,1.500000,-0.062500,1.000000
84.062500,-0.062500,-0.062500,1.250000,4.687500,-0.062500,-2.062500,1.000000,-0.062500,165.750000,-75.562500,-171.625000,9.312500,-0.062500,-0.062500,1.562500,1.312500,-0.062500,1.000000
84.125000,-0.062500,-0.062500,3.312500,6.437500,-0.062500,-2.062500,1.125000,-0.062500,165.875000,-75.500000,-171.937500,10.062500,-0.062500,-0.062500,1.500000,1.375000,-0.062500,1.000000
84.187500,-0.062500,-0.062500,3.312500,6.437500,-0.062500,-2.000000,0.937500,-0.062500,165.875000,-75.500000,-171.937500,10.062500,-0.062500,-0.062500,1.375000,1.125000,-0.062500,1.000000
84.187500,-0.062500,-0.062500,4.437500,-0.062500,-0.062500,-0.812500,0.812500,-0.062500,166.000000,-75.375000,-12.125000,10.500000,-0.062500,-0.062500,1.375000,1.125000,-0.062500,1.000000
84.250000,-0.062500,-0.062500,6.062500,-0.062500,-0.062500,-0.375000,0.625000,-0.062500,166.187500,-75.250000,-12.312500,10.750000,-0.062500,-0.062500,1.875000,1.312500,-0.062500,1.000000
84.437500,-0.062500,-0.062500,9.000000,-0.062500,-0.062500,0.375000,0.750000,-0.062500,166.312500,-75.062500,-12.500000,11.187500,-0.062500,-0.062500,1.875000,1.312500,-0.062500,1.000000
84.437500,-0.062500,-0.062500,9.000000,-0.062500,-0.062500,1.187500,0.437500,-0.062500,166.437500,-74.937500,-12.687500,11.875000,-0.062500,-0.062500,2.500000,1.000000,-0.062500,1.000000
84.562500,-0.062500,-0.062500,10.187500,16.312500,-0.062500,1.187500,0.437500,-0.062500,166.562500,-74.812500,-12.812500,11.875000,-0.062500,-0.062500,3.187500,0.625000,-0.062500,1.000000
84.750000,-0.062500,-0.062500,10.187500,16.312500,-0.062500,1.500000,0.250000,-0.062500,166.562500,-74.812500,-12.812500,12.000000,-0.062500,-0.062500,3.937500,1.375000,-0.062500,1.000000
84.875000,-0.062500,-0.062500,13.812500,22.125000,-0.062500,1.937500,0.000000,-0.062500,166.687500,-74.687500,-12.937500,12.000000,-0.062500,-0.062500,4.750000,0.625000,-0.062500,1.000000
84.875000,-0.062500,-0.062500,15.437500,-0.062500,-0.062500,2.625000,-0.062500,-0.062500,166.812500,-74.562500,-13.000000,11.625000,-0.062500,-0.062500,4.750000,0.625000,-0.062500,1.000000
85.125000,-0.062500,-0.062500,15.437500,-0.062500,-0.062500,3.687500,-0.062500,-0.062500,166.875000,-74.437500,-13.000000,11.062500,-0.062500,-0.062500,4.187500,0.000000,-0.062500,1.000000
85.312500,-0.062500,-0.062500,15.375000,-0.062500,-0.062500,3.687500,-0.062500,-0.062500,166.937500,-74.250000,-12.875000,10.437500,-0.062500,-0.062500,4.312500,-0.062500,-0.062500,1.000000
