25.687500,-15.750000,-0.062500,-1.125000,1.312500,0.000000,-0.375000,-0.125000,-0.437500,90.250000,-88.562500,1.125000,-1.250000,1.500000,0.375000,0.062500,-0.062500,-0.062500,1.000000
25.687500,-15.750000,-0.062500,-1.312500,1.375000,0.062500,-0.500000,0.062500,-0.062500,90.250000,-88.562500,1.125000,-1.125000,1.562500,0.562500,0.062500,-0.062500,-0.062500,1.000000
25.687500,-15.750000,-0.062500,-1.312500,1.375000,0.062500,-0.500000,0.062500,-0.062500,90.250000,-88.562500,1.125000,-1.125000,1.562500,0.562500,0.000000,-0.062500,-0.062500,1.000000
25.687500,-15.750000,-0.062500,-1.562500,1.375000,0.000000,-0.375000,0.187500,0.000000,90.250000,-88.562500,1.125000,-1.125000,1.500000,0.437500,0.000000,-0.062500,-0.062500,1.000000
25.687500,-15.750000,-0.062500,-1.312500,1.250000,-0.062500,-0.375000,0.187500,-0.062500,90.250000,-88.625000,1.125000,-1.250000,1.375000,0.312500,0.125000,-0.062500,-0.062500,1.000000
25.687500,-15.812500,-0.062500,-1.312500,1.250000,-0.062500,-0.375000,0.187500,-0.062500,90.250000,-88.625000,1.125000,-1.125000,1.437500,0.250000,0.250000,-0.062500,-0.062500,1.000000
25.687500,-15.812500,-0.062500,-0.937500,1.187500,-0.062500,-0.312500,0.125000,-0.062500,90.250000,-88.625000,1.125000,-1.250000,1.437500,0.187500,0.375000,-0.062500,-0.062500,1.000000
25.687500,-15.812500,-0.062500,-1.000000,0.875000,-0.062500,-0.312500,0.250000,-0.062500,90.250000,-88.625000,1.125000,-1.250000,1.437500,0.187500,0.125000,-0.062500,-0.062500,1.000000
25.625000,-15.812500,-0.062500,-0.875000,1.062500,-0.062500,-0.500000,0.125000,-0.062500,90.187500,-88.625000,1.125000,-1.312500,1.375000,0.375000,0.125000,-0.062500,-0.062500,1.000000
25.625000,-15.812500,-0.062500,-0.875000,1.062500,-0.062500,-0.437500,0.187500,-0.062500,90.187500,-88.625000,1.125000,-1.250000,1.750000,0.312500,0.187500,-0.062500,-0.062500,1.000000
25.625000,-15.812500,-0.062500,-0.687500,1.187500,-0.062500,-0.437500,0.187500,-0.062500,90.187500,-88.625000,1.125000,-1.437500,1.687500,0.062500,0.062500,-0.062500,-0.062500,1.000000
25.625000,-15.812500,-0.062500,-0.937500,1.250000,-0.062500,-0.625000,0.312500,-0.062500,90.187500,-88.625000,1.125000,-1.500000,1.875000,0.125000,0.000000,-0.062500,-0.062500,1.000000
25.625000,-15.875000,-0.062500,-1.312500,1.187500,-0.062500,-0.562500,0.125000,-0.062500,90.187500,-88.625000,1.125000,-1.500000,1.875000,0.125000,0.000000,-0.062500,-0.062500,1.000000
25.625000,-15.875000,-0.062500,-1.625000,1.125000,-0.062500,-0.625000,0.125000,-0.062500,90.187500,-88.625000,1.125000,-1.500000,1.687500,0.125000,0.000000,-0.062500,-0.062500,1.000000
25.625000,-15.875000,-0.062500,-1.750000,1.437500,-0.062500,-0.562500,0.062500,-0.062500,90.125000,-88.625000,1.125000,-1.500000,1.562500,0.125000,0.000000,-0.062500,-0.062500,1.000000
25.562500,-15.875000,-0.062500,-1.625000,1.937500,-0.062500,-0.625000,0.250000,-0.062500,90.125000,-88.687500,1.125000,-1.625000,1.375000,0.000000,0.125000,-0.062500,-0.062500,1.000000
25.562500,-15.875000,-0.062500,-1.625000,1.937500,-0.062500,-0.437500,0.312500,0.062500,90.125000,-88.687500,1.125000,-1.937500,1.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
25.562500,-15.937500,-0.062500,-1.437500,2.187500,-0.062500,-0.437500,0.312500,0.062500,90.125000,-88.687500,1.125000,-1.875000,1.250000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
25.562500,-15.937500,-0.062500,-1.687500,2.000000,-0.062500,-0.312500,0.312500,0.000000,90.125000,-88.687500,1.125000,-1.875000,1.250000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
25.562500,-15.937500,-0.062500,-2.000000,1.750000,-0.062500,-0.250000,0.500000,-0.062500,90.062500,-88.687500,1.125000,-2.062500,1.500000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
25.500000,-15.937500,-0.062500,-2.125000,1.500000,-0.062500,-0.437500,0.500000,-0.062500,90.062500,-88.687500,1.125000,-2.062500,1.500000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
25.500000,-15.937500,-0.062500,-2.187500,1.375000,-0.062500,-0.437500,0.312500,-0.062500,90.062500,-88.687500,1.125000,-2.000000,1.312500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
25.500000,-16.000000,-0.062500,-2.187500,1.375000,-0.062500,-0.437500,0.312500,-0.062500,90.062500,-88.687500,1.125000,-2.000000,1.312500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
25.500000,-16.000000,-0.062500,-1.812500,1.500000,-0.062500,-0.437500,0.375000,-0.062500,90.000000,-88.687500,1.125000,-2.000000,1.250000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
25.500000,-16.000000,-0.062500,-1.500000,1.937500,-0.062500,-0.187500,0.437500,0.000000,90.000000,-88.687500,1.125000,-1.937500,1.187500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
25.500000,-16.000000,-0.062500,-1.625000,1.375000,-0.062500,-0.187500,0.437500,-0.062500,90.000000,-88.687500,1.125000,-1.875000,1.000000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
25.500000,-16.000000,-0.062500,-1.625000,1.375000,-0.062500,-0.187500,0.437500,-0.062500,90.000000,-88.687500,1.125000,-2.000000,0.750000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
25.437500,-16.000000,-0.062500,-1.937500,0.937500,-0.062500,-0.187500,0.437500,-0.062500,90.000000,-88.687500,1.125000,-1.937500,0.687500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
25.437500,-0.062500,-0.062500,-1.750000,0.750000,-0.062500,-0.187500,0.250000,0.000000,89.937500,-88.687500,1.125000,-1.937500,0.687500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
25.437500,-0.062500,-0.062500,-1.750000,0.812500,-0.062500,-0.250000,0.000000,0.125000,89.937500,-88.687500,1.125000,-2.000000,0.937500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
25.437500,-0.062500,-0.062500,-1.750000,0.812500,-0.062500,-0.250000,0.000000,0.125000,89.937500,-88.687500,1.125000,-2.187500,1.062500,0.000000,0.000000,-0.062500,-0.062500,1.000000
25.437500,-0.062500,-0.062500,-2.125000,0.750000,-0.062500,-0.437500,0.062500,-0.062500,89.875000,-88.687500,1.125000,-2.250000,0.937500,0.125000,-0.062500,-0.187500,0.312500,1.000000
25.375000,-0.062500,-0.062500,-2.187500,0.437500,0.062500,-0.562500,0.187500,-0.062500,89.875000,-88.687500,1.125000,-2.250000,0.937500,0.125000,-0.125000,-0.187500,0.375000,1.000000
25.375000,-0.062500,-0.062500,-2.125000,0.750000,-0.062500,-0.750000,0.687500,-0.062500,89.875000,-88.687500,1.125000,-2.250000,0.937500,0.125000,-0.125000,-0.187500,0.375000,1.000000
25.375000,-0.062500,-0.062500,-1.812500,0.875000,0.000000,-0.625000,0.812500,-0.062500,89.875000,-88.687500,1.125000,-1.937500,0.750000,0.125000,0.000000,-0.062500,-0.062500,1.000000
25.375000,-0.062500,-0.062500,-1.812500,0.875000,0.000000,-0.625000,0.812500,-0.062500,89.875000,-88.687500,1.125000,-1.500000,0.625000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
25.375000,-0.062500,-0.062500,-1.125000,1.062500,-0.062500,-0.375000,0.812500,-0.062500,89.875000,-88.687500,1.125000,-1.500000,0.625000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
25.312500,-0.062500,-0.062500,-0.875000,1.125000,-0.062500,-0.125000,0.437500,0.062500,89.812500,-88.687500,1.125000,-1.500000,0.562500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
25.312500,-0.062500,-0.062500,-1.125000,1.000000,-0.062500,-0.187500,0.125000,-0.062500,89.812500,-88.687500,1.125000,-1.562500,0.687500,-0.062500,0.437500,0.000000,0.187500,1.000000
25.312500,-0.062500,-0.062500,-1.125000,1.000000,-0.062500,-0.125000,0.000000,-0.062500,89.812500,-88.687500,1.125000,-1.437500,0.875000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
25.312500,-0.062500,-0.062500,-1.000000,0.375000,-0.062500,-0.125000,0.000000,-0.062500,89.812500,-88.687500,1.125000,-1.437500,1.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
25.312500,-0.062500,-0.062500,-1.000000,0.437500,0.187500,-0.375000,0.062500,-0.062500,89.812500,-88.687500,1.125000,-1.500000,0.937500,0.062500,0.250000,-0.062500,-0.062500,1.000000
25.312500,-0.062500,-0.062500,-1.187500,0.500000,0.125000,-0.500000,0.250000,-0.062500,89.812500,-88.687500,1.125000,-1.500000,0.812500,0.250000,0.125000,-0.062500,-0.062500,1.000000
25.312500,-0.062500,-0.062500,-1.375000,0.437500,0.125000,-0.500000,0.250000,-0.062500,89.750000,-88.687500,1.125000,-1.437500,0.687500,0.250000,0.125000,-0.062500,-0.062500,1.000000
25.250000,-0.062500,-0.062500,-1.437500,0.750000,0.000000,-0.437500,0.312500,-0.062500,89.750000,-88.687500,1.125000,-1.437500,0.687500,0.250000,0.125000,-0.062500,-0.062500,1.000000
25.250000,-0.062500,-0.062500,-1.187500,0.812500,0.062500,-0.562500,0.250000,-0.062500,89.750000,-88.687500,1.125000,-1.562500,0.562500,0.312500,0.125000,-0.062500,-0.062500,1.000000
25.250000,-0.062500,-0.062500,-0.937500,0.500000,0.000000,-0.562500,0.125000,-0.062500,89.750000,-88.687500,1.125000,-1.312500,0.187500,0.187500,0.187500,-0.062500,-0.062500,1.000000
25.250000,-0.062500,-0.062500,-0.937500,0.500000,0.000000,-0.562500,0.125000,-0.062500,89.687500,-88.687500,1.125000,-1.437500,0.187500,0.125000,0.187500,-0.062500,-0.062500,1.000000
25.250000,-0.062500,-0.062500,-0.812500,0.687500,0.187500,-0.437500,0.312500,-0.062500,89.687500,-88.687500,1.125000,-1.562500,0.062500,0.000000,0.125000,-0.062500,-0.062500,1.000000
25.250000,-0.062500,-0.062500,-0.687500,1.250000,0.062500,-0.500000,0.437500,0.062500,89.687500,-88.687500,1.125000,-1.750000,0.187500,0.062500,0.062500,-0.062500,-0.062500,1.000000
25.250000,-0.062500,-0.062500,-0.937500,1.250000,0.187500,-0.500000,0.437500,0.062500,89.687500,-88.687500,1.125000,-1.562500,0.500000,0.125000,-0.125000,-0.125000,0.250000,1.000000
25.250000,-0.062500,-0.062500,-0.687500,1.187500,0.250000,-0.437500,0.312500,0.000000,89.687500,-88.687500,1.125000,-1.562500,0.500000,0.125000,0.000000,-0.062500,-0.062500,1.000000
25.250000,-0.062500,-0.062500,-0.437500,0.750000,0.312500,-0.500000,0.375000,0.000000,89.687500,-88.687500,1.125000,-1.562500,0.500000,0.187500,0.000000,-0.062500,-0.062500,1.000000
25.250000,-0.062500,-0.062500,-0.437500,0.750000,0.312500,-0.562500,0.312500,-0.062500,89.625000,-88.687500,1.125000,-1.437500,0.562500,0.250000,0.000000,-0.062500,-0.062500,1.000000
25.250000,-0.062500,-0.062500,-0.562500,0.187500,0.250000,-0.437500,0.312500,-0.062500,89.625000,-88.687500,1.125000,-1.562500,0.250000,0.125000,-0.062500,-0.375000,0.437500,1.000000
25.250000,-0.062500,-0.062500,-0.937500,0.500000,0.187500,-0.437500,0.312500,-0.062500,89.625000,-88.687500,1.125000,-1.812500,0.250000,0.187500,0.125000,-0.062500,-0.062500,1.000000
25.187500,-0.062500,-0.062500,-1.062500,1.062500,0.125000,-0.250000,0.375000,-0.062500,89.562500,-88.687500,1.125000,-1.812500,0.000000,0.187500,0.125000,-0.062500,-0.062500,1.000000
25.187500,-0.062500,-0.062500,-1.187500,0.875000,0.187500,-0.187500,0.500000,0.000000,89.562500,-88.687500,1.125000,-1.875000,-0.187500,0.062500,0.187500,-0.062500,-0.062500,1.000000
25.187500,-0.062500,-0.062500,-0.937500,0.437500,0.250000,-0.312500,0.625000,-0.062500,89.562500,-88.687500,1.125000,-1.875000,-0.187500,0.062500,0.187500,-0.062500,-0.062500,1.000000
25.187500,-0.062500,-0.062500,-1.125000,0.437500,0.250000,-0.312500,0.437500,0.000000,89.562500,-88.687500,1.125000,-1.750000,-0.125000,0.000000,0.187500,0.000000,0.562500,1.000000
25.187500,-0.062500,-0.062500,-1.125000,0.437500,0.250000,-0.250000,0.562500,-0.062500,89.562500,-88.687500,1.125000,-1.562500,0.000000,0.062500,0.187500,0.000000,0.437500,1.000000
25.187500,-0.062500,-0.062500,-0.812500,0.312500,0.375000,-0.250000,0.437500,-0.062500,89.500000,-88.687500,1.125000,-1.625000,0.000000,0.062500,0.187500,0.000000,0.312500,1.000000
25.187500,-0.062500,-0.062500,-0.812500,0.312500,0.375000,-0.312500,0.375000,0.000000,89.500000,-88.687500,1.125000,-1.625000,-0.125000,0.062500,0.312500,-0.062500,-0.062500,1.000000
25.187500,-0.062500,-0.062500,-1.062500,0.562500,0.437500,-0.312500,0.375000,0.000000,89.500000,-88.687500,1.125000,-1.562500,-0.187500,0.000000,0.375000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,-1.437500,0.000000,0.625000,-0.250000,0.375000,0.000000,89.500000,-88.687500,1.125000,-1.562500,-0.187500,0.000000,0.375000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,-1.187500,-0.437500,0.562500,-0.250000,0.312500,-0.062500,89.500000,-88.687500,1.125000,-1.750000,-0.187500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,-1.062500,-0.437500,0.625000,-0.375000,0.500000,-0.062500,89.437500,-88.687500,1.125000,-1.687500,-0.562500,0.000000,0.125000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,-1.062500,-0.437500,0.625000,-0.437500,0.312500,-0.062500,89.437500,-88.687500,1.125000,-1.750000,-0.625000,-0.187500,0.000000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,-1.125000,-0.312500,0.625000,-0.562500,0.500000,0.000000,89.437500,-88.687500,1.125000,-1.625000,-0.687500,0.000000,-0.125000,-0.187500,0.562500,1.000000
25.062500,-0.062500,-0.062500,-1.250000,-0.187500,0.687500,-0.562500,0.500000,0.000000,89.437500,-88.687500,1.125000,-1.500000,-0.875000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,-0.812500,0.062500,0.500000,-0.437500,0.500000,-0.062500,89.375000,-88.687500,1.125000,-1.187500,-0.875000,-0.125000,0.062500,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,-0.375000,0.187500,0.500000,-0.375000,0.375000,0.000000,89.375000,-88.687500,1.125000,-1.187500,-0.875000,-0.125000,0.250000,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,-0.250000,0.500000,0.562500,-0.187500,0.312500,0.000000,89.375000,-88.687500,1.125000,-1.125000,-0.937500,-0.312500,0.250000,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,-0.437500,0.312500,0.562500,-0.250000,0.250000,0.062500,89.375000,-88.687500,1.125000,-1.125000,-0.562500,-0.312500,0.187500,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,-0.437500,0.000000,0.625000,-0.500000,0.250000,-0.062500,89.375000,-88.687500,1.125000,-0.875000,-0.687500,0.000000,0.125000,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,-0.437500,0.000000,0.625000,-0.500000,0.250000,-0.062500,89.375000,-88.687500,1.125000,-0.625000,-0.625000,0.375000,0.000000,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,-0.312500,-0.187500,0.562500,-0.500000,0.187500,0.000000,89.375000,-88.687500,1.125000,-0.625000,-0.687500,0.375000,0.000000,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,-0.125000,-0.250000,0.437500,-0.437500,0.500000,0.000000,89.375000,-88.687500,1.125000,-0.250000,-0.812500,0.500000,0.062500,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,0.625000,1.125000,0.187500,-0.312500,0.375000,-0.062500,89.375000,-88.687500,1.125000,0.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,0.875000,0.875000,0.125000,-0.312500,0.375000,0.062500,89.375000,-88.687500,1.125000,0.500000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,0.875000,0.875000,0.125000,-0.312500,0.375000,0.062500,89.375000,-88.687500,1.125000,0.437500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,0.875000,0.062500,0.125000,-0.500000,0.187500,0.000000,89.375000,-88.687500,1.125000,0.250000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.562500,0.625000,-0.062500,89.375000,-88.687500,1.125000,0.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,0.812500,0.312500,0.062500,-0.500000,0.437500,-0.062500,89.375000,-88.687500,1.125000,0.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,0.937500,1.187500,0.062500,-0.375000,0.312500,-0.062500,89.375000,-88.687500,1.125000,0.437500,0.000000,0.312500,0.062500,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,0.687500,1.062500,0.187500,-0.562500,0.000000,-0.062500,89.375000,-88.687500,1.125000,0.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,0.687500,1.062500,0.187500,-0.562500,0.000000,-0.062500,89.375000,-88.687500,1.125000,0.312500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,0.375000,0.125000,0.312500,-0.687500,0.062500,-0.062500,89.375000,-88.687500,1.125000,0.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,0.125000,0.000000,0.375000,-0.687500,0.312500,-0.062500,89.375000,-88.687500,1.125000,-0.187500,-0.625000,0.250000,0.000000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,-0.062500,0.437500,0.125000,-0.750000,0.187500,-0.062500,89.375000,-88.687500,1.125000,-0.312500,-0.437500,0.375000,0.000000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,0.250000,1.250000,0.125000,-0.562500,0.000000,-0.062500,89.375000,-88.687500,1.125000,-0.312500,-0.437500,0.375000,-0.125000,-0.437500,0.937500,1.000000
25.125000,-0.062500,-0.062500,0.687500,2.125000,0.125000,-0.437500,0.000000,-0.062500,89.375000,-88.687500,1.125000,-0.187500,-0.250000,0.562500,-0.125000,-0.437500,0.937500,1.000000
25.125000,-0.062500,-0.062500,0.687500,2.125000,0.125000,-0.437500,0.000000,-0.062500,89.375000,-88.687500,1.125000,0.062500,-0.062500,-0.062500,-0.062500,-0.500000,0.687500,1.000000
25.125000,-0.062500,-0.062500,0.500000,2.500000,0.187500,-0.375000,0.125000,0.125000,89.375000,-88.687500,1.125000,0.125000,0.187500,0.750000,0.000000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,0.437500,2.250000,0.187500,-0.312500,0.562500,0.000000,89.375000,-88.687500,1.125000,0.125000,0.187500,0.750000,0.125000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,1.000000,1.500000,0.187500,-0.500000,0.625000,0.062500,89.375000,-88.687500,1.125000,0.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,0.875000,0.750000,0.125000,-0.437500,0.562500,0.000000,89.375000,-88.687500,1.125000,0.062500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,0.375000,0.375000,0.125000,-0.500000,0.375000,0.000000,89.375000,-88.687500,1.125000,-0.187500,-0.187500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,0.375000,0.375000,0.125000,-0.250000,0.437500,-0.062500,89.375000,-88.687500,1.125000,-0.312500,0.125000,0.125000,0.312500,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,0.250000,0.750000,0.125000,-0.187500,0.250000,-0.062500,89.375000,-88.687500,1.125000,-0.375000,0.562500,0.125000,0.187500,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,0.000000,1.062500,0.250000,-0.250000,0.187500,0.000000,89.375000,-88.687500,1.125000,-0.500000,0.625000,0.187500,0.125000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,0.000000,1.250000,0.312500,-0.500000,0.187500,0.125000,89.312500,-88.687500,1.125000,-0.937500,0.812500,0.375000,0.000000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,-0.375000,0.750000,0.500000,-0.437500,0.250000,0.000000,89.312500,-88.687500,1.125000,-1.125000,1.062500,0.437500,-0.062500,-0.375000,0.625000,1.000000
25.125000,-0.062500,-0.062500,-0.937500,0.437500,0.437500,-0.437500,0.250000,0.000000,89.312500,-88.687500,1.125000,-1.312500,0.875000,0.562500,-0.125000,-0.250000,0.812500,1.000000
25.125000,-0.062500,-0.062500,-0.937500,-0.187500,0.562500,-0.500000,0.312500,0.062500,89.312500,-88.687500,1.125000,-1.312500,0.875000,0.562500,-0.125000,-0.250000,0.812500,1.000000
25.125000,-0.062500,-0.062500,-0.937500,-0.187500,0.562500,-0.437500,0.250000,0.062500,89.312500,-88.687500,1.125000,-1.187500,0.812500,0.562500,0.000000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,-1.125000,-0.187500,0.625000,-0.250000,0.312500,-0.062500,89.312500,-88.687500,1.125000,-1.125000,0.812500,0.500000,0.000000,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,-1.250000,0.312500,0.687500,-0.375000,0.625000,-0.062500,89.250000,-88.687500,1.125000,-1.250000,0.625000,0.187500,0.062500,-0.062500,-0.062500,1.000000
25.125000,-0.062500,-0.062500,-1.437500,0.500000,0.750000,-0.312500,0.375000,0.000000,89.250000,-88.687500,1.125000,-1.187500,0.500000,0.750000,0.125000,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,-1.437500,0.500000,0.750000,-0.312500,0.375000,0.000000,89.250000,-88.750000,1.125000,-1.250000,0.375000,0.687500,0.187500,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,-1.312500,0.750000,0.937500,-0.437500,0.625000,0.187500,89.250000,-88.750000,1.125000,-1.250000,0.375000,0.687500,0.187500,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,-1.437500,0.875000,1.000000,-0.437500,0.750000,0.125000,89.250000,-88.750000,1.125000,-1.375000,0.375000,0.750000,0.187500,-0.062500,-0.062500,1.000000
25.062500,-0.062500,-0.062500,-1.312500,0.375000,1.062500,-0.500000,0.687500,0.250000,89.187500,-88.750000,1.125000,-1.500000,0.312500,0.812500,0.000000,-0.062500,-0.062500,1.000000
25.000000,-0.062500,-0.062500,-1.312500,0.375000,1.062500,-0.562500,0.500000,0.125000,89.187500,-88.750000,1.125000,-1.437500,0.375000,0.875000,0.000000,-0.062500,-0.062500,1.000000
24.937500,-0.062500,-0.062500,-1.062500,0.312500,1.187500,-0.375000,0.250000,0.062500,89.187500,-88.750000,1.125000,-1.312500,0.250000,0.500000,0.312500,-0.062500,-0.062500,1.000000
24.937500,-0.062500,-0.062500,-0.937500,0.375000,1.000000,-0.312500,0.187500,0.062500,89.125000,-88.750000,1.125000,-1.250000,0.437500,0.312500,0.312500,-0.062500,-0.062500,1.000000
24.937500,-0.062500,-0.062500,-0.937500,0.687500,0.875000,-0.312500,0.125000,0.250000,89.125000,-88.750000,1.125000,-1.500000,0.437500,0.312500,0.312500,-0.062500,-0.062500,1.000000
24.937500,-0.062500,-0.062500,-1.000000,0.750000,0.937500,-0.312500,0.187500,0.187500,89.125000,-88.750000,1.125000,-1.875000,0.562500,0.375000,0.312500,-0.062500,-0.062500,1.000000
24.937500,-0.062500,-0.062500,-1.375000,0.875000,0.812500,-0.375000,0.312500,0.187500,89.125000,-88.750000,1.125000,-2.125000,0.625000,0.187500,0.187500,-0.062500,-0.062500,1.000000
24.875000,-0.062500,-0.062500,-1.375000,0.875000,0.812500,-0.375000,0.250000,0.000000,89.062500,-88.750000,1.125000,-2.375000,0.562500,0.250000,0.000000,-0.062500,-0.062500,1.000000
24.875000,-0.062500,-0.062500,-1.500000,0.375000,0.937500,-0.375000,0.250000,0.000000,89.062500,-88.750000,1.125000,-2.375000,0.375000,0.187500,0.000000,-0.062500,-0.062500,1.000000
24.875000,-0.062500,-0.062500,-1.937500,-0.062500,1.062500,-0.312500,0.187500,0.000000,89.000000,-88.750000,1.125000,-2.500000,0.062500,0.250000,0.000000,-0.062500,-0.062500,1.000000
24.812500,-0.062500,-0.062500,-2.187500,0.250000,1.062500,-0.375000,0.312500,0.187500,89.000000,-88.750000,1.125000,-2.500000,0.062500,0.250000,0.187500,-0.062500,-0.062500,1.000000
