108.937500,-0.062500,-0.062500,4.125000,2.187500,-0.062500,0.312500,0.312500,0.750000,88.437500,-0.062500,-0.062500,0.750000,0.125000,0.250000,-0.437500,-0.375000,0.750000,1.000000
108.937500,-0.062500,-0.062500,3.437500,1.750000,-0.062500,0.687500,0.687500,0.250000,88.437500,-0.062500,-0.062500,0.750000,0.125000,0.250000,-0.062500,-0.250000,0.875000,1.000000
109.000000,-0.062500,-0.062500,2.625000,0.937500,-0.062500,0.750000,0.437500,-0.062500,88.437500,-0.062500,-0.062500,0.875000,0.312500,0.500000,-0.062500,-0.250000,0.875000,1.000000
109.000000,-0.062500,-0.062500,2.187500,0.375000,-0.062500,0.375000,0.375000,-0.062500,88.437500,-0.062500,-0.062500,1.000000,0.812500,0.500000,0.312500,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,1.750000,0.937500,-0.062500,0.187500,0.187500,-0.062500,88.437500,-0.062500,-0.062500,0.750000,0.812500,0.562500,0.375000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,1.750000,0.937500,-0.062500,0.187500,0.187500,-0.062500,88.437500,-0.062500,-0.062500,0.562500,0.687500,0.687500,0.000000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,1.562500,2.312500,-0.062500,0.312500,-0.062500,-0.062500,88.437500,-0.062500,-0.062500,0.625000,0.250000,0.687500,0.125000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,1.437500,3.562500,-0.062500,0.250000,-0.062500,-0.062500,88.437500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.062500,-0.437500,0.687500,1.000000
109.062500,-0.062500,-0.062500,0.437500,3.312500,-0.062500,0.437500,-0.062500,-0.062500,88.437500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.062500,-0.312500,0.562500,1.000000
109.062500,-0.062500,-0.062500,-0.687500,2.437500,-0.062500,0.187500,-0.062500,-0.062500,88.437500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.062500,-0.312500,0.562500,1.000000
109.062500,-0.062500,-0.062500,-1.062500,1.687500,-0.062500,0.062500,0.187500,0.062500,88.500000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.062500,-0.375000,0.562500,1.000000
109.062500,-0.062500,-0.062500,-1.062500,1.687500,-0.062500,0.125000,0.250000,0.187500,88.500000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.062500,-0.437500,0.500000,1.000000
109.062500,-0.062500,-0.062500,-1.000000,1.437500,-0.062500,0.125000,0.250000,0.187500,88.500000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.062500,-0.562500,0.437500,1.000000
109.062500,-0.062500,-0.062500,-1.187500,1.250000,-0.062500,0.125000,0.562500,0.062500,88.500000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.062500,-0.562500,0.437500,1.000000
109.000000,-0.062500,-0.062500,-1.437500,0.375000,0.187500,0.312500,0.500000,-0.062500,88.500000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.062500,-0.562500,0.437500,1.000000
109.000000,-0.062500,-0.062500,-1.500000,0.062500,0.500000,0.312500,0.562500,-0.062500,88.562500,-0.062500,-0.062500,1.000000,0.062500,0.562500,0.000000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.812500,0.250000,0.500000,0.312500,0.375000,-0.062500,88.562500,-0.062500,-0.062500,0.875000,0.187500,0.312500,0.062500,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.500000,0.875000,0.250000,0.187500,0.125000,-0.062500,88.562500,-0.062500,-0.062500,0.812500,0.187500,0.312500,0.000000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.625000,1.562500,0.000000,0.187500,-0.062500,-0.062500,88.562500,-0.062500,-0.062500,0.875000,0.187500,0.125000,0.000000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.625000,1.562500,0.000000,0.187500,-0.062500,-0.062500,88.562500,-0.062500,-0.062500,0.687500,0.000000,0.187500,-0.125000,-0.500000,0.562500,1.000000
109.000000,-0.062500,-0.062500,-0.562500,1.937500,-0.062500,0.062500,-0.062500,-0.062500,88.562500,-0.062500,-0.062500,0.687500,0.000000,0.187500,-0.250000,-0.437500,0.562500,1.000000
109.000000,-0.062500,-0.062500,-0.312500,2.062500,-0.062500,0.000000,-0.062500,-0.062500,88.562500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.250000,-0.437500,0.562500,1.000000
109.000000,-0.062500,-0.062500,0.062500,1.812500,-0.062500,0.125000,0.062500,0.312500,88.562500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.062500,1.812500,-0.062500,0.187500,0.000000,0.375000,88.562500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.062500,-0.500000,0.187500,1.000000
109.000000,-0.062500,-0.062500,0.750000,0.687500,-0.062500,0.187500,0.000000,0.375000,88.562500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.062500,-0.375000,0.312500,1.000000
109.000000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.125000,0.187500,-0.062500,88.562500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.125000,-0.562500,0.500000,1.000000
109.000000,-0.062500,-0.062500,-0.125000,-0.812500,-0.250000,0.187500,0.500000,-0.062500,88.562500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.687500,0.125000,-0.062500,0.250000,0.500000,-0.062500,88.562500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.687500,2.187500,-0.062500,0.187500,0.625000,-0.062500,88.562500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.437500,3.312500,-0.062500,0.375000,0.250000,-0.062500,88.562500,-0.062500,-0.062500,0.312500,0.125000,0.125000,0.000000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.437500,3.312500,-0.062500,0.312500,0.187500,0.187500,88.562500,-0.062500,-0.062500,0.187500,0.375000,0.062500,0.000000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.062500,3.500000,-0.062500,0.312500,0.187500,0.187500,88.562500,-0.062500,-0.062500,-0.062500,0.437500,0.000000,-0.125000,-0.375000,0.125000,1.000000
109.000000,-0.062500,-0.062500,-0.062500,2.687500,-0.062500,0.375000,0.187500,0.125000,88.562500,-0.062500,-0.062500,-0.062500,0.437500,0.000000,-0.062500,-0.500000,0.187500,1.000000
109.000000,-0.062500,-0.062500,-0.750000,1.562500,-0.062500,0.187500,0.125000,0.000000,88.562500,-0.062500,-0.062500,0.062500,0.375000,-0.062500,-0.062500,-0.500000,0.187500,1.000000
109.000000,-0.062500,-0.062500,-1.562500,1.125000,-0.062500,0.125000,0.437500,-0.062500,88.562500,-0.062500,-0.062500,0.062500,0.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-1.562500,1.125000,-0.062500,0.000000,0.312500,-0.062500,88.562500,-0.062500,-0.062500,0.125000,0.437500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-1.562500,1.437500,-0.062500,-0.062500,0.562500,-0.062500,88.562500,-0.062500,-0.062500,0.062500,0.250000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.750000,1.437500,-0.062500,-0.062500,0.562500,-0.062500,88.562500,-0.062500,-0.062500,0.187500,0.187500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.000000,1.437500,-0.062500,0.125000,0.687500,-0.062500,88.562500,-0.062500,-0.062500,0.187500,0.187500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.375000,1.375000,-0.062500,0.250000,0.875000,-0.062500,88.562500,-0.062500,-0.062500,0.125000,0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.625000,1.562500,-0.062500,0.375000,0.937500,-0.062500,88.562500,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.625000,1.562500,-0.062500,0.375000,0.812500,-0.062500,88.562500,-0.062500,-0.062500,0.062500,0.000000,-0.062500,-0.187500,-0.437500,0.250000,1.000000
109.000000,-0.062500,-0.062500,-0.187500,2.000000,-0.062500,0.375000,0.250000,0.062500,88.562500,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.187500,0.375000,1.000000
109.000000,-0.062500,-0.062500,0.062500,2.125000,-0.062500,0.375000,0.250000,0.062500,88.562500,-0.062500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.250000,0.375000,1.000000
109.000000,-0.062500,-0.062500,-0.500000,1.687500,-0.062500,0.375000,0.250000,-0.062500,88.562500,-0.062500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.375000,0.500000,1.000000
109.000000,-0.062500,-0.062500,-0.875000,1.437500,-0.062500,0.312500,0.187500,-0.062500,88.562500,-0.062500,-0.062500,-0.125000,0.250000,-0.062500,-0.062500,-0.375000,0.500000,1.000000
109.000000,-0.062500,-0.062500,-0.812500,1.750000,-0.062500,0.500000,0.187500,-0.062500,88.562500,-0.062500,-0.062500,-0.062500,0.312500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.312500,2.062500,-0.062500,0.437500,0.250000,-0.062500,88.562500,-0.062500,-0.062500,-0.187500,0.187500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.312500,2.062500,-0.062500,0.562500,0.375000,-0.062500,88.562500,-0.062500,-0.062500,-0.187500,0.000000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.312500,2.375000,-0.062500,0.562500,0.375000,-0.062500,88.562500,-0.062500,-0.062500,0.000000,0.062500,-0.062500,-0.125000,-0.437500,0.500000,1.000000
109.000000,-0.062500,-0.062500,0.562500,2.187500,-8.062500,0.375000,0.562500,0.000000,88.562500,-0.062500,-0.062500,0.000000,0.062500,-0.062500,-0.250000,-0.187500,0.500000,1.000000
109.000000,-0.062500,-0.062500,-0.062500,1.187500,-0.062500,0.437500,0.562500,-0.062500,88.562500,-0.062500,-0.062500,0.062500,0.312500,-0.062500,-0.250000,-0.187500,0.500000,1.000000
109.000000,-0.062500,-0.062500,-0.312500,0.187500,-0.062500,0.312500,0.687500,-0.062500,88.562500,-0.062500,-0.062500,0.312500,0.250000,-0.062500,-0.375000,-0.312500,0.687500,1.000000
109.000000,-0.062500,-0.062500,-0.312500,0.187500,-0.062500,0.062500,0.562500,-0.062500,88.562500,-0.062500,-0.062500,0.562500,0.250000,-0.062500,-0.187500,0.000000,0.625000,1.000000
109.000000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.062500,0.562500,-0.062500,88.625000,-0.062500,-0.062500,0.687500,0.187500,-0.062500,0.000000,0.062500,0.625000,1.000000
109.000000,-0.062500,-0.062500,0.687500,0.125000,-0.062500,0.312500,0.437500,-0.062500,88.625000,-0.062500,-0.062500,0.875000,0.062500,0.125000,0.062500,0.000000,0.375000,1.000000
109.062500,-0.062500,-0.062500,0.687500,0.375000,-0.062500,0.437500,0.562500,-0.062500,88.625000,-0.062500,-0.062500,0.875000,0.062500,0.125000,0.062500,0.000000,0.375000,1.000000
109.062500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.562500,0.500000,-0.062500,88.625000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.562500,0.312500,-0.062500,88.625000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.562500,0.312500,-0.062500,88.625000,-0.062500,-0.062500,0.937500,0.187500,0.562500,0.000000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.125000,0.062500,-0.062500,88.625000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.250000,-3.187500,0.312500,0.000000,-0.062500,-0.062500,88.625000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.000000,0.250000,-0.062500,88.687500,-0.062500,-0.062500,1.125000,0.062500,0.750000,0.125000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,0.687500,-0.062500,88.687500,-0.062500,-0.062500,1.125000,0.062500,0.750000,0.125000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,0.875000,-0.062500,88.687500,-0.062500,-0.062500,1.187500,0.125000,0.750000,0.312500,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.562500,-1.437500,-0.062500,0.125000,0.812500,-0.062500,88.687500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.375000,-0.937500,-0.312500,0.125000,0.812500,-0.062500,88.687500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.250000,0.625000,-0.062500,88.687500,-0.062500,-0.062500,0.562500,0.000000,0.187500,0.187500,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,88.687500,-0.062500,-0.062500,0.562500,0.000000,0.187500,0.187500,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.187500,-1.687500,-0.312500,0.062500,-0.062500,-0.062500,88.687500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.312500,-3.812500,0.125000,-0.312500,-0.437500,-0.937500,88.687500,-8.062500,-0.062500,0.562500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.312500,-3.812500,0.125000,-0.312500,-0.437500,-0.937500,88.687500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.312500,0.125000,-0.062500,88.687500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.500000,-0.250000,0.312500,1.000000
109.062500,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,0.000000,0.687500,-0.062500,88.687500,-0.062500,-0.062500,0.687500,0.062500,0.187500,-0.625000,0.062500,0.250000,1.000000
109.062500,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,0.375000,0.812500,-0.062500,88.750000,-0.062500,-0.062500,0.687500,0.062500,0.187500,-0.312500,0.062500,0.187500,1.000000
109.062500,-0.062500,-0.062500,1.437500,0.000000,-0.062500,0.437500,1.062500,-0.062500,88.750000,-0.062500,-0.062500,0.812500,0.000000,0.187500,-0.312500,0.062500,0.187500,1.000000
109.062500,-0.062500,-0.062500,1.437500,0.000000,-0.062500,0.312500,0.750000,-0.062500,88.750000,-0.062500,-0.062500,0.937500,0.187500,0.125000,0.125000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.375000,0.250000,-0.062500,88.750000,-0.062500,-0.062500,0.937500,0.312500,0.125000,0.687500,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.437500,0.125000,-0.062500,88.750000,-0.062500,-0.062500,0.625000,0.562500,0.125000,0.750000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.437500,0.125000,-0.062500,88.750000,-0.062500,-0.062500,0.437500,0.375000,0.250000,0.687500,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,0.437500,0.187500,-0.062500,0.375000,-0.062500,-0.062500,88.750000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,0.000000,0.250000,-0.062500,0.437500,-0.062500,-0.062500,88.750000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.312500,0.312500,-0.062500,0.312500,-0.062500,-0.062500,88.750000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.312500,0.312500,-0.062500,0.062500,-0.062500,-0.062500,88.750000,-0.062500,-0.062500,-0.187500,-1.250000,-0.125000,-0.062500,-1.250000,0.000000,1.000000
109.062500,-0.062500,-0.062500,-1.187500,0.812500,-0.062500,-0.312500,-0.187500,-1.125000,88.750000,-0.062500,-0.062500,-0.312500,-1.500000,-0.312500,0.000000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-1.187500,0.812500,-0.062500,-0.312500,-0.187500,-1.125000,88.750000,-0.062500,-0.062500,-0.312500,-1.750000,-0.562500,-0.062500,-0.625000,0.000000,1.000000
109.062500,-0.062500,-0.062500,-0.875000,1.250000,-0.062500,-0.312500,0.000000,-0.062500,88.812500,-0.062500,-0.062500,-0.437500,-1.312500,-0.937500,0.000000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.312500,1.937500,-0.062500,-0.312500,0.250000,-0.062500,88.812500,-0.062500,-0.062500,-0.437500,-1.312500,-0.937500,0.187500,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.187500,2.812500,-0.062500,0.000000,0.437500,-0.062500,88.812500,-0.062500,-0.062500,-0.687500,-0.687500,-1.125000,0.187500,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.875000,3.625000,-0.062500,0.062500,0.500000,-0.062500,88.812500,-0.062500,-0.062500,-0.812500,-0.562500,-1.312500,0.375000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.875000,3.625000,-0.062500,0.062500,0.187500,-0.062500,88.812500,-0.062500,-0.062500,-0.875000,-0.562500,-1.250000,0.500000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-1.000000,3.562500,-0.062500,0.062500,0.187500,-0.062500,88.812500,-0.062500,-0.062500,-0.875000,-0.812500,-1.312500,0.375000,-0.062500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.312500,4.125000,-0.062500,0.187500,-0.062500,-0.062500,88.812500,-0.062500,-0.062500,-0.875000,-0.812500,-1.312500,0.375000,-0.062500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.312500,4.125000,-0.062500,0.187500,-0.062500,-0.062500,88.812500,-0.062500,-0.062500,-0.750000,-1.062500,-1.250000,0.187500,-0.062500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.312500,4.187500,-0.062500,-0.375000,-0.312500,-0.812500,88.812500,-0.062500,-0.062500,-0.562500,-0.875000,-1.187500,0.000000,-0.062500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.812500,3.750000,-0.062500,-0.562500,-0.125000,-1.000000,88.812500,-0.062500,-0.062500,-0.437500,-0.687500,-1.187500,0.062500,-0.062500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.562500,3.625000,-0.062500,-0.812500,0.000000,-0.062500,88.812500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.312500,0.000000,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.875000,4.812500,-0.062500,-0.250000,0.750000,-0.062500,88.812500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.250000,0.062500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.875000,4.812500,-0.062500,0.000000,0.937500,-0.062500,88.875000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.250000,0.062500,-0.062500,1.000000
109.187500,-0.062500,-0.062500,-0.625000,5.312500,-0.062500,0.000000,0.937500,-0.062500,88.875000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.000000,0.187500,-0.062500,1.000000
109.187500,-0.062500,-0.062500,-0.437500,5.250000,-0.062500,0.062500,1.062500,-0.062500,88.875000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.125000,0.562500,-0.062500,1.000000
109.250000,-0.062500,-0.062500,-0.125000,5.312500,-0.062500,0.000000,1.062500,-0.062500,88.875000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,0.125000,0.562500,-0.062500,1.000000
109.250000,-0.062500,-0.062500,0.500000,6.000000,-0.062500,-0.312500,0.875000,-0.062500,88.937500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,0.125000,0.437500,-0.062500,1.000000
109.250000,-0.062500,-0.062500,0.500000,6.000000,-0.062500,-0.812500,0.937500,-0.062500,88.937500,-0.062500,-0.062500,1.312500,0.062500,-0.062500,-0.062500,0.437500,-0.062500,1.000000
109.312500,-0.062500,-0.062500,1.312500,7.562500,-0.062500,-0.812500,0.937500,-0.062500,89.000000,-0.062500,-0.062500,1.625000,0.812500,-0.062500,0.000000,0.375000,-0.062500,1.000000
