6.375000,-15.437500,-0.062500,-5.000000,-0.062500,-0.062500,-0.812500,0.812500,-0.062500,85.937500,-0.062500,-0.062500,-3.312500,3.562500,-0.062500,0.000000,0.437500,-0.062500,1.000000
6.375000,-15.437500,-0.062500,-4.625000,-0.062500,-0.062500,-0.812500,0.750000,-0.062500,85.937500,-0.062500,-0.062500,-3.125000,3.437500,-0.062500,0.187500,0.437500,-0.062500,1.000000
6.312500,-15.437500,-0.062500,-4.625000,-0.062500,-0.062500,-0.812500,0.750000,-0.062500,85.937500,-0.062500,-0.062500,-3.125000,3.437500,-8.062500,0.125000,0.625000,-0.062500,1.000000
6.250000,-15.500000,-0.062500,-4.625000,-0.062500,-0.062500,-0.750000,0.687500,-0.062500,85.937500,-0.062500,-0.062500,-3.000000,3.625000,-0.062500,0.125000,0.625000,-0.062500,1.000000
6.250000,-15.562500,-0.062500,-4.937500,-0.062500,-0.062500,-0.687500,0.937500,-0.062500,85.875000,-0.062500,-0.062500,-3.000000,4.250000,-0.062500,-0.125000,0.625000,-0.062500,1.000000
6.187500,-15.625000,-0.062500,-4.687500,-0.062500,-0.062500,-0.687500,1.125000,-0.062500,85.875000,-0.062500,-0.062500,-3.062500,5.062500,-0.062500,0.125000,0.812500,-0.062500,1.000000
6.187500,-15.625000,-0.062500,-3.750000,3.875000,0.375000,-0.750000,1.125000,-0.062500,85.812500,-0.062500,-0.062500,-3.187500,5.250000,0.062500,0.000000,0.875000,-0.062500,1.000000
6.125000,-15.625000,-0.062500,-3.750000,3.875000,0.375000,-1.187500,1.125000,-0.062500,85.750000,-0.062500,-0.062500,-2.875000,5.062500,0.062500,-0.125000,0.812500,-0.062500,1.000000
6.125000,-15.687500,-0.062500,-3.375000,11.500000,0.687500,-1.187500,1.125000,-0.062500,85.750000,-0.062500,-0.062500,-2.875000,5.062500,0.062500,-0.125000,0.562500,-0.062500,1.000000
6.062500,-15.750000,-0.062500,-3.000000,4.125000,0.750000,-1.125000,0.875000,-0.062500,85.750000,-0.062500,-0.062500,-2.312500,4.687500,0.187500,-0.125000,0.562500,-0.062500,1.000000
6.062500,-15.750000,-0.062500,-3.000000,4.125000,0.750000,-1.125000,0.875000,-0.062500,85.750000,-0.062500,-0.062500,-2.437500,4.437500,0.062500,0.000000,0.625000,-0.062500,1.000000
6.062500,-15.812500,-0.062500,-3.000000,5.250000,0.812500,-1.000000,0.937500,-0.062500,85.750000,-0.062500,-0.062500,-2.687500,4.500000,-0.062500,0.187500,0.562500,-0.062500,1.000000
6.000000,-15.875000,-0.062500,-2.875000,5.625000,0.687500,-0.875000,0.812500,-0.062500,85.687500,-0.062500,-0.062500,-2.687500,4.500000,-0.062500,0.187500,0.562500,-0.062500,1.000000
5.937500,-15.937500,-0.062500,-3.000000,5.187500,0.750000,-0.687500,0.875000,-0.062500,85.687500,-0.062500,-0.062500,-2.812500,4.687500,-0.062500,0.125000,0.625000,-0.062500,1.000000
5.937500,-15.937500,-0.062500,-3.000000,5.187500,0.750000,-0.500000,0.937500,-0.062500,85.625000,-0.062500,-0.062500,-2.875000,4.562500,-0.062500,0.312500,0.750000,-0.062500,1.000000
5.937500,-16.000000,-0.062500,-3.187500,4.312500,0.750000,-0.500000,0.937500,-0.062500,85.625000,-0.062500,-0.062500,-2.875000,4.562500,-0.062500,0.125000,0.437500,-0.062500,1.000000
5.875000,-0.062500,-0.062500,-3.562500,4.937500,0.812500,-0.500000,1.000000,-0.062500,85.625000,-0.062500,-0.062500,-3.000000,4.125000,-0.062500,0.125000,0.437500,-0.062500,1.000000
5.875000,-0.062500,-0.062500,-3.562500,4.937500,0.812500,0.000000,0.812500,-0.062500,85.562500,-0.062500,-0.062500,-2.812500,4.062500,0.000000,0.125000,0.500000,0.062500,1.000000
5.812500,-0.062500,-0.062500,-4.000000,6.187500,0.812500,0.125000,0.562500,-0.062500,85.562500,-0.062500,-0.062500,-3.062500,4.375000,0.125000,0.312500,0.500000,-0.062500,1.000000
5.812500,-0.062500,-0.062500,-4.187500,-0.062500,-0.062500,0.125000,0.562500,-0.062500,85.562500,-0.062500,-0.062500,-2.875000,4.687500,0.187500,0.437500,0.437500,-0.062500,1.000000
5.750000,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,0.187500,0.625000,-0.062500,85.562500,-0.062500,-0.062500,-2.875000,4.500000,0.250000,0.437500,0.375000,-0.062500,1.000000
5.687500,-0.062500,-0.062500,-4.875000,-0.062500,-0.062500,0.000000,0.625000,-0.062500,85.500000,-0.062500,-0.062500,-2.875000,4.500000,0.250000,0.437500,0.375000,-0.062500,1.000000
5.687500,-0.062500,-0.062500,-4.875000,-0.062500,-0.062500,-0.187500,0.625000,-0.062500,85.500000,-0.062500,-0.062500,-2.812500,4.062500,0.562500,0.437500,0.312500,0.062500,1.000000
5.625000,-0.062500,-0.062500,-5.000000,-0.062500,-0.062500,-0.187500,0.625000,-0.062500,85.500000,-0.062500,-0.062500,-2.812500,4.062500,0.562500,0.375000,0.375000,0.187500,1.000000
5.625000,-0.062500,-0.062500,-5.062500,-0.062500,-0.062500,0.000000,0.812500,-0.062500,85.437500,-0.062500,-0.062500,-3.062500,3.625000,0.500000,0.375000,0.375000,0.187500,1.000000
5.562500,-0.062500,-0.062500,-5.187500,-0.062500,-0.062500,0.250000,1.000000,-0.062500,85.437500,-0.062500,-0.062500,-2.875000,3.062500,0.437500,0.437500,0.500000,0.312500,1.000000
5.500000,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,0.062500,1.187500,-0.062500,85.375000,-0.062500,-0.062500,-2.875000,2.875000,0.500000,0.250000,0.437500,0.375000,1.000000
5.500000,-0.062500,-0.062500,-3.562500,4.250000,0.312500,0.000000,1.062500,0.125000,85.375000,-0.062500,-0.062500,-2.625000,2.875000,0.250000,0.312500,0.750000,0.375000,1.000000
5.500000,-0.062500,-0.062500,-3.562500,4.250000,0.312500,0.000000,1.062500,0.125000,85.375000,-0.062500,-0.062500,-2.250000,2.312500,0.250000,0.250000,0.812500,0.500000,1.000000
5.437500,-0.062500,-0.062500,-3.500000,3.500000,0.125000,0.062500,1.062500,0.000000,85.375000,-0.062500,-0.062500,-2.250000,2.312500,0.250000,0.250000,0.812500,0.500000,1.000000
5.437500,-0.062500,-0.062500,-3.437500,3.062500,0.375000,0.000000,1.000000,0.000000,85.312500,-0.062500,-0.062500,-2.250000,2.062500,0.125000,0.375000,0.812500,0.375000,1.000000
5.437500,-0.062500,-0.062500,-3.437500,3.062500,0.375000,-0.062500,1.000000,-0.062500,85.312500,-0.062500,-0.062500,-2.125000,1.625000,0.000000,0.500000,0.750000,0.375000,1.000000
5.375000,-0.062500,-0.062500,-3.625000,2.937500,0.062500,0.062500,1.000000,-0.062500,85.312500,-0.062500,-0.062500,-2.187500,1.437500,0.000000,0.312500,0.750000,0.500000,1.000000
5.375000,-0.062500,-0.062500,-3.375000,2.812500,0.187500,0.062500,1.000000,-0.062500,85.250000,-0.062500,-0.062500,-1.937500,1.437500,0.000000,0.375000,0.562500,0.562500,1.000000
5.312500,-0.062500,-0.062500,-2.875000,2.125000,0.375000,0.000000,0.875000,0.125000,85.250000,-0.062500,-0.062500,-1.937500,1.437500,0.000000,0.375000,0.562500,0.562500,1.000000
5.312500,-0.062500,-0.062500,-2.625000,2.000000,0.125000,0.125000,0.750000,0.187500,85.250000,-0.062500,-0.062500,-1.625000,1.000000,0.187500,0.312500,0.625000,0.687500,1.000000
5.312500,-0.062500,-0.062500,-2.625000,2.000000,0.125000,0.125000,0.750000,0.187500,85.250000,-0.062500,-0.062500,-1.250000,0.687500,0.125000,0.375000,0.500000,0.750000,1.000000
5.312500,-0.062500,-0.062500,-2.125000,1.937500,0.062500,0.062500,0.750000,0.062500,85.250000,-0.062500,-0.062500,-1.250000,0.687500,0.125000,0.312500,0.562500,0.500000,1.000000
5.250000,-0.062500,-0.062500,-1.125000,1.562500,0.000000,-0.125000,0.687500,0.250000,85.187500,-0.062500,-0.062500,-1.062500,0.375000,0.125000,0.312500,0.562500,0.500000,1.000000
5.250000,-0.062500,-0.062500,-0.562500,1.312500,-0.062500,-0.062500,0.812500,0.062500,85.187500,-0.062500,-0.062500,-0.937500,0.000000,0.062500,0.062500,0.437500,0.812500,1.000000
5.250000,-0.062500,-0.062500,-0.625000,1.562500,-0.062500,-0.312500,0.687500,0.187500,85.187500,-0.062500,-0.062500,-0.875000,0.187500,-0.062500,-0.125000,0.562500,0.750000,1.000000
5.250000,-0.062500,-0.062500,-0.625000,1.562500,-0.062500,-0.312500,0.687500,0.187500,85.187500,-0.062500,-0.062500,-0.562500,0.250000,0.000000,0.000000,0.437500,0.562500,1.000000
5.250000,-0.062500,-0.062500,-0.812500,1.875000,-0.062500,-0.312500,0.687500,0.187500,85.187500,-0.062500,-0.062500,-0.562500,0.250000,0.000000,0.000000,0.250000,0.437500,1.000000
5.250000,-0.062500,-0.062500,-0.312500,1.875000,-0.062500,-0.187500,0.562500,0.375000,85.187500,-0.062500,-0.062500,-0.625000,0.437500,0.125000,0.000000,0.250000,0.437500,1.000000
5.250000,-0.062500,-0.062500,0.187500,1.687500,-0.062500,-0.250000,0.375000,0.125000,85.187500,-0.062500,-0.062500,-0.500000,0.625000,0.187500,0.125000,0.062500,0.312500,1.000000
5.250000,-0.062500,-0.062500,0.500000,1.375000,-0.062500,-0.437500,0.250000,0.125000,85.187500,-0.062500,-0.062500,-0.562500,0.625000,0.312500,0.312500,0.125000,0.312500,1.000000
5.250000,-0.062500,-0.062500,0.500000,1.375000,-0.062500,-0.187500,0.250000,0.125000,85.187500,-0.062500,-0.062500,-0.875000,0.750000,0.375000,0.187500,0.187500,0.250000,1.000000
5.312500,-0.062500,-0.062500,0.500000,1.312500,-0.062500,-0.187500,0.250000,0.125000,85.125000,-0.062500,-0.062500,-1.500000,1.125000,0.687500,0.125000,0.250000,0.250000,1.000000
5.312500,-0.062500,-0.062500,0.375000,1.625000,-0.062500,-0.250000,0.375000,0.125000,85.125000,-0.062500,-0.062500,-1.500000,1.125000,0.687500,0.125000,0.250000,0.250000,1.000000
5.312500,-0.062500,-0.062500,0.375000,1.625000,-0.062500,-0.625000,0.250000,-0.062500,85.125000,-0.062500,-0.062500,-1.625000,1.000000,0.875000,0.125000,0.312500,0.125000,1.000000
5.312500,-0.062500,-0.062500,-0.062500,1.437500,-0.062500,-0.625000,0.250000,-0.062500,85.125000,-0.062500,-0.062500,-1.500000,0.687500,1.000000,-0.125000,0.375000,0.125000,1.000000
5.312500,-0.062500,-0.062500,-0.500000,1.312500,-0.062500,-0.500000,0.562500,0.000000,85.125000,-0.062500,-0.062500,-1.437500,0.687500,0.937500,-0.062500,0.312500,0.125000,1.000000
5.312500,-0.062500,-0.062500,-0.250000,1.437500,-0.062500,-0.562500,0.687500,-0.062500,85.062500,-0.062500,-0.062500,-1.437500,0.687500,0.937500,-0.062500,0.312500,0.125000,1.000000
5.312500,-0.062500,-0.062500,0.125000,2.062500,-0.062500,-0.437500,0.437500,-0.062500,85.062500,-0.062500,-0.062500,-1.062500,0.562500,0.625000,-0.125000,0.125000,0.000000,1.000000
5.312500,-0.062500,-0.062500,0.125000,2.062500,-0.062500,-0.437500,0.437500,-0.062500,85.062500,-0.062500,-0.062500,-0.625000,0.437500,0.375000,0.000000,-0.062500,-0.062500,1.000000
5.312500,-0.062500,-0.062500,0.500000,2.875000,-0.062500,-0.375000,0.437500,0.187500,85.062500,-0.062500,-0.062500,-0.625000,0.437500,0.375000,0.125000,0.000000,0.062500,1.000000
5.312500,-0.062500,-0.062500,0.375000,3.062500,-0.062500,-0.312500,0.375000,0.250000,85.062500,-0.062500,-0.062500,-0.437500,0.625000,0.375000,-0.062500,0.000000,-0.062500,1.000000
5.312500,-0.062500,-0.062500,0.000000,2.812500,-0.062500,-0.375000,0.250000,0.125000,85.062500,-0.062500,-0.062500,-0.687500,0.625000,0.062500,-0.062500,0.000000,-0.062500,1.000000
5.312500,-0.062500,-0.062500,-0.437500,2.687500,-0.062500,-0.750000,0.437500,0.375000,85.062500,-0.062500,-0.062500,-1.062500,0.625000,0.187500,0.000000,0.187500,0.000000,1.000000
5.375000,-0.062500,-0.062500,-0.312500,2.812500,-0.062500,-0.750000,0.562500,0.250000,85.000000,-0.062500,-0.062500,-1.437500,0.125000,-0.062500,-0.062500,0.125000,0.312500,1.000000
5.375000,-0.062500,-0.062500,-0.312500,2.812500,-0.062500,-0.750000,0.562500,0.250000,85.000000,-0.062500,-0.062500,-1.312500,0.562500,-0.062500,-0.187500,0.187500,0.250000,1.000000
5.375000,-0.062500,-0.062500,0.062500,2.625000,-0.062500,-0.750000,0.750000,0.125000,85.000000,-0.062500,-0.062500,-1.312500,0.562500,-0.062500,-0.187500,0.187500,0.250000,1.000000
5.375000,-0.062500,-0.062500,1.125000,2.937500,-0.062500,-0.625000,0.625000,0.000000,85.000000,-0.062500,-0.062500,-0.812500,1.187500,-0.062500,-0.187500,0.187500,0.500000,1.000000
5.375000,-0.062500,-0.062500,1.125000,2.937500,-0.062500,-0.375000,1.062500,0.000000,85.000000,-0.062500,-0.062500,-0.312500,1.187500,-0.062500,0.000000,0.062500,0.875000,1.000000
5.437500,-0.062500,-0.062500,2.187500,3.500000,-0.062500,-0.125000,1.062500,-0.062500,85.000000,-0.062500,-0.062500,-0.312500,1.000000,-0.062500,0.000000,0.125000,0.750000,1.000000
5.437500,-0.062500,-0.062500,3.875000,4.062500,-0.062500,-0.125000,1.062500,-0.062500,85.000000,-0.062500,-0.062500,-0.312500,0.875000,-0.062500,-0.125000,0.375000,0.937500,1.000000
5.500000,-0.062500,-0.062500,4.687500,5.187500,-0.062500,-0.062500,1.000000,0.375000,85.000000,-0.062500,-0.062500,-0.375000,0.125000,-0.062500,-0.062500,0.500000,0.750000,1.000000
5.562500,-0.062500,-0.062500,3.812500,5.625000,-0.062500,-0.062500,0.687500,0.750000,85.000000,-0.062500,-0.062500,-0.375000,0.125000,-0.062500,0.062500,0.437500,0.812500,1.000000
5.562500,-0.062500,-0.062500,2.875000,5.437500,-0.062500,0.062500,0.687500,0.687500,85.062500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.062500,0.437500,0.812500,1.000000
5.625000,-0.062500,-0.062500,3.250000,4.562500,-0.062500,0.000000,0.687500,0.750000,85.062500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,0.125000,0.375000,1.000000,1.000000
5.625000,-0.062500,-0.062500,3.937500,2.875000,-0.062500,0.187500,0.562500,0.812500,85.062500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,0.312500,0.312500,0.625000,1.000000
5.687500,-0.062500,-0.062500,3.062500,1.812500,-0.062500,-0.062500,0.500000,0.687500,85.062500,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,0.562500,0.062500,0.000000,1.000000
5.687500,-0.062500,-0.062500,3.062500,1.812500,-0.062500,-0.062500,0.500000,0.687500,85.062500,-0.062500,-0.062500,2.625000,-0.062500,-0.062500,0.437500,0.062500,0.062500,1.000000
