248.062500,-0.062500,-0.062500,0.375000,2.437500,-0.062500,0.187500,-0.062500,-0.062500,266.500000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,0.375000,2.437500,-0.062500,0.187500,-0.062500,-0.062500,266.500000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.250000,0.000000,-0.062500,1.000000
248.062500,-0.062500,-0.062500,0.312500,1.687500,-0.062500,0.187500,-0.062500,-0.062500,266.500000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.187500,0.062500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,0.250000,1.437500,0.125000,0.062500,-0.062500,-0.062500,266.500000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.187500,0.062500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,0.312500,1.437500,0.062500,0.062500,-0.062500,-0.062500,266.500000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.250000,0.062500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,-0.062500,1.125000,0.062500,0.000000,0.000000,0.187500,266.500000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,0.187500,0.125000,-0.062500,1.000000
248.062500,-0.062500,-0.062500,0.062500,0.437500,0.125000,-0.125000,0.000000,-0.125000,266.500000,-0.062500,-0.062500,1.000000,0.000000,-0.062500,0.062500,0.187500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,0.062500,0.437500,0.125000,-0.125000,0.000000,-0.062500,266.500000,-0.062500,-0.062500,1.000000,0.000000,0.125000,0.000000,0.250000,-0.062500,1.000000
248.062500,-0.062500,-0.062500,0.562500,0.500000,0.125000,0.000000,0.062500,-0.062500,266.500000,-0.062500,-0.062500,1.000000,0.187500,0.062500,0.000000,0.187500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,0.437500,0.312500,0.125000,-0.062500,0.000000,0.062500,266.500000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.062500,0.187500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,266.500000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.062500,0.000000,-0.062500,1.000000
248.062500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,266.562500,-0.062500,-0.062500,0.750000,0.000000,0.125000,0.062500,0.000000,-0.062500,1.000000
248.062500,-80.375000,3.625000,0.312500,0.312500,0.000000,0.125000,-0.375000,0.125000,266.562500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,0.312500,0.312500,0.000000,0.125000,-0.062500,-0.062500,266.562500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
248.062500,-0.062500,-0.062500,-0.187500,0.812500,-0.062500,0.000000,-0.062500,-0.062500,266.562500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.062500,-0.062500,-0.937500,1.000000
248.062500,-0.062500,-0.062500,-0.312500,0.937500,-0.062500,0.000000,-0.062500,-0.062500,266.562500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
248.062500,-0.062500,-0.062500,-0.562500,1.187500,0.000000,0.000000,-0.062500,-0.062500,266.562500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.187500,0.000000,-0.062500,1.000000
248.062500,-0.062500,-0.062500,-0.625000,1.125000,0.312500,0.062500,-0.062500,-0.062500,266.562500,-0.062500,-0.062500,-0.250000,-0.375000,0.187500,0.250000,-0.062500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,-0.625000,0.687500,0.312500,0.250000,-8.062500,-0.062500,266.562500,-0.062500,-0.062500,-0.250000,-0.375000,0.187500,0.500000,-0.062500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,-0.375000,0.062500,0.312500,0.375000,-0.062500,-0.062500,266.562500,-0.062500,-0.062500,-0.375000,-0.187500,0.187500,0.500000,-0.062500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,-0.062500,-0.562500,0.125000,0.437500,-0.062500,-0.062500,266.562500,-0.062500,-0.062500,-0.812500,-0.250000,0.062500,0.625000,-0.062500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,-0.062500,-0.562500,0.125000,0.375000,-0.062500,-0.062500,266.562500,-0.062500,-0.062500,-1.000000,-0.375000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,266.500000,-0.062500,-0.062500,-0.937500,-0.500000,0.000000,0.250000,-0.062500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,266.500000,-0.062500,-0.062500,-1.125000,-0.812500,0.000000,-0.125000,0.062500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,-0.125000,-1.000000,-0.375000,0.125000,-0.562500,0.187500,266.500000,-0.062500,-0.062500,-1.125000,-0.812500,0.000000,-0.125000,0.062500,-0.062500,1.000000
248.062500,-0.062500,-0.062500,-1.125000,-0.687500,-0.250000,-0.375000,-0.375000,0.000000,266.500000,-0.062500,-0.062500,-1.312500,-1.000000,0.000000,-0.312500,0.125000,-0.062500,1.000000
248.062500,-0.062500,-0.062500,-1.125000,-0.687500,-0.250000,-0.500000,-0.312500,-0.187500,266.500000,-0.062500,-0.062500,-1.250000,-1.062500,0.312500,-0.375000,0.125000,-0.062500,1.000000
248.000000,-0.062500,-0.062500,-1.625000,-0.875000,0.125000,-0.500000,-0.312500,-0.187500,266.500000,-0.062500,-0.062500,-1.000000,-0.750000,0.250000,-0.375000,0.312500,-0.062500,1.000000
248.000000,-0.062500,-0.062500,-2.125000,-0.937500,0.500000,-0.562500,0.187500,-0.062500,266.500000,-0.062500,-0.062500,-0.312500,-0.375000,0.187500,-0.375000,0.250000,-0.062500,1.000000
248.000000,-0.062500,-0.062500,-1.875000,-0.625000,0.750000,-0.562500,0.187500,-0.062500,266.500000,-0.062500,-0.062500,0.437500,0.437500,0.125000,-0.125000,0.375000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,-1.625000,-0.812500,0.875000,-0.437500,0.062500,0.312500,266.500000,-0.062500,-0.062500,0.437500,0.437500,0.125000,0.000000,0.312500,-0.062500,1.000000
247.937500,-0.062500,-0.062500,-0.687500,-1.687500,0.937500,-0.250000,0.125000,0.500000,266.500000,-0.062500,-0.062500,1.125000,0.625000,0.250000,0.000000,0.312500,-0.062500,1.000000
247.937500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.375000,0.062500,-0.062500,266.500000,-0.062500,-0.062500,1.437500,1.000000,0.187500,0.250000,0.250000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.375000,0.062500,-0.062500,266.500000,-0.062500,-0.062500,1.625000,0.937500,0.125000,0.187500,0.187500,-0.062500,1.000000
247.937500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.062500,0.000000,0.000000,266.500000,-0.062500,-0.062500,1.562500,0.875000,0.375000,0.125000,0.125000,-8.062500,1.000000
247.937500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,266.500000,-0.062500,-0.062500,1.562500,0.875000,0.375000,0.000000,0.000000,-0.062500,1.000000
247.937500,-80.312500,3.437500,1.375000,-8.500000,-0.062500,0.062500,-0.187500,0.312500,266.562500,-0.062500,-0.062500,1.625000,0.687500,0.375000,0.000000,0.000000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,266.562500,-0.062500,-0.062500,1.750000,0.812500,0.187500,0.000000,-0.062500,-0.062500,1.000000
248.000000,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,266.562500,-0.062500,-0.062500,1.750000,0.812500,0.187500,0.000000,-0.062500,-0.062500,1.000000
248.000000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,266.562500,-0.062500,-0.062500,1.625000,1.187500,0.125000,0.000000,-0.062500,-0.062500,1.000000
248.000000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,266.625000,-0.062500,-0.062500,1.187500,1.937500,-0.062500,-0.062500,-0.250000,-0.500000,1.000000
248.000000,-0.062500,-0.062500,-0.750000,-0.875000,0.187500,0.000000,-0.062500,-0.062500,266.625000,-0.062500,-0.062500,0.875000,1.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
248.000000,-0.062500,-0.062500,-1.312500,-0.875000,0.125000,0.187500,-0.500000,0.375000,266.625000,-0.062500,-0.062500,0.875000,1.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
248.000000,-0.062500,-0.062500,-1.312500,-0.875000,0.125000,0.250000,-0.062500,-0.062500,266.625000,-0.062500,-0.062500,0.250000,1.437500,-0.062500,0.125000,0.000000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,-1.437500,-0.562500,0.125000,0.250000,-0.062500,-0.062500,266.625000,-0.062500,-0.062500,0.062500,1.250000,-0.062500,0.187500,0.312500,-0.062500,1.000000
247.937500,-0.062500,-0.062500,-1.812500,-0.375000,0.187500,0.187500,-0.062500,-0.062500,266.625000,-0.062500,-0.062500,0.062500,1.250000,-0.062500,0.187500,0.312500,-0.062500,1.000000
247.937500,-0.062500,-0.062500,-2.000000,-0.375000,-0.062500,0.062500,-0.062500,-0.062500,266.625000,-0.062500,-0.062500,-0.062500,1.000000,-0.062500,0.187500,0.250000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,-1.750000,-0.312500,0.000000,-0.062500,0.000000,0.062500,266.625000,-0.062500,-0.062500,-0.062500,0.687500,-0.062500,0.125000,0.375000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,-1.562500,-0.375000,-0.062500,-0.187500,0.125000,0.062500,266.625000,-0.062500,-0.062500,0.312500,0.562500,-0.062500,0.000000,0.562500,-0.062500,1.000000
247.875000,-0.062500,-0.062500,-1.562500,-0.375000,-0.062500,-0.187500,0.125000,0.062500,266.625000,-0.062500,-0.062500,0.625000,0.875000,-0.062500,0.062500,0.687500,-0.062500,1.000000
247.875000,-0.062500,-0.062500,-1.437500,-0.687500,-0.250000,-0.250000,0.312500,0.187500,266.625000,-0.062500,-0.062500,0.625000,0.875000,-0.062500,0.125000,0.625000,-0.062500,1.000000
247.875000,-0.062500,-0.062500,-1.000000,-0.875000,-0.125000,-0.062500,0.250000,0.125000,266.625000,-0.062500,-0.062500,1.000000,1.187500,-0.062500,0.125000,0.625000,-0.062500,1.000000
247.875000,-0.062500,-0.062500,-0.250000,-1.000000,-0.062500,0.000000,0.250000,-0.062500,266.625000,-0.062500,-0.062500,1.187500,1.250000,-0.062500,0.062500,0.750000,-0.062500,1.000000
247.875000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.000000,0.187500,-0.062500,266.687500,-0.062500,-0.062500,1.562500,1.562500,-0.062500,0.000000,0.562500,-0.062500,1.000000
247.875000,-0.062500,-0.062500,1.625000,-0.562500,0.187500,-0.062500,0.250000,-0.187500,266.687500,-0.062500,-0.062500,1.875000,1.562500,-0.062500,0.000000,0.250000,-0.062500,1.000000
247.875000,-0.062500,-0.062500,1.625000,-0.562500,0.187500,-0.062500,0.250000,-0.187500,266.687500,-0.062500,-0.062500,1.937500,1.500000,-0.062500,0.062500,0.250000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,266.687500,-0.062500,-0.062500,1.937500,1.500000,-0.062500,0.062500,0.250000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,266.750000,-0.062500,-0.062500,2.000000,1.187500,0.062500,0.000000,0.250000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,266.750000,-0.062500,-0.062500,1.875000,0.875000,0.062500,-0.062500,0.000000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,266.750000,-0.062500,-0.062500,1.750000,0.937500,0.375000,0.062500,0.125000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,266.750000,-0.062500,-0.062500,1.437500,1.062500,0.500000,0.062500,0.000000,-0.062500,1.000000
247.937500,-80.187500,3.437500,0.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,266.750000,-0.062500,-0.062500,1.437500,1.062500,0.500000,0.062500,0.000000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,266.812500,-0.062500,-0.062500,1.187500,1.062500,0.625000,0.125000,0.187500,-0.062500,1.000000
247.937500,-0.062500,-0.062500,-0.125000,-1.937500,0.187500,0.187500,-0.062500,-0.062500,266.812500,-0.062500,-0.062500,1.125000,0.625000,0.500000,0.250000,0.312500,-0.062500,1.000000
247.937500,-0.062500,-0.062500,-0.125000,-1.937500,0.187500,0.187500,0.000000,-0.062500,266.812500,-0.062500,-0.062500,1.000000,0.687500,0.375000,0.125000,0.187500,-0.062500,1.000000
247.937500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.250000,0.062500,0.062500,266.812500,-0.062500,-0.062500,1.062500,0.625000,0.312500,0.312500,0.312500,-0.062500,1.000000
247.937500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.250000,0.062500,0.062500,266.812500,-0.062500,-0.062500,1.062500,0.687500,0.125000,0.437500,0.312500,-0.062500,1.000000
247.937500,-0.062500,-0.062500,0.062500,-2.000000,0.187500,0.125000,0.250000,0.000000,266.812500,-0.062500,-0.062500,1.187500,0.562500,-0.062500,0.437500,0.125000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.250000,0.125000,0.000000,266.812500,-0.062500,-0.062500,1.187500,0.562500,-0.062500,0.562500,0.000000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.062500,0.000000,-0.062500,266.875000,-0.062500,-0.062500,1.125000,0.250000,-0.062500,0.562500,0.000000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,-0.062500,-2.250000,0.062500,0.062500,-0.062500,-0.062500,266.875000,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,0.375000,0.000000,-0.062500,1.000000
247.937500,-0.062500,-0.062500,-0.062500,-2.250000,0.062500,0.000000,-0.062500,-0.062500,266.875000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,0.187500,0.062500,-0.062500,1.000000
247.937500,-16.000000,-0.062500,-0.375000,-2.250000,0.062500,0.000000,-0.062500,-0.062500,266.875000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
247.937500,-16.000000,-0.062500,-0.625000,-2.312500,0.187500,0.000000,-0.062500,-0.062500,266.875000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.062500,-0.187500,-1.062500,1.000000
247.937500,-16.000000,-0.062500,-0.562500,-2.437500,0.187500,0.000000,-0.062500,-0.062500,266.875000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.062500,-0.187500,-1.062500,1.000000
247.937500,-15.937500,-0.062500,-0.562500,-2.437500,0.062500,0.000000,-0.062500,-0.062500,266.875000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
247.937500,-15.937500,-0.062500,-0.687500,-1.812500,0.062500,-0.250000,-0.250000,0.000000,266.875000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
247.937500,-15.937500,-0.062500,-0.687500,-1.812500,0.062500,-0.375000,-0.312500,-0.062500,266.875000,-0.062500,-0.062500,-0.125000,-0.625000,0.187500,0.125000,0.000000,-0.062500,1.000000
247.937500,-15.937500,-0.062500,-0.375000,-1.562500,0.250000,-0.125000,-0.250000,-0.375000,266.875000,-0.062500,-0.062500,-0.375000,-0.750000,0.125000,0.000000,0.000000,-0.062500,1.000000
247.937500,-15.875000,-0.062500,-0.562500,-1.375000,0.437500,-0.125000,-0.250000,-0.375000,266.875000,-0.062500,-0.062500,-0.625000,-0.687500,0.250000,0.000000,-0.062500,-0.062500,1.000000
247.937500,-15.875000,-0.062500,-0.937500,-1.250000,0.625000,-0.187500,-0.250000,-0.500000,266.875000,-0.062500,-0.062500,-1.062500,-0.562500,0.312500,-0.062500,-0.250000,-1.187500,1.000000
247.937500,-15.875000,-0.062500,-1.437500,-1.187500,0.625000,-0.125000,-0.375000,0.000000,266.875000,-0.062500,-0.062500,-1.062500,-0.562500,0.312500,-0.062500,-0.250000,-1.187500,1.000000
247.875000,-15.875000,-0.062500,-1.625000,-1.875000,0.687500,0.000000,-0.062500,-0.062500,266.812500,-0.062500,-0.062500,-1.875000,-0.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
247.875000,-15.875000,-0.062500,-1.250000,-2.625000,0.312500,-0.062500,0.000000,0.000000,266.812500,-0.062500,-0.062500,-2.250000,0.000000,-0.062500,-0.062500,0.250000,-0.062500,1.000000
247.875000,-15.812500,-0.062500,-1.250000,-2.625000,0.312500,-0.125000,0.000000,-0.187500,266.812500,-0.062500,-0.062500,-1.937500,0.687500,-0.062500,-0.062500,0.312500,-0.062500,1.000000
247.875000,-15.812500,-0.062500,-0.750000,-3.000000,0.437500,-0.125000,0.000000,-0.187500,266.812500,-0.062500,-0.062500,-1.500000,1.187500,-0.062500,0.000000,0.375000,-0.062500,1.000000
247.875000,-15.750000,-0.062500,-0.375000,-3.625000,0.187500,-0.500000,0.125000,-0.062500,266.750000,-0.062500,-0.062500,-1.500000,1.187500,-0.062500,0.000000,0.375000,-0.062500,1.000000
247.875000,-15.750000,-0.062500,-0.500000,-4.437500,-0.062500,-1.312500,-0.250000,-0.125000,266.750000,-0.062500,-0.062500,-0.875000,1.687500,-0.062500,-0.937500,0.375000,-0.062500,1.000000
247.875000,-15.687500,-0.062500,0.125000,-0.062500,-0.062500,-1.312500,-0.250000,-0.125000,266.750000,-0.062500,-0.062500,-1.187500,2.187500,0.125000,-1.812500,0.000000,-0.062500,1.000000
247.875000,-15.687500,-0.062500,0.375000,-3.062500,0.062500,-3.250000,-0.437500,-0.375000,266.750000,-0.062500,-0.062500,-1.625000,2.875000,0.250000,-2.500000,-0.250000,-3.375000,1.000000
247.875000,-15.625000,-0.062500,-0.562500,-1.250000,-0.250000,-3.250000,-0.437500,-0.375000,266.750000,-0.062500,-0.062500,-2.625000,4.125000,0.437500,-3.750000,-1.312500,-4.250000,1.000000
247.875000,-15.625000,-0.062500,-1.875000,0.437500,-0.062500,-3.875000,-0.687500,-0.187500,266.687500,-8.062500,-0.062500,-2.625000,4.125000,0.437500,-3.750000,-1.312500,-4.250000,1.000000
247.875000,-15.625000,-0.062500,-1.875000,0.437500,-0.062500,-3.875000,-0.687500,-0.187500,266.687500,-0.062500,-0.062500,-3.187500,6.062500,0.250000,-3.750000,-1.562500,-4.187500,1.000000
247.812500,-15.687500,-0.062500,-2.437500,2.375000,-0.062500,-3.437500,-1.375000,-0.250000,266.625000,-0.062500,-0.062500,-3.812500,8.000000,-0.062500,-3.500000,-1.625000,-3.625000,1.000000
247.812500,-15.750000,-0.062500,-0.875000,5.812500,-0.062500,-2.875000,-1.312500,-0.250000,266.625000,-0.062500,-0.062500,-4.187500,-0.062500,-0.062500,-2.250000,-1.187500,-3.312500,1.000000
247.812500,-15.812500,-0.062500,-1.437500,9.187500,-0.062500,-2.250000,-1.000000,-0.437500,266.562500,-0.062500,-0.062500,-4.312500,-0.062500,-0.062500,-1.937500,-0.875000,-3.500000,1.000000
247.812500,-15.937500,-0.062500,-2.312500,10.562500,-0.062500,-2.250000,-1.000000,-0.437500,266.562500,-0.062500,-0.062500,-4.125000,-0.062500,-0.062500,-1.625000,-0.500000,-3.437500,1.000000
247.750000,-16.000000,-0.062500,-2.687500,11.312500,0.187500,-1.875000,-0.375000,-0.250000,266.562500,-0.062500,-0.062500,-4.125000,-0.062500,-0.062500,-1.125000,-0.312500,-3.687500,1.000000
247.750000,-16.000000,-0.062500,-3.187500,11.125000,0.312500,-2.000000,-0.250000,-0.812500,266.562500,-0.062500,-0.062500,-3.375000,13.125000,-0.062500,-1.125000,-0.312500,-3.687500,1.000000
247.750000,-0.062500,-0.062500,-3.187500,11.125000,0.312500,-2.187500,-0.062500,-1.125000,266.562500,-0.062500,-0.062500,-2.687500,14.562500,-0.062500,-2.125000,1.375000,-0.062500,1.000000
247.750000,-0.062500,-0.062500,-3.812500,10.875000,0.250000,-2.312500,1.000000,-0.062500,266.562500,-0.062500,-0.062500,-1.875000,15.312500,-0.062500,-1.687500,0.937500,-0.062500,1.000000
247.687500,-80.375000,3.687500,-3.812500,12.562500,-0.250000,-2.437500,1.250000,-2.125000,266.625000,-0.062500,-0.062500,-0.500000,16.062500,-0.062500,-0.875000,1.250000,-0.062500,1.000000
247.687500,-0.062500,-0.062500,-1.625000,14.125000,-0.062500,-2.437500,1.250000,-0.062500,266.687500,-0.062500,-0.062500,0.187500,17.000000,-0.062500,-0.937500,1.625000,-0.062500,1.000000
247.687500,-0.062500,-0.062500,-0.812500,15.500000,-0.062500,-2.437500,1.437500,-0.062500,266.687500,-0.062500,-0.062500,0.187500,17.000000,-0.062500,-0.937500,1.625000,-0.062500,1.000000
247.687500,-0.062500,-0.062500,-0.812500,15.500000,-0.062500,-2.375000,1.437500,-0.062500,266.687500,-0.062500,-0.062500,1.187500,17.375000,-0.062500,-0.562500,1.250000,-0.062500,1.000000
247.687500,-0.062500,-0.062500,-0.125000,16.250000,-0.062500,-2.375000,1.437500,-0.062500,266.750000,-0.062500,-0.062500,2.062500,18.312500,-0.062500,-0.062500,1.125000,-0.062500,1.000000
247.750000,-0.062500,-0.062500,0.812500,16.312500,-0.062500,-2.125000,1.125000,-0.062500,266.812500,-0.062500,-0.062500,2.812500,18.500000,-0.062500,0.625000,0.000000,-0.062500,1.000000
247.750000,-0.062500,-0.062500,1.437500,17.375000,-0.875000,-1.687500,0.875000,-2.562500,266.875000,-0.062500,-0.062500,2.312500,18.187500,-0.062500,0.937500,-0.062500,-0.062500,1.000000
247.750000,-0.062500,-0.062500,3.500000,18.750000,-0.062500,-1.312500,0.187500,-2.250000,266.875000,-0.062500,-0.062500,2.062500,18.062500,-0.062500,1.437500,-0.062500,-0.062500,1.000000
