105.875000,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,-0.312500,-0.187500,0.625000,80.875000,-0.062500,-0.062500,1.250000,0.125000,0.437500,-0.062500,-0.812500,0.250000,1.000000
105.875000,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,-0.437500,-0.562500,0.375000,80.937500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.125000,-1.000000,0.062500,1.000000
105.937500,-0.062500,-0.062500,1.875000,0.312500,0.062500,-0.312500,-0.562500,0.687500,80.937500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.187500,-0.750000,0.250000,1.000000
105.937500,-0.062500,-0.062500,1.750000,0.312500,0.187500,-0.187500,-0.687500,0.687500,80.937500,-0.062500,-0.062500,0.750000,0.000000,0.687500,-0.187500,-1.000000,0.312500,1.000000
105.937500,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-0.187500,-0.687500,0.687500,80.937500,-0.062500,-0.062500,0.625000,0.062500,0.625000,-0.062500,-0.937500,0.312500,1.000000
106.000000,-0.062500,-0.062500,2.625000,-0.062500,-0.062500,-0.312500,-0.812500,0.625000,80.937500,-0.062500,-0.062500,0.625000,0.062500,0.625000,-0.250000,-0.875000,0.375000,1.000000
106.000000,-0.062500,-0.062500,2.625000,-0.062500,-0.062500,-0.375000,-0.625000,0.875000,80.937500,-0.062500,-0.062500,0.562500,0.250000,0.562500,-0.250000,-0.875000,0.375000,1.000000
106.000000,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,-0.187500,-0.562500,0.625000,80.937500,-0.062500,-0.062500,0.500000,0.125000,0.562500,-0.250000,-0.875000,0.312500,1.000000
106.000000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,-0.250000,-0.437500,1.000000,80.937500,-0.062500,-0.062500,0.062500,0.125000,0.500000,-0.062500,-0.750000,0.437500,1.000000
106.062500,-0.062500,-0.062500,1.312500,0.062500,0.375000,-0.250000,-0.375000,0.750000,80.937500,-0.062500,-0.062500,0.187500,0.187500,0.312500,-0.062500,-0.875000,0.312500,1.000000
106.062500,-0.062500,-0.062500,1.187500,0.125000,0.312500,-0.250000,-0.375000,0.750000,80.937500,-0.062500,-0.062500,0.000000,0.437500,0.250000,-0.187500,-1.000000,0.375000,1.000000
106.062500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.312500,-0.562500,0.625000,80.937500,-0.062500,-0.062500,0.000000,0.125000,0.312500,-0.125000,-0.687500,0.250000,1.000000
106.062500,-0.062500,-0.062500,0.687500,0.000000,0.500000,-0.187500,-0.437500,0.812500,80.937500,-0.062500,-0.062500,-0.062500,0.250000,0.062500,-0.187500,-0.750000,0.062500,1.000000
106.062500,-0.062500,-0.062500,0.437500,0.000000,0.500000,-0.312500,-0.687500,0.562500,80.937500,-0.062500,-0.062500,-0.375000,0.250000,0.312500,-0.125000,-0.750000,0.250000,1.000000
106.062500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.437500,-0.500000,0.562500,80.937500,-0.062500,-0.062500,-0.375000,0.312500,0.187500,-0.187500,-0.687500,0.375000,1.000000
106.062500,-0.062500,-0.062500,0.062500,0.250000,0.562500,-0.437500,-0.500000,0.562500,80.937500,-0.062500,-0.062500,-0.500000,0.250000,0.250000,-0.062500,-0.812500,0.250000,1.000000
106.062500,-0.062500,-0.062500,0.062500,0.125000,0.562500,-0.312500,-0.250000,0.500000,80.937500,-0.062500,-0.062500,-0.500000,0.312500,0.125000,0.000000,-0.062500,-0.062500,1.000000
106.062500,-0.062500,-0.062500,0.125000,0.187500,0.500000,-0.312500,-0.375000,0.750000,80.937500,-0.062500,-0.062500,-0.500000,0.250000,0.125000,-0.250000,-0.750000,0.250000,1.000000
106.062500,-0.062500,-0.062500,0.125000,0.187500,0.500000,-0.250000,-0.500000,0.687500,80.937500,-0.062500,-0.062500,-0.312500,0.000000,0.062500,-0.250000,-0.750000,0.250000,1.000000
106.062500,-0.062500,-0.062500,0.062500,0.375000,0.437500,-0.375000,-0.500000,0.750000,80.937500,-0.062500,-0.062500,-0.437500,0.250000,0.187500,-0.250000,-0.687500,0.500000,1.000000
106.062500,-0.062500,-0.062500,-0.187500,0.500000,0.562500,-0.437500,-0.312500,0.875000,80.937500,-0.062500,-0.062500,-0.437500,0.375000,0.187500,-0.312500,-0.687500,0.187500,1.000000
106.062500,-0.062500,-0.062500,-0.250000,0.375000,0.312500,-0.375000,-0.250000,0.937500,80.937500,-0.062500,-0.062500,-0.625000,0.437500,0.125000,-0.187500,-0.625000,0.250000,1.000000
106.062500,-0.062500,-0.062500,-0.500000,0.687500,0.375000,-0.437500,-0.375000,0.625000,80.937500,-0.062500,-0.062500,-0.562500,0.687500,0.187500,-0.250000,-0.687500,0.312500,1.000000
106.062500,-0.062500,-0.062500,-0.875000,0.875000,0.562500,-0.500000,-0.312500,0.687500,80.875000,-0.062500,-0.062500,-0.687500,0.687500,0.187500,-0.187500,-0.625000,0.312500,1.000000
106.062500,-0.062500,-0.062500,-0.937500,0.812500,0.437500,-0.500000,-0.375000,0.750000,80.875000,-0.062500,-0.062500,-0.437500,0.625000,0.125000,-0.187500,-0.625000,0.312500,1.000000
106.062500,-0.062500,-0.062500,-0.937500,0.750000,0.437500,-0.500000,-0.375000,0.750000,80.875000,-0.062500,-0.062500,-0.437500,0.625000,-0.062500,-0.375000,-0.750000,0.312500,1.000000
106.062500,-0.062500,-0.062500,-0.875000,0.562500,0.250000,-0.312500,-0.312500,0.625000,80.875000,-0.062500,-0.062500,-0.562500,0.937500,0.125000,0.000000,-0.062500,-0.062500,1.000000
106.062500,-0.062500,-0.062500,-1.187500,0.312500,0.375000,-0.312500,-0.312500,0.375000,80.875000,-0.062500,-0.062500,-0.625000,1.125000,0.125000,0.000000,-0.062500,-0.062500,1.000000
106.062500,-0.062500,-0.062500,-1.750000,0.187500,0.375000,-0.250000,-0.437500,0.750000,80.875000,-0.062500,-0.062500,-0.750000,1.000000,0.000000,0.000000,-0.062500,-0.062500,1.000000
106.000000,-0.062500,-0.062500,-1.937500,0.625000,0.375000,-0.437500,0.062500,0.812500,80.875000,-0.062500,-0.062500,-0.875000,1.000000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
106.000000,-0.062500,-0.062500,-1.812500,0.500000,0.187500,-0.437500,0.062500,0.812500,80.875000,-0.062500,-0.062500,-0.750000,0.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.000000,-0.062500,-0.062500,-1.312500,0.437500,0.000000,-0.312500,0.250000,0.437500,80.875000,-0.062500,-0.062500,-0.875000,0.500000,-0.062500,-0.062500,-0.750000,-0.062500,1.000000
106.000000,-0.062500,-0.062500,-1.312500,0.437500,0.000000,-0.312500,0.250000,0.062500,80.875000,-0.062500,-0.062500,-0.875000,0.500000,-0.062500,-0.187500,-0.562500,-0.250000,1.000000
106.000000,-0.062500,-0.062500,-1.562500,0.125000,0.000000,-0.500000,0.000000,0.187500,80.875000,-0.062500,-0.062500,-1.125000,0.250000,-0.062500,-0.187500,-0.562500,0.000000,1.000000
105.937500,-0.062500,-0.062500,-1.937500,0.375000,0.312500,-0.937500,-0.437500,1.000000,80.812500,-0.062500,-0.062500,-1.125000,0.312500,-0.062500,-0.187500,-0.562500,0.000000,1.000000
105.937500,-0.062500,-0.062500,-2.000000,-0.312500,1.000000,-0.687500,-0.375000,0.250000,80.812500,-0.062500,-0.062500,-0.375000,0.437500,-0.062500,-0.312500,-0.625000,0.000000,1.000000
105.937500,-0.062500,-0.062500,-2.000000,-0.312500,1.000000,-0.687500,-0.375000,0.250000,80.875000,-0.062500,-0.062500,0.250000,0.000000,-0.062500,-0.312500,-0.562500,0.000000,1.000000
105.875000,-0.062500,-0.062500,-1.812500,-0.187500,1.000000,-0.437500,-0.437500,0.125000,80.875000,-0.062500,-0.062500,-0.125000,-0.125000,-0.562500,-0.250000,-0.875000,-0.187500,1.000000
105.875000,-0.062500,-0.062500,-1.937500,0.312500,0.562500,-0.437500,-0.312500,0.875000,80.812500,-0.062500,-0.062500,-0.812500,0.125000,-0.062500,-0.250000,-0.875000,0.000000,1.000000
105.875000,-0.062500,-0.062500,-1.687500,0.687500,0.187500,-0.500000,-0.062500,1.375000,80.812500,-0.062500,-0.062500,-1.125000,0.625000,-0.062500,-0.437500,-0.625000,0.562500,1.000000
105.875000,-0.062500,-0.062500,-0.312500,0.500000,0.062500,-0.062500,0.062500,0.812500,80.812500,-0.062500,-0.062500,-0.875000,1.250000,-0.062500,-0.437500,-0.625000,0.562500,1.000000
105.875000,-0.062500,-0.062500,0.375000,0.250000,0.062500,-0.062500,0.062500,0.812500,80.812500,-0.062500,-0.062500,-0.437500,1.562500,-0.062500,-0.250000,-0.437500,0.250000,1.000000
105.875000,-0.062500,-0.062500,-0.437500,0.562500,0.187500,-0.187500,0.000000,0.750000,80.812500,-0.062500,-0.062500,-0.750000,2.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
105.875000,-0.062500,-0.062500,-0.437500,0.562500,0.187500,-0.062500,-0.125000,0.687500,80.812500,-0.062500,-0.062500,-0.750000,2.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
105.875000,-0.062500,-0.062500,-1.250000,0.937500,0.250000,-0.250000,-0.187500,0.187500,80.812500,-0.062500,-0.062500,-1.062500,2.062500,-0.062500,-0.062500,-0.625000,-0.187500,1.000000
105.875000,-0.062500,-0.062500,-1.312500,0.500000,0.187500,-0.500000,-0.562500,-0.062500,80.812500,-0.062500,-0.062500,-1.000000,2.125000,-0.062500,-0.062500,-0.625000,-0.187500,1.000000
105.812500,-0.062500,-0.062500,-1.000000,0.062500,0.062500,-0.625000,-0.687500,0.312500,80.812500,-0.062500,-0.062500,-1.125000,1.562500,-0.062500,-0.312500,-0.625000,-0.125000,1.000000
105.812500,-0.062500,-0.062500,-1.187500,0.375000,0.000000,-0.625000,-0.687500,0.312500,80.812500,-0.062500,-0.062500,-1.062500,0.750000,-0.062500,-0.187500,-0.562500,0.062500,1.000000
105.812500,-0.062500,-0.062500,-2.000000,0.812500,0.187500,-0.312500,-0.562500,0.375000,80.812500,-0.062500,-0.062500,-0.875000,0.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
105.812500,-0.062500,-0.062500,-2.562500,0.875000,0.375000,-0.250000,-0.562500,0.562500,80.750000,-0.062500,-0.062500,-0.687500,1.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
105.812500,-0.062500,-0.062500,-2.312500,0.187500,0.375000,-0.437500,-0.375000,0.250000,80.750000,-0.062500,-0.062500,-0.687500,1.062500,-0.062500,-0.062500,-0.625000,-0.062500,1.000000
105.750000,-0.062500,-0.062500,-2.312500,0.187500,0.375000,-0.562500,-0.125000,0.375000,80.750000,-0.062500,-0.062500,-0.750000,1.187500,-0.062500,-0.062500,-0.625000,-0.062500,1.000000
105.750000,-0.062500,-0.062500,-1.937500,-0.562500,0.437500,-0.562500,0.000000,0.375000,80.750000,-0.062500,-0.062500,-0.500000,1.000000,-0.062500,-0.187500,-0.562500,0.062500,1.000000
105.750000,-0.062500,-0.062500,-1.312500,-0.125000,0.250000,-0.562500,0.000000,0.375000,80.750000,-0.062500,-0.062500,-0.437500,0.500000,-0.062500,-0.312500,-0.500000,-0.062500,1.000000
105.750000,-0.062500,-0.062500,-0.875000,0.187500,0.312500,-0.750000,0.250000,0.312500,80.750000,-0.062500,-0.062500,-0.312500,0.437500,-0.062500,-0.312500,-0.562500,-0.125000,1.000000
105.750000,-0.062500,-0.062500,-0.437500,0.062500,0.187500,-0.687500,-0.062500,0.500000,80.750000,-0.062500,-0.062500,-0.062500,0.375000,-0.062500,-0.312500,-0.500000,0.062500,1.000000
105.750000,-0.062500,-0.062500,-0.312500,0.250000,0.125000,-0.375000,-0.375000,0.750000,80.750000,-0.062500,-0.062500,0.000000,0.250000,-0.062500,-0.125000,-0.625000,0.000000,1.000000
105.750000,-0.062500,-0.062500,-0.250000,0.312500,0.375000,-0.375000,-0.375000,0.625000,80.750000,-0.062500,-0.062500,0.000000,0.312500,0.000000,-0.250000,-0.750000,0.000000,1.000000
105.750000,-0.062500,-0.062500,-0.375000,0.187500,0.500000,-0.312500,-0.375000,0.375000,80.750000,-0.062500,-0.062500,0.125000,0.312500,-0.062500,-0.250000,-0.750000,0.000000,1.000000
105.750000,-0.062500,-0.062500,-0.937500,-0.125000,0.562500,-0.312500,-0.375000,0.375000,80.750000,-0.062500,-0.062500,-0.125000,0.312500,0.062500,-0.187500,-0.750000,0.062500,1.000000
105.750000,-0.062500,-0.062500,-0.937500,0.000000,0.625000,-0.312500,-0.250000,0.500000,80.750000,-0.062500,-0.062500,-0.250000,0.500000,-0.062500,-0.187500,-0.687500,0.250000,1.000000
105.750000,-0.062500,-0.062500,-0.437500,0.062500,0.687500,-0.312500,-0.125000,0.687500,80.750000,-0.062500,-0.062500,-0.187500,0.500000,-0.062500,-0.250000,-0.500000,0.250000,1.000000
105.687500,-0.062500,-0.062500,-0.125000,0.437500,0.625000,-0.375000,-0.125000,0.687500,80.750000,-0.062500,-0.062500,0.250000,0.625000,-0.062500,-0.250000,-0.500000,0.250000,1.000000
105.687500,-0.062500,-0.062500,0.000000,0.062500,0.562500,-0.375000,-0.125000,0.687500,80.750000,-0.062500,-0.062500,0.625000,0.812500,0.062500,0.000000,-0.062500,-0.062500,1.000000
105.687500,-0.062500,-0.062500,-0.250000,0.187500,0.687500,-0.500000,-0.062500,0.375000,80.812500,-0.062500,-0.062500,0.625000,0.875000,0.062500,0.000000,-0.062500,-0.062500,1.000000
105.687500,-0.062500,-0.062500,-0.500000,0.750000,0.687500,-0.437500,-0.187500,0.312500,80.812500,-0.062500,-0.062500,0.125000,0.812500,0.062500,0.000000,-0.062500,-0.062500,1.000000
105.687500,-0.062500,-0.062500,-0.812500,0.437500,0.812500,-0.312500,-0.187500,0.375000,80.812500,-0.062500,-0.062500,-0.062500,1.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
105.687500,-0.062500,-0.062500,-1.187500,0.250000,0.875000,-0.250000,-0.250000,0.375000,80.812500,-0.062500,-0.062500,-0.312500,1.000000,0.000000,0.000000,-0.062500,-0.062500,1.000000
105.625000,-0.062500,-0.062500,-1.375000,0.000000,0.812500,-0.250000,-0.250000,0.375000,80.812500,-0.062500,-0.062500,-0.437500,0.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
105.625000,-0.062500,-0.062500,-1.687500,0.437500,0.687500,-0.375000,-0.250000,0.625000,80.750000,-0.062500,-0.062500,-0.625000,1.000000,-0.062500,-0.187500,-0.875000,-0.125000,1.000000
105.625000,-0.062500,-0.062500,-1.750000,0.625000,0.875000,-0.500000,-0.187500,0.562500,80.750000,-0.062500,-0.062500,-0.562500,0.875000,-0.062500,-0.062500,-0.562500,-0.062500,1.000000
105.562500,-0.062500,-0.062500,-2.062500,0.500000,0.687500,-0.562500,-0.062500,0.312500,80.750000,-0.062500,-0.062500,-0.500000,0.562500,-0.062500,-0.312500,-0.437500,-0.125000,1.000000
105.562500,-0.062500,-0.062500,-2.062500,0.500000,0.687500,-0.562500,0.000000,0.312500,80.750000,-0.062500,-0.062500,-0.500000,0.562500,-0.062500,-0.125000,-0.750000,0.000000,1.000000
105.562500,-0.062500,-0.062500,-1.937500,0.312500,0.625000,-0.562500,0.000000,0.312500,80.750000,-0.062500,-0.062500,-0.062500,0.312500,-0.062500,-0.187500,-0.625000,0.000000,1.000000
105.562500,-0.062500,-0.062500,-1.062500,0.375000,0.625000,-0.687500,-0.062500,0.500000,80.750000,-0.062500,-0.062500,-0.062500,0.312500,-0.062500,-0.312500,-0.562500,0.125000,1.000000
105.562500,-0.062500,-0.062500,-1.062500,0.375000,0.625000,-0.500000,-0.312500,0.500000,80.750000,-0.062500,-0.062500,0.062500,0.312500,-0.062500,-0.250000,-0.375000,0.000000,1.000000
105.500000,-0.062500,-0.062500,-1.000000,0.562500,0.500000,-0.500000,-0.312500,0.500000,80.750000,-0.062500,-0.062500,0.312500,0.187500,-0.062500,-0.375000,-0.562500,0.062500,1.000000
105.500000,-0.062500,-0.062500,-1.250000,0.125000,0.562500,-0.250000,-0.187500,0.437500,80.750000,-0.062500,-0.062500,0.375000,0.125000,-0.062500,-0.187500,-0.687500,0.000000,1.000000
105.500000,-0.062500,-0.062500,-1.250000,0.125000,0.562500,-0.250000,-0.437500,0.500000,80.750000,-0.062500,-0.062500,0.437500,0.000000,-0.062500,-0.250000,-0.812500,0.250000,1.000000
105.500000,-0.062500,-0.062500,-1.187500,0.000000,0.750000,-0.250000,-0.437500,0.500000,80.750000,-0.062500,-0.062500,0.375000,0.062500,-0.062500,-0.250000,-0.812500,0.250000,1.000000
105.500000,-0.062500,-0.062500,-1.000000,0.000000,0.625000,-0.375000,-0.312500,0.750000,80.750000,-0.062500,-0.062500,0.375000,0.375000,-0.062500,-0.250000,-0.875000,0.125000,1.000000
105.437500,-0.062500,-0.062500,-1.250000,0.000000,0.625000,-0.375000,-0.312500,0.750000,80.750000,-0.062500,-0.062500,0.125000,0.500000,-0.062500,-0.250000,-0.812500,0.187500,1.000000
105.437500,-0.062500,-0.062500,-1.187500,0.500000,0.562500,-0.312500,-0.500000,0.625000,80.750000,-0.062500,-0.062500,-0.125000,0.500000,0.000000,-0.250000,-0.812500,0.125000,1.000000
105.437500,-0.062500,-0.062500,-1.437500,0.625000,0.437500,-0.312500,-0.250000,0.437500,80.750000,-0.062500,-0.062500,-0.187500,0.687500,0.125000,-0.250000,-0.625000,0.062500,1.000000
105.437500,-0.062500,-0.062500,-1.937500,0.250000,0.500000,-0.312500,-0.125000,0.250000,80.750000,-0.062500,-0.062500,-0.187500,0.812500,0.250000,-0.250000,-0.625000,0.062500,1.000000
105.437500,-0.062500,-0.062500,-2.312500,0.187500,0.437500,-0.437500,-0.062500,0.437500,80.750000,-0.062500,-0.062500,-0.562500,1.000000,0.062500,0.000000,-0.062500,-0.062500,1.000000
105.375000,-0.062500,-0.062500,-2.625000,0.375000,0.500000,-0.312500,0.062500,0.562500,80.750000,-0.062500,-0.062500,-0.062500,0.687500,0.062500,-0.125000,-0.562500,-0.312500,1.000000
105.375000,-0.062500,-0.062500,-2.500000,0.250000,0.375000,-0.375000,-0.125000,0.250000,80.750000,-0.062500,-0.062500,0.062500,0.500000,0.125000,-0.187500,-0.687500,0.000000,1.000000
105.375000,-0.062500,-0.062500,-2.500000,0.250000,0.375000,-0.500000,-0.187500,0.562500,80.750000,-0.062500,-0.062500,0.062500,0.500000,0.125000,-0.125000,-0.687500,-0.187500,1.000000
105.375000,-0.062500,-0.062500,-2.125000,0.187500,0.437500,-0.687500,0.000000,0.562500,80.750000,-0.062500,-0.062500,-0.250000,0.437500,0.062500,-0.125000,-0.687500,-0.062500,1.000000
105.312500,-0.062500,-0.062500,-2.062500,0.312500,0.625000,-0.687500,0.000000,0.562500,80.750000,-0.062500,-0.062500,-0.250000,0.437500,0.062500,-0.125000,-0.812500,0.000000,1.000000
105.312500,-0.062500,-0.062500,-2.187500,0.312500,0.812500,-0.812500,0.187500,0.437500,80.750000,-0.062500,-0.062500,-0.062500,0.375000,-0.062500,-0.125000,-0.812500,0.000000,1.000000
105.250000,-0.062500,-0.062500,-1.375000,-0.187500,0.687500,-0.625000,0.125000,0.250000,80.750000,-0.062500,-0.062500,-0.125000,0.625000,-0.062500,-0.250000,-0.812500,0.062500,1.000000
105.250000,-0.062500,-0.062500,-1.250000,-0.062500,0.687500,-0.375000,-0.187500,0.000000,80.750000,-0.062500,-0.062500,-0.437500,0.562500,-0.062500,-0.312500,-0.812500,0.000000,1.000000
105.250000,-0.062500,-0.062500,-2.062500,0.500000,0.562500,-0.437500,-0.312500,0.875000,80.750000,-0.062500,-0.062500,-1.250000,0.562500,-0.062500,-0.312500,-0.812500,0.000000,1.000000
105.187500,-0.062500,-0.062500,-3.000000,1.000000,0.625000,-0.437500,-0.312500,0.875000,80.750000,-0.062500,-0.062500,-1.625000,0.812500,-0.062500,-0.375000,-0.812500,0.125000,1.000000
105.187500,-0.062500,-0.062500,-2.875000,0.562500,0.562500,-0.625000,0.000000,0.875000,80.750000,-0.062500,-0.062500,-1.062500,0.625000,0.125000,-0.437500,-0.687500,0.250000,1.000000
105.187500,-0.062500,-0.062500,-2.875000,0.562500,0.562500,-0.625000,8.000000,0.875000,80.750000,-0.062500,-0.062500,-1.062500,0.625000,0.125000,-0.062500,-0.562500,0.062500,1.000000
105.187500,-0.062500,-0.062500,-1.625000,-0.187500,0.750000,0.000000,0.000000,0.812500,80.750000,-0.062500,-0.062500,-0.375000,0.562500,0.125000,0.125000,-0.062500,-0.062500,1.000000
105.187500,-0.062500,-0.062500,-0.687500,-0.187500,0.812500,0.000000,0.000000,0.812500,80.750000,-0.062500,-0.062500,-0.500000,0.562500,0.250000,0.250000,-0.062500,-0.062500,1.000000
105.125000,-0.062500,-0.062500,-0.687500,1.125000,0.562500,0.187500,-0.062500,-0.062500,80.750000,-0.062500,-0.062500,-0.937500,0.875000,0.000000,0.000000,-0.062500,-0.062500,1.000000
105.125000,-0.062500,-0.062500,-0.937500,0.687500,0.562500,0.187500,-0.062500,-0.062500,80.687500,-0.062500,-0.062500,-1.125000,1.125000,0.000000,0.000000,-0.062500,-0.062500,1.000000
105.125000,-0.062500,-0.062500,-1.312500,-0.312500,0.437500,-0.250000,-0.250000,0.062500,80.687500,-0.062500,-0.062500,-1.062500,0.750000,-0.062500,-0.250000,-0.875000,0.125000,1.000000
105.125000,-0.062500,-0.062500,-1.750000,-0.375000,0.500000,-0.562500,-0.250000,0.062500,80.687500,-0.062500,-0.062500,-0.875000,0.375000,-0.062500,-0.187500,-0.937500,0.000000,1.000000
105.125000,-0.062500,-0.062500,-2.125000,0.562500,0.437500,-0.500000,-0.375000,0.312500,80.687500,-0.062500,-0.062500,-0.875000,0.312500,-0.062500,-0.312500,-1.000000,0.000000,1.000000
105.062500,-0.062500,-0.062500,-2.375000,0.750000,0.437500,-0.437500,-0.437500,0.437500,80.687500,-0.062500,-0.062500,-1.062500,0.500000,0.000000,-0.250000,-1.000000,0.000000,1.000000
105.062500,-0.062500,-0.062500,-3.000000,0.625000,0.625000,-0.625000,-0.312500,0.500000,80.625000,-0.062500,-0.062500,-1.125000,0.562500,0.125000,-0.375000,-0.875000,0.000000,1.000000
105.000000,-0.062500,-0.062500,-3.250000,0.125000,1.000000,-0.625000,-0.312500,0.500000,80.625000,-0.062500,-0.062500,-1.375000,0.562500,0.062500,-0.375000,-0.875000,0.000000,1.000000
105.000000,-0.062500,-0.062500,-3.125000,0.375000,1.125000,-0.562500,-0.312500,0.312500,80.625000,-0.062500,-0.062500,-1.500000,0.562500,0.187500,-0.250000,-0.812500,-0.187500,1.000000
104.937500,-0.062500,-0.062500,-3.250000,0.750000,1.062500,-0.562500,0.000000,0.437500,80.625000,-0.062500,-0.062500,-1.500000,0.500000,0.062500,-0.062500,-0.750000,-0.250000,1.000000
104.875000,-0.062500,-0.062500,-3.125000,0.687500,1.000000,-0.500000,-0.062500,0.687500,80.562500,-0.062500,-0.062500,-1.500000,0.500000,0.062500,-0.062500,-0.687500,-0.187500,1.000000
104.875000,-0.062500,-0.062500,-2.687500,0.625000,0.875000,-0.500000,-0.062500,0.687500,80.562500,-0.062500,-0.062500,-1.500000,0.562500,0.062500,-0.062500,-0.687500,-0.187500,1.000000
104.875000,-0.062500,-0.062500,-2.562500,0.750000,0.750000,-0.437500,-0.062500,0.625000,80.562500,-0.062500,-0.062500,-1.375000,0.437500,0.125000,-0.250000,-0.875000,0.000000,1.000000
104.875000,-0.062500,-0.062500,-2.562500,0.750000,0.750000,-0.437500,-0.062500,0.625000,80.562500,-0.062500,-0.062500,-1.312500,0.500000,0.062500,-0.187500,-0.937500,-0.062500,1.000000
104.812500,-0.062500,-0.062500,-2.375000,0.625000,0.625000,-0.562500,-0.187500,0.437500,80.562500,-0.062500,-0.062500,-1.250000,0.625000,0.125000,-0.062500,-1.125000,0.000000,1.000000
104.812500,-0.062500,-0.062500,-2.437500,0.625000,0.687500,-0.562500,-0.187500,0.437500,80.500000,-0.062500,-0.062500,-1.250000,0.625000,0.125000,0.000000,-0.062500,-0.062500,1.000000
104.750000,-0.062500,-0.062500,-2.375000,0.687500,0.687500,-0.500000,-0.187500,0.562500,80.500000,-0.062500,-0.062500,-1.125000,0.437500,0.250000,-0.062500,-1.062500,0.000000,1.000000
104.750000,-0.062500,-0.062500,-2.062500,0.500000,0.812500,-0.250000,-0.312500,0.500000,80.500000,-0.062500,-0.062500,-1.000000,0.375000,0.125000,-0.125000,-0.875000,0.000000,1.000000
104.750000,-0.062500,-0.062500,-1.562500,0.187500,0.687500,-0.187500,-0.375000,0.687500,80.500000,-0.062500,-0.062500,-0.937500,0.375000,0.250000,-0.125000,-0.875000,0.000000,1.000000
104.687500,-0.062500,-0.062500,-1.500000,-0.187500,0.562500,-0.250000,-0.187500,0.375000,80.500000,-0.062500,-0.062500,-0.812500,0.687500,0.312500,-0.062500,-0.937500,0.062500,1.000000
104.687500,-0.062500,-0.062500,-1.437500,-0.312500,0.437500,-0.312500,0.000000,0.500000,80.500000,-0.062500,-0.062500,-0.937500,0.437500,0.187500,-0.062500,-0.937500,-0.125000,1.000000
104.687500,-0.062500,-0.062500,-1.937500,-0.062500,0.375000,-0.312500,0.000000,0.500000,80.437500,-0.062500,-0.062500,-0.937500,0.437500,0.187500,-0.125000,-0.937500,-0.062500,1.000000
