251.375000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,263.000000,-12.125000,-0.062500,0.375000,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
251.375000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.125000,-0.250000,0.125000,263.000000,-12.125000,-0.062500,0.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.375000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.062500,-0.125000,-0.250000,263.000000,-12.125000,-0.062500,0.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.375000,-0.062500,-0.062500,-0.062500,-0.812500,-0.187500,-0.250000,-0.375000,-0.062500,263.000000,-12.125000,-0.062500,0.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.375000,-87.000000,-0.312500,0.000000,-1.125000,-0.125000,-0.250000,-0.437500,0.125000,263.000000,-12.125000,-0.062500,0.375000,-0.062500,-0.062500,-0.062500,-0.187500,-0.812500,1.000000
251.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.250000,-0.437500,0.125000,263.000000,-12.187500,-0.062500,0.250000,-0.062500,-0.062500,-0.125000,-0.250000,-0.937500,1.000000
251.375000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.125000,-0.625000,0.250000,263.000000,-12.187500,-0.062500,0.125000,-0.062500,-0.062500,-0.312500,-0.125000,-0.875000,1.000000
251.375000,-0.062500,-0.062500,-0.125000,-0.750000,-0.187500,-0.125000,-0.562500,-0.250000,263.000000,-12.187500,-0.062500,0.062500,-0.062500,-0.062500,-0.375000,-0.062500,-1.187500,1.000000
251.375000,-0.062500,-0.062500,-0.187500,-0.812500,-0.125000,-0.062500,-0.437500,-0.250000,263.000000,-12.187500,-0.062500,0.062500,-0.062500,-0.062500,-0.312500,-0.125000,-0.875000,1.000000
251.375000,-0.062500,-0.062500,-0.125000,-0.937500,-0.062500,-0.125000,-0.375000,-0.187500,263.000000,-12.187500,-0.062500,0.437500,-0.062500,-0.062500,-0.250000,0.000000,-0.062500,1.000000
251.375000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.312500,-0.437500,-0.125000,263.000000,-12.187500,-0.062500,0.437500,-0.062500,-0.062500,-0.250000,0.000000,-0.062500,1.000000
251.375000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.187500,-0.187500,-0.062500,263.000000,-12.187500,-0.062500,0.500000,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
251.375000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.125000,0.062500,-0.062500,263.000000,-12.187500,-0.062500,0.562500,-0.062500,-0.062500,0.062500,0.000000,-0.062500,1.000000
251.375000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.125000,0.062500,-0.062500,263.000000,-12.187500,-0.062500,0.500000,-0.062500,-0.062500,0.062500,0.062500,-0.062500,1.000000
251.375000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.187500,-0.125000,-0.125000,263.000000,-12.187500,-0.062500,0.500000,-0.062500,-0.062500,-0.187500,0.062500,-0.062500,1.000000
251.375000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,263.000000,-12.187500,-0.062500,0.500000,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
251.375000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.062500,-0.437500,-0.062500,263.000000,-12.187500,-0.062500,0.562500,-0.062500,-0.062500,-0.375000,-0.125000,-0.937500,1.000000
251.375000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.062500,-0.562500,-0.125000,263.000000,-12.187500,-0.062500,0.750000,-0.062500,-0.062500,-0.500000,-0.187500,-0.937500,1.000000
251.375000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.062500,-0.562500,-0.125000,263.000000,-12.187500,-0.062500,0.875000,-0.062500,-0.062500,-0.437500,-0.250000,-0.937500,1.000000
251.375000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.125000,-0.562500,-0.250000,263.000000,-12.187500,-0.062500,0.875000,-0.062500,-0.062500,-0.250000,-0.062500,-0.875000,1.000000
251.375000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.125000,-0.500000,-0.062500,263.000000,-12.187500,-0.062500,0.875000,-0.062500,-0.062500,-0.312500,0.000000,-0.062500,1.000000
251.375000,-86.937500,-0.312500,0.375000,-0.062500,-0.062500,-0.375000,-0.437500,-0.062500,263.062500,-12.187500,-0.062500,0.812500,-0.062500,-0.062500,-0.312500,0.000000,-0.062500,1.000000
251.375000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.375000,-0.437500,-0.062500,263.062500,-12.187500,-0.062500,0.750000,-0.062500,-0.062500,-0.125000,0.062500,-0.062500,1.000000
251.375000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,263.062500,-12.187500,-0.062500,0.750000,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
251.375000,-0.062500,-0.062500,-0.125000,-1.687500,-0.187500,0.000000,-0.062500,-0.062500,263.062500,-12.187500,-0.062500,0.562500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
251.375000,-0.062500,-0.062500,-0.250000,-1.875000,-0.187500,0.000000,-0.062500,-0.062500,263.062500,-12.187500,-0.062500,0.750000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
251.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.062500,-0.250000,-0.125000,263.062500,-12.187500,-0.062500,0.625000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
251.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.062500,-0.250000,-0.125000,263.062500,-12.187500,-0.062500,0.625000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
251.375000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,263.062500,-12.187500,-0.062500,0.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.375000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,263.062500,-12.187500,-0.062500,0.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
251.375000,-0.062500,-0.062500,-0.062500,-1.250000,0.000000,-0.125000,-0.812500,-0.125000,263.062500,-12.187500,-0.062500,0.187500,-0.062500,-0.062500,-0.125000,-0.437500,-0.875000,1.000000
251.375000,-0.062500,-0.062500,-0.312500,-1.187500,0.062500,-0.250000,-0.937500,-0.125000,263.062500,-12.187500,-0.062500,-0.250000,-1.187500,-0.062500,-0.312500,-0.562500,-1.000000,1.000000
251.375000,-0.062500,-0.062500,-0.687500,-0.687500,0.187500,-0.187500,-0.875000,0.000000,263.062500,-12.187500,-0.062500,-0.750000,-0.875000,-0.125000,-0.375000,-0.375000,-1.062500,1.000000
251.375000,-0.062500,-0.062500,-0.687500,-0.687500,0.187500,-0.500000,-0.437500,0.000000,263.062500,-12.187500,-0.062500,-0.875000,-0.687500,0.000000,-0.437500,-0.375000,-0.812500,1.000000
251.312500,-0.062500,-0.062500,-1.625000,-0.937500,0.250000,-0.500000,-0.437500,0.000000,263.062500,-12.187500,-0.062500,-0.875000,-0.687500,0.000000,-0.500000,-0.375000,-0.937500,1.000000
251.312500,-0.062500,-0.062500,-1.750000,-0.937500,0.375000,-0.437500,-0.500000,0.062500,263.062500,-12.187500,-0.062500,-1.125000,-0.625000,-0.250000,-0.500000,-0.375000,-0.937500,1.000000
251.312500,-0.062500,-0.062500,-1.437500,-0.250000,0.125000,-0.187500,-0.500000,0.062500,263.062500,-12.187500,-0.062500,-1.000000,-0.437500,-0.250000,-0.500000,-0.125000,-1.000000,1.000000
251.312500,-0.062500,-0.062500,-1.062500,0.125000,-0.062500,-0.187500,0.000000,-0.062500,263.000000,-12.187500,-0.062500,-1.000000,-0.312500,-0.437500,-0.500000,0.437500,-0.062500,1.000000
251.312500,-0.062500,-0.062500,-1.062500,0.125000,-0.062500,-0.187500,0.000000,-0.062500,263.000000,-12.187500,-0.062500,-0.875000,-0.062500,-0.687500,-0.187500,0.625000,-0.062500,1.000000
251.312500,-0.062500,-0.062500,-1.062500,-0.437500,-0.500000,-0.125000,0.187500,-0.062500,263.000000,-12.187500,-0.062500,-0.812500,-0.312500,-0.687500,-0.125000,0.750000,-0.062500,1.000000
251.312500,-0.062500,-0.062500,-0.437500,-0.625000,-0.500000,0.000000,0.250000,-0.062500,263.000000,-12.187500,-0.062500,-0.812500,-0.312500,-0.687500,-0.062500,0.687500,-0.062500,1.000000
251.312500,-0.062500,-0.062500,-0.062500,-1.375000,-0.437500,-0.062500,0.125000,-0.062500,263.000000,-12.187500,-0.062500,-0.375000,-0.500000,-0.625000,-0.062500,0.687500,-0.062500,1.000000
251.312500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,263.000000,-12.187500,-0.062500,-0.125000,-0.625000,-0.312500,-0.062500,0.562500,-0.062500,1.000000
251.312500,-0.062500,-0.062500,0.062500,-8.062500,-0.062500,-0.125000,-0.062500,-0.250000,263.000000,-12.187500,-0.062500,0.437500,-0.062500,-0.062500,-0.125000,0.250000,-0.062500,1.000000
251.312500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.062500,-0.500000,0.000000,263.000000,-12.187500,-0.062500,0.500000,-0.062500,-0.062500,-0.187500,-0.125000,-0.812500,1.000000
251.312500,-0.062500,-0.062500,-0.375000,-2.500000,0.187500,-0.062500,-0.500000,0.000000,263.000000,-12.187500,-0.062500,0.375000,-0.062500,-0.062500,-0.187500,-0.187500,-0.625000,1.000000
251.312500,-6.687500,-0.062500,-0.500000,-2.312500,0.250000,0.062500,-0.062500,-0.062500,263.000000,-12.187500,-0.062500,0.125000,-0.062500,-0.062500,-0.125000,-0.187500,-0.750000,1.000000
251.312500,-0.062500,-0.062500,-0.437500,-1.687500,0.062500,0.187500,-0.062500,-0.062500,263.000000,-12.187500,-0.062500,0.125000,-0.062500,-0.062500,-0.125000,-0.187500,-0.750000,1.000000
251.312500,-0.062500,-0.062500,-0.375000,-1.500000,-0.437500,-0.062500,-0.437500,0.000000,263.000000,-12.187500,-0.062500,-0.250000,-0.437500,-0.187500,-0.062500,-0.125000,-0.625000,1.000000
251.312500,-0.062500,-0.062500,-0.312500,-1.437500,-0.437500,0.000000,-0.062500,-0.062500,263.000000,-12.187500,-0.062500,-0.562500,-0.625000,-0.062500,-0.187500,0.000000,-0.062500,1.000000
251.312500,-0.062500,-0.062500,-0.250000,-1.812500,-0.062500,-0.062500,-0.375000,0.000000,263.000000,-12.187500,-0.062500,-0.625000,-0.625000,-0.062500,-0.250000,0.312500,-0.062500,1.000000
251.312500,-86.625000,-0.312500,-0.375000,-1.875000,0.250000,-0.250000,-0.500000,0.000000,263.000000,-12.187500,-0.062500,-0.687500,-0.562500,0.000000,-0.437500,0.375000,-0.062500,1.000000
251.312500,-0.062500,-0.062500,-0.375000,-1.875000,0.250000,-0.250000,-0.500000,0.000000,263.000000,-12.187500,-0.062500,-0.375000,-0.500000,0.187500,-0.437500,0.250000,-0.062500,1.000000
251.312500,-0.062500,-0.062500,-0.812500,-1.875000,0.437500,-0.312500,-0.187500,0.000000,263.000000,-12.187500,-0.062500,-0.375000,-0.500000,0.187500,-0.437500,0.125000,-0.062500,1.000000
251.250000,-0.062500,-0.062500,-0.687500,-2.125000,0.750000,-0.312500,-0.250000,0.000000,263.000000,-12.187500,-0.062500,-0.250000,-0.375000,0.437500,-0.437500,0.125000,-8.062500,1.000000
251.250000,-0.062500,-0.062500,-0.500000,-2.062500,0.625000,-0.312500,-0.062500,-0.125000,263.000000,-12.187500,-0.062500,-0.187500,-0.187500,0.187500,-0.375000,0.062500,-0.062500,1.000000
251.250000,-0.062500,-0.062500,-0.375000,-1.937500,0.625000,-0.250000,-0.187500,-0.062500,263.000000,-12.187500,-0.062500,-0.187500,-0.187500,0.312500,-0.312500,0.062500,-0.062500,1.000000
251.250000,-0.062500,-0.062500,-0.750000,-1.500000,0.312500,-0.250000,-0.062500,0.000000,263.000000,-12.187500,-0.062500,-0.437500,-0.062500,0.187500,-0.250000,0.125000,-0.062500,1.000000
251.250000,-0.062500,-0.062500,-0.750000,-1.500000,0.312500,-0.250000,-0.062500,0.000000,263.000000,-12.187500,-0.062500,-1.000000,-0.062500,0.000000,-0.250000,0.125000,-0.062500,1.000000
251.250000,-0.062500,-0.062500,-0.687500,-1.375000,0.375000,-0.125000,-0.062500,0.000000,263.000000,-12.187500,-0.062500,-1.000000,-0.062500,0.000000,-0.250000,0.125000,-0.062500,1.000000
251.250000,-0.062500,-0.062500,-0.812500,-1.437500,0.312500,-0.125000,-0.125000,0.000000,262.937500,-12.187500,-0.062500,-1.250000,-0.187500,-0.125000,-0.125000,0.125000,-0.062500,1.000000
251.250000,-0.062500,-0.062500,-1.000000,-1.312500,0.500000,0.187500,-0.062500,-0.062500,262.937500,-12.187500,-0.062500,-1.437500,-0.312500,-0.250000,-0.125000,0.125000,-0.062500,1.000000
251.187500,-0.062500,-0.062500,-1.437500,-1.312500,0.500000,0.125000,-0.062500,-0.062500,262.937500,-12.187500,-0.062500,-1.250000,-0.312500,-0.312500,-0.187500,0.125000,-0.062500,1.000000
251.187500,-86.437500,-0.312500,-1.437500,-1.250000,0.500000,0.062500,-0.312500,0.000000,262.937500,-12.187500,-0.062500,-1.000000,-0.312500,-0.250000,-0.250000,0.187500,-0.062500,1.000000
251.187500,-0.062500,-0.062500,-1.437500,-1.250000,0.500000,-0.125000,-0.062500,-0.062500,262.937500,-12.187500,-0.062500,-0.562500,-0.312500,-0.562500,-0.250000,0.187500,-0.062500,1.000000
251.187500,-0.062500,-0.062500,-1.125000,-1.062500,0.500000,-0.125000,-0.062500,-0.062500,262.937500,-12.187500,-0.062500,-0.187500,-0.250000,-0.437500,-0.437500,0.312500,-0.062500,1.000000
251.187500,-0.062500,-0.062500,-0.875000,-1.000000,0.437500,-0.062500,0.000000,-0.062500,262.937500,-12.187500,-0.062500,0.125000,-0.062500,-0.062500,-0.250000,0.500000,-0.062500,1.000000
251.187500,-0.062500,-0.062500,-0.875000,-1.062500,0.312500,0.125000,0.000000,-0.062500,262.937500,-12.187500,-0.062500,0.312500,-0.062500,-0.062500,-0.250000,0.625000,-0.062500,1.000000
251.187500,-0.062500,-0.062500,-0.437500,-0.750000,0.312500,0.125000,0.000000,-0.062500,262.937500,-12.187500,-0.062500,0.312500,-0.062500,-0.062500,-0.062500,0.437500,-0.062500,1.000000
251.187500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,262.937500,-12.187500,-0.062500,0.250000,-0.062500,-0.062500,0.062500,0.187500,-0.062500,1.000000
251.187500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.187500,-0.062500,-0.187500,262.937500,-12.250000,-0.062500,0.125000,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
251.187500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.312500,-0.062500,-0.187500,262.937500,-12.250000,-0.062500,0.062500,-0.062500,-0.062500,-0.062500,-0.062500,-0.812500,1.000000
251.187500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.062500,-0.187500,-0.250000,262.937500,-12.250000,-0.062500,0.000000,-0.062500,-0.062500,-0.062500,-0.250000,-0.937500,1.000000
251.187500,-0.062500,-0.062500,0.125000,0.687500,0.312500,-0.062500,-0.437500,-0.187500,262.937500,-12.250000,-0.062500,0.000000,-0.062500,-0.062500,-0.062500,-0.187500,-1.125000,1.000000
251.187500,-0.062500,-0.062500,-0.250000,0.937500,0.250000,-0.125000,-0.500000,-0.437500,262.875000,-12.250000,-0.062500,0.000000,-0.062500,-0.062500,-0.062500,-0.125000,-1.000000,1.000000
251.187500,-0.062500,-0.062500,-0.437500,0.625000,-0.062500,-0.250000,-0.562500,-0.125000,262.875000,-12.250000,-0.062500,0.000000,-0.062500,-0.062500,-0.062500,-0.125000,-1.000000,1.000000
251.187500,-0.062500,-0.062500,0.000000,0.562500,-0.062500,-0.312500,-0.437500,-0.125000,262.875000,-12.250000,-0.062500,-0.062500,-1.250000,-0.312500,-0.187500,0.000000,-0.062500,1.000000
251.187500,-0.062500,-0.062500,0.000000,0.250000,-0.062500,-0.437500,-0.187500,-0.187500,262.875000,-12.312500,-0.062500,-0.250000,-1.375000,-0.250000,-0.437500,0.062500,-0.062500,1.000000
251.187500,-0.062500,-0.062500,0.000000,0.250000,-0.062500,-0.437500,-0.062500,-0.187500,262.875000,-12.312500,-0.062500,-0.625000,-1.250000,-0.312500,-0.562500,0.000000,-0.062500,1.000000
251.187500,-0.062500,-0.062500,-0.437500,0.125000,-0.062500,-0.437500,-0.062500,-0.187500,262.875000,-12.312500,-0.062500,-0.687500,-1.250000,-0.562500,-0.312500,-0.187500,-0.812500,1.000000
251.187500,-0.062500,-0.062500,-0.375000,1.062500,-0.062500,-0.250000,-0.312500,-0.250000,262.875000,-12.312500,-0.062500,-0.562500,-1.312500,-0.500000,-0.250000,0.000000,-0.062500,1.000000
251.187500,-0.062500,-0.062500,-0.312500,2.000000,-0.062500,-0.187500,-0.250000,-0.312500,262.875000,-12.312500,-0.062500,-0.562500,-1.312500,-0.500000,-0.250000,0.000000,-0.062500,1.000000
251.187500,-0.062500,-0.062500,-0.312500,2.000000,-0.062500,-0.375000,-0.250000,-0.125000,262.875000,-12.312500,-0.062500,-0.562500,-1.250000,-0.375000,-0.312500,0.187500,-0.062500,1.000000
251.187500,-0.062500,-0.062500,-0.312500,2.375000,-0.062500,-0.437500,-0.187500,-0.250000,262.875000,-12.312500,-0.062500,-0.312500,-1.125000,-0.500000,-0.312500,0.187500,-0.062500,1.000000
251.187500,-0.062500,-0.062500,-0.187500,2.750000,-0.062500,-0.437500,-0.187500,-0.250000,262.875000,-12.375000,-0.062500,-0.062500,-1.000000,-0.500000,-0.375000,0.187500,-0.062500,1.000000
251.187500,-0.062500,-0.062500,0.000000,2.812500,-0.250000,-0.187500,-0.062500,-0.250000,262.875000,-12.375000,-0.062500,0.125000,-0.062500,-0.062500,-0.437500,0.125000,-0.062500,1.000000
251.187500,-0.062500,-0.062500,0.187500,3.187500,-0.062500,-0.187500,-0.062500,-0.250000,262.875000,-12.375000,-0.062500,0.375000,-0.062500,-0.062500,-0.375000,0.125000,-0.062500,1.000000
251.187500,-0.062500,-0.062500,0.750000,2.937500,-0.062500,-0.250000,-0.437500,-0.312500,262.875000,-12.375000,-0.062500,0.375000,-0.062500,-0.062500,-0.312500,0.062500,-0.062500,1.000000
251.187500,-0.062500,-0.062500,1.000000,2.937500,-0.062500,-0.312500,-0.500000,-0.437500,262.875000,-12.375000,-0.062500,0.562500,-0.062500,-0.062500,-0.312500,0.062500,-0.062500,1.000000
251.187500,-0.062500,-0.062500,1.125000,2.937500,-0.062500,-0.437500,-0.625000,-0.687500,262.875000,-12.375000,-0.062500,0.750000,-0.062500,-0.062500,-0.062500,-0.187500,-1.750000,1.000000
251.187500,-0.062500,-0.062500,1.125000,2.937500,-0.062500,-0.750000,-0.500000,-0.562500,262.937500,-12.375000,-0.062500,0.937500,-0.062500,-0.062500,-0.250000,-0.125000,-2.125000,1.000000
251.187500,-0.062500,-0.062500,1.000000,3.625000,-0.062500,-0.750000,-0.500000,-0.562500,262.937500,-12.312500,-0.062500,0.875000,-0.062500,-0.062500,-0.250000,-0.250000,-2.250000,1.000000
251.250000,-0.062500,-0.062500,0.875000,4.625000,-0.062500,-0.937500,-1.000000,-0.687500,262.937500,-12.312500,-0.062500,0.937500,-0.062500,-0.062500,-0.500000,-0.187500,-2.250000,1.000000
251.250000,-0.062500,-0.062500,0.937500,5.687500,0.000000,-1.187500,-0.812500,-0.812500,262.937500,-12.312500,-0.062500,0.937500,-0.062500,-0.062500,-0.625000,-0.375000,-2.625000,1.000000
251.250000,-0.062500,-0.062500,0.937500,6.875000,0.250000,-1.250000,-0.875000,-0.875000,262.937500,-12.312500,-0.062500,0.750000,0.250000,-0.062500,-0.625000,-0.375000,-2.625000,1.000000
251.250000,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-1.312500,-0.937500,-1.062500,262.937500,-12.250000,-0.062500,0.562500,0.625000,-0.062500,-0.812500,-0.625000,-3.125000,1.000000
251.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-1.812500,-0.812500,-1.062500,263.000000,-12.187500,-0.062500,0.312500,1.437500,-0.062500,-0.750000,-0.687500,-3.437500,1.000000
251.250000,-87.000000,-0.375000,0.500000,10.000000,0.437500,-1.937500,-0.687500,-1.250000,263.000000,-12.125000,-0.062500,0.062500,2.062500,-0.062500,-0.875000,-1.000000,-3.187500,1.000000
251.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-1.937500,-0.687500,-1.250000,263.062500,-12.062500,-0.062500,-0.312500,2.312500,-0.062500,-0.562500,-2.875000,-2.875000,1.000000
251.250000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-1.812500,-0.812500,-1.812500,263.062500,-12.062500,-0.062500,-0.312500,2.312500,-0.062500,-0.562500,-2.875000,-2.875000,1.000000
251.250000,-0.062500,-0.062500,-0.250000,12.000000,1.000000,-1.375000,-0.500000,-2.125000,263.062500,-76.000000,154.062500,-0.687500,2.250000,-0.062500,-0.812500,0.375000,-0.062500,1.000000
251.187500,-0.062500,-0.062500,-1.062500,13.000000,1.312500,-1.000000,-0.500000,-1.937500,263.125000,-75.937500,154.125000,-1.187500,2.250000,-0.062500,-0.812500,0.375000,-0.062500,1.000000
251.187500,-0.062500,-0.062500,-1.625000,13.062500,1.750000,-1.000000,-0.625000,-2.000000,263.062500,-75.875000,154.250000,-1.625000,3.000000,-0.062500,-0.250000,-0.125000,-3.312500,1.000000
251.187500,-87.625000,-0.375000,-1.437500,13.812500,1.750000,-1.187500,-1.062500,-1.750000,263.062500,-75.812500,154.437500,-1.375000,4.062500,0.187500,0.187500,-0.062500,-0.062500,1.000000
251.187500,-0.062500,-0.062500,-0.375000,16.000000,2.000000,-0.562500,-1.000000,-1.375000,263.062500,-75.750000,154.562500,-1.437500,4.750000,0.187500,0.187500,-0.062500,-0.062500,1.000000
251.125000,-0.062500,-0.062500,-0.375000,16.000000,2.000000,-0.562500,-1.000000,-1.375000,263.062500,-75.625000,154.687500,-1.250000,5.125000,0.125000,-0.062500,-0.312500,-3.062500,1.000000
251.125000,-88.125000,-0.375000,0.562500,16.750000,2.125000,-0.500000,-0.750000,-1.500000,263.062500,-75.625000,154.687500,-1.250000,5.125000,0.125000,-0.375000,-0.125000,-3.250000,1.000000
251.125000,-88.312500,-0.437500,0.812500,16.750000,1.875000,-0.562500,-0.562500,-1.625000,263.062500,-75.562500,154.875000,-0.937500,5.875000,-0.062500,-0.375000,-0.125000,-3.250000,1.000000
251.125000,-88.312500,-0.437500,1.250000,17.625000,1.500000,-0.875000,-0.562500,-1.562500,263.062500,-75.437500,155.062500,-0.750000,7.375000,-0.062500,-0.687500,-0.375000,-2.812500,1.000000
251.125000,-88.437500,-0.437500,2.125000,19.250000,1.375000,-1.062500,-0.500000,-1.562500,263.062500,-75.375000,155.187500,-0.875000,8.187500,-0.062500,-1.250000,-0.625000,-2.500000,1.000000
