110.562500,-0.062500,-0.062500,-0.437500,-0.750000,0.000000,-0.250000,0.250000,-0.062500,89.750000,-75.625000,-169.187500,-0.125000,0.125000,0.062500,0.375000,0.437500,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.687500,-0.750000,0.000000,-0.437500,0.312500,-0.062500,89.750000,-75.625000,-169.187500,-0.125000,0.062500,0.000000,0.437500,0.375000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.625000,-0.500000,-0.062500,-0.437500,8.187500,-0.062500,89.750000,-75.625000,-169.187500,0.000000,0.125000,0.062500,0.375000,0.500000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.625000,-0.500000,-0.062500,-0.500000,0.375000,-0.062500,89.750000,-75.625000,-169.187500,0.000000,0.312500,0.000000,0.375000,0.500000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.500000,-0.812500,0.125000,-0.500000,0.375000,-0.062500,89.750000,-75.625000,-169.187500,0.125000,0.250000,0.062500,0.375000,0.437500,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.312500,-0.812500,0.000000,-0.437500,0.125000,-0.062500,89.750000,-75.625000,-169.187500,0.125000,0.125000,0.125000,0.250000,0.375000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.250000,-0.500000,-0.062500,-0.250000,0.125000,-0.062500,89.750000,-75.625000,-169.187500,0.125000,0.062500,0.062500,0.187500,0.312500,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.250000,-0.375000,0.000000,-0.437500,0.250000,-0.062500,89.750000,-75.625000,-169.187500,0.125000,-0.062500,-0.062500,0.187500,0.312500,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.437500,-0.500000,-0.062500,-0.375000,0.187500,-0.062500,89.750000,-75.625000,-169.187500,0.062500,-0.062500,-0.062500,0.187500,0.375000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.500000,-0.312500,-0.187500,-0.375000,0.187500,-0.062500,89.750000,-75.625000,-169.187500,0.187500,0.000000,0.062500,0.312500,0.250000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.375000,0.062500,-0.062500,-0.187500,0.125000,-0.062500,89.750000,-75.625000,-169.187500,0.187500,0.000000,0.187500,0.250000,0.125000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.375000,-0.062500,-0.125000,-0.187500,0.125000,-0.062500,89.750000,-75.625000,-169.187500,0.187500,-0.062500,-0.062500,0.250000,0.125000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.375000,-0.437500,-0.125000,-0.187500,0.000000,-0.062500,89.750000,-75.625000,-169.187500,0.187500,0.000000,0.125000,0.312500,0.375000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.187500,-0.625000,0.000000,-0.250000,0.000000,-0.062500,89.750000,-75.625000,-169.187500,0.312500,0.062500,0.125000,0.187500,0.437500,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.062500,-0.750000,-0.187500,-0.250000,0.000000,-0.062500,89.750000,-75.625000,-169.187500,0.250000,0.062500,0.062500,0.187500,0.250000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.375000,0.125000,-0.062500,89.750000,-75.625000,-169.187500,0.125000,-0.062500,-0.062500,0.187500,0.250000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.312500,-0.437500,0.000000,-0.187500,0.250000,-0.062500,89.750000,-75.625000,-169.187500,0.000000,0.125000,0.375000,0.500000,0.187500,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.562500,-0.500000,0.187500,-0.250000,0.062500,-0.062500,89.750000,-75.625000,-169.187500,-0.187500,0.125000,0.250000,0.500000,0.125000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.437500,-0.437500,0.125000,-0.187500,0.062500,-0.062500,89.750000,-75.625000,-169.187500,-0.187500,0.125000,0.250000,0.437500,0.000000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.437500,-0.437500,0.125000,-0.187500,0.062500,-0.062500,89.750000,-75.625000,-169.187500,-0.375000,-0.062500,0.312500,0.437500,0.187500,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.437500,-0.687500,0.187500,-0.187500,0.000000,-0.062500,89.750000,-75.625000,-169.187500,-0.375000,-0.062500,0.312500,0.312500,0.125000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.312500,-0.812500,0.125000,-0.312500,-0.125000,-0.500000,89.750000,-75.625000,-169.187500,-0.500000,-0.187500,0.250000,0.375000,0.062500,-0.062500,1.000000
110.562500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.250000,-0.062500,-0.437500,89.750000,-75.625000,-169.187500,-0.500000,-0.375000,0.312500,0.250000,0.187500,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.187500,-0.937500,-0.250000,-0.125000,0.187500,-0.062500,89.750000,-75.625000,-169.187500,-0.437500,-0.375000,0.187500,0.187500,0.187500,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.312500,-0.625000,-0.312500,-0.375000,-0.062500,-0.062500,89.750000,-75.625000,-169.187500,-0.437500,-0.562500,0.125000,0.062500,0.187500,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.312500,-0.875000,-0.125000,-0.375000,0.000000,0.000000,89.750000,-75.625000,-169.187500,-0.562500,-0.500000,0.062500,0.062500,0.250000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.250000,-1.125000,0.125000,-0.250000,0.000000,-0.062500,89.750000,-75.625000,-169.187500,-0.500000,-0.500000,0.000000,0.000000,0.312500,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.437500,-1.000000,0.187500,-0.250000,0.000000,-0.062500,89.750000,-75.625000,-169.187500,-0.562500,-0.375000,0.125000,0.125000,0.375000,-8.062500,1.000000
110.562500,-0.062500,-0.062500,-0.625000,-0.812500,0.250000,-0.187500,0.062500,-0.062500,89.750000,-75.625000,-169.187500,-0.500000,-0.500000,0.250000,0.125000,0.375000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.500000,-0.875000,0.375000,-0.187500,0.062500,-0.062500,89.750000,-75.625000,-169.187500,-0.375000,-0.437500,0.187500,0.250000,0.312500,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.500000,-1.125000,0.312500,-0.312500,-0.125000,-0.250000,89.750000,-75.625000,-169.187500,-0.312500,-0.562500,0.125000,0.375000,0.375000,-0.062500,1.000000
110.562500,-0.062500,-0.062500,-0.937500,-1.312500,0.375000,-0.312500,0.062500,-0.062500,89.750000,-75.625000,-169.187500,-0.312500,-0.562500,0.187500,0.250000,0.125000,-0.062500,1.000000
110.500000,-0.062500,-0.062500,-0.937500,-1.250000,0.437500,-0.437500,0.250000,-0.062500,89.750000,-75.625000,-169.187500,-0.250000,-0.437500,0.125000,0.187500,0.250000,-0.062500,1.000000
110.500000,-0.062500,-0.062500,-1.312500,-1.062500,0.125000,-0.437500,0.125000,-0.062500,89.750000,-75.625000,-169.187500,-0.375000,-0.500000,0.125000,0.312500,0.375000,-0.062500,1.000000
110.500000,-0.062500,-0.062500,-1.500000,-0.750000,0.125000,-0.437500,0.125000,-0.062500,89.750000,-75.625000,-169.187500,-0.375000,-0.375000,0.125000,0.312500,0.375000,-0.062500,1.000000
110.500000,-0.062500,-0.062500,-1.312500,-0.625000,0.000000,-0.500000,0.000000,0.062500,89.750000,-75.625000,-169.187500,-0.375000,-0.500000,0.187500,0.125000,0.187500,-0.062500,1.000000
110.500000,-0.062500,-0.062500,-1.062500,-0.687500,0.000000,-0.437500,0.250000,0.000000,89.750000,-75.625000,-169.187500,-0.437500,-0.375000,0.000000,0.125000,0.250000,-0.062500,1.000000
110.500000,-0.062500,-0.062500,-0.312500,-0.875000,0.125000,-0.062500,0.312500,-0.062500,89.750000,-75.625000,-169.187500,-0.437500,-0.250000,-0.062500,0.062500,0.312500,-0.062500,1.000000
110.500000,-0.062500,-0.062500,-0.312500,-0.875000,0.125000,-0.500000,-0.062500,-0.250000,89.750000,-75.625000,-169.187500,-0.500000,-0.312500,0.062500,0.000000,0.437500,-0.062500,1.000000
110.500000,-0.062500,-0.062500,-0.312500,-1.250000,0.062500,-0.500000,-0.062500,-0.250000,89.750000,-75.625000,-169.187500,-0.375000,-0.125000,0.000000,0.000000,0.562500,-0.062500,1.000000
110.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.312500,-0.125000,0.062500,89.750000,-75.625000,-169.187500,-0.250000,-0.062500,0.000000,0.000000,0.562500,-0.062500,1.000000
110.500000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.187500,0.125000,-0.062500,89.750000,-75.625000,-169.187500,-0.312500,0.062500,0.000000,0.125000,0.375000,-0.062500,1.000000
110.500000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.187500,0.125000,-0.062500,89.750000,-75.625000,-169.187500,-0.125000,0.687500,-0.062500,0.500000,0.437500,-0.062500,1.000000
110.500000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.187500,0.312500,-0.062500,89.750000,-75.625000,-169.187500,0.187500,0.625000,0.000000,0.500000,0.437500,-0.062500,1.000000
110.500000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.187500,0.437500,-0.062500,89.750000,-75.625000,-169.187500,0.187500,0.437500,0.125000,0.562500,0.375000,-0.062500,1.000000
110.500000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.250000,0.375000,-0.062500,89.750000,-75.625000,-169.187500,0.125000,0.375000,0.250000,0.375000,0.437500,-0.062500,1.000000
110.500000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.312500,0.312500,-0.062500,89.750000,-75.625000,-169.187500,-0.187500,0.625000,0.250000,0.125000,0.500000,-0.062500,1.000000
110.500000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.437500,0.125000,-0.062500,89.750000,-75.625000,-169.187500,-0.625000,0.250000,0.437500,0.062500,0.687500,-0.062500,1.000000
110.500000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.500000,8.125000,-0.062500,89.750000,-75.625000,-169.187500,-0.937500,0.000000,0.125000,0.062500,0.687500,-0.062500,1.000000
110.500000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.437500,0.000000,-0.062500,89.750000,-75.625000,-169.187500,-1.000000,0.000000,0.125000,0.062500,0.625000,-0.062500,1.000000
110.500000,-0.062500,-0.062500,-0.375000,-0.500000,0.375000,-0.812500,0.125000,-0.062500,89.687500,-75.625000,-169.187500,-0.937500,0.125000,-0.062500,0.062500,0.562500,-0.062500,1.000000
110.500000,-0.062500,-0.062500,-0.625000,-0.562500,0.562500,-0.687500,0.125000,-0.062500,89.687500,-75.625000,-169.187500,-0.687500,0.062500,0.062500,0.000000,0.625000,-0.062500,1.000000
110.500000,-0.062500,-0.062500,-0.625000,-0.062500,0.875000,-0.250000,0.500000,0.062500,89.687500,-75.625000,-169.187500,-0.500000,-0.375000,-0.187500,0.250000,0.562500,-0.062500,1.000000
110.437500,-0.062500,-0.062500,-0.500000,0.187500,0.937500,-0.125000,0.375000,0.187500,89.687500,-75.625000,-169.187500,-0.375000,-0.500000,0.062500,0.062500,0.187500,-0.062500,1.000000
110.437500,-0.062500,-0.062500,-0.750000,-0.187500,1.125000,-0.125000,0.375000,0.187500,89.687500,-75.625000,-169.187500,-0.375000,-0.562500,0.062500,0.125000,0.187500,-0.062500,1.000000
110.437500,-0.062500,-0.062500,-1.000000,-0.687500,1.062500,-0.312500,0.312500,0.375000,89.687500,-75.625000,-169.187500,-0.875000,-0.625000,-0.312500,0.000000,0.250000,-0.062500,1.000000
110.375000,-0.062500,-0.062500,-1.187500,-0.812500,1.125000,-0.062500,0.312500,0.312500,89.687500,-75.625000,-169.125000,-0.875000,-0.625000,-0.312500,0.125000,0.500000,-0.062500,1.000000
110.375000,-0.062500,-0.062500,-1.187500,-0.562500,1.125000,-0.312500,0.125000,0.562500,89.687500,-75.625000,-169.125000,-0.937500,-0.937500,-0.375000,0.125000,0.625000,0.000000,1.000000
110.375000,-0.062500,-0.062500,-0.750000,-0.937500,0.937500,-0.250000,0.187500,0.437500,89.687500,-75.687500,-169.125000,-1.000000,-0.687500,-0.500000,0.062500,0.687500,0.000000,1.000000
110.375000,-0.062500,-0.062500,-0.500000,-0.750000,0.562500,-0.312500,0.375000,0.625000,89.687500,-75.687500,-169.125000,-1.000000,-0.687500,-0.500000,-0.125000,0.812500,-0.062500,1.000000
110.375000,-0.062500,-0.062500,-0.687500,-0.687500,0.562500,-0.187500,0.375000,0.437500,89.625000,-75.687500,-169.062500,-0.687500,-0.625000,-0.312500,-0.062500,0.625000,-0.062500,1.000000
110.312500,-0.062500,-0.062500,-1.000000,-1.375000,0.812500,-0.312500,0.187500,0.125000,89.625000,-75.687500,-169.062500,-0.687500,-0.250000,-0.125000,0.000000,0.500000,0.062500,1.000000
110.312500,-0.062500,-0.062500,-1.000000,-1.812500,1.187500,-0.250000,0.250000,0.000000,89.625000,-75.687500,-169.062500,-0.687500,0.062500,0.000000,0.062500,0.375000,0.125000,1.000000
110.312500,-0.062500,-0.062500,-1.062500,-1.687500,1.312500,-0.125000,0.500000,0.625000,89.625000,-75.687500,-169.062500,-0.437500,0.062500,0.062500,0.000000,0.562500,0.000000,1.000000
110.312500,-0.062500,-0.062500,-0.562500,-0.812500,1.250000,-0.125000,0.500000,0.625000,89.625000,-75.687500,-169.062500,-0.562500,-0.250000,-0.187500,0.000000,0.562500,0.000000,1.000000
110.250000,-0.062500,-0.062500,-0.250000,-0.375000,1.437500,-0.125000,0.375000,0.500000,89.625000,-75.687500,-169.062500,-0.500000,-0.125000,-0.062500,-0.187500,0.500000,0.000000,1.000000
110.250000,-0.062500,-0.062500,-0.312500,-0.625000,1.312500,-0.250000,0.375000,0.625000,89.625000,-75.687500,-169.062500,-0.437500,0.125000,0.000000,-0.062500,0.687500,0.000000,1.000000
110.250000,-0.062500,-0.062500,-0.687500,-0.875000,1.250000,-0.312500,0.562500,0.000000,89.625000,-75.687500,-169.062500,-0.250000,0.437500,0.000000,0.000000,0.625000,0.000000,1.000000
110.187500,-0.062500,-0.062500,-1.000000,-0.687500,1.125000,-0.187500,0.562500,0.250000,89.625000,-75.687500,-169.062500,-0.250000,0.437500,0.000000,0.125000,0.625000,0.000000,1.000000
110.187500,-0.062500,-0.062500,-0.625000,-0.375000,1.062500,0.000000,0.562500,0.000000,89.625000,-75.687500,-169.062500,-0.062500,0.375000,0.125000,0.250000,0.500000,-0.062500,1.000000
110.187500,-0.062500,-0.062500,-0.250000,-0.437500,1.000000,0.000000,0.562500,0.000000,89.625000,-75.687500,-169.062500,-0.062500,0.500000,0.187500,0.250000,0.375000,-0.062500,1.000000
110.187500,-0.062500,-0.062500,-0.062500,-0.625000,0.875000,0.000000,0.375000,-0.062500,89.625000,-75.687500,-169.062500,-0.062500,0.625000,0.125000,0.250000,0.312500,-0.062500,1.000000
110.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.062500,0.437500,-0.062500,89.625000,-75.687500,-169.062500,-0.437500,0.500000,0.062500,0.312500,0.312500,-0.062500,1.000000
110.187500,-0.062500,-0.062500,-0.187500,-0.312500,0.625000,-0.187500,0.437500,-0.062500,89.625000,-75.687500,-169.062500,-0.500000,0.312500,0.125000,0.375000,0.187500,-0.062500,1.000000
110.187500,-0.062500,-0.062500,-0.437500,-0.437500,0.312500,-0.312500,0.562500,-0.062500,89.625000,-75.687500,-169.062500,-0.687500,0.437500,-0.062500,0.437500,0.562500,-0.062500,1.000000
110.187500,-0.062500,-0.062500,-0.562500,-0.750000,0.187500,-0.375000,0.562500,-0.062500,89.625000,-75.687500,-169.062500,-0.812500,0.437500,-0.062500,0.375000,0.687500,-0.062500,1.000000
110.187500,-0.062500,-0.062500,-0.875000,-0.750000,0.062500,-0.500000,0.562500,-0.062500,89.625000,-75.687500,-169.062500,-0.625000,0.500000,-0.062500,0.250000,0.500000,-0.062500,1.000000
110.125000,-0.062500,-0.062500,-1.187500,-0.625000,0.312500,-0.500000,0.437500,-0.062500,89.562500,-75.687500,-169.062500,-0.375000,0.500000,-0.062500,0.250000,0.750000,-0.062500,1.000000
110.125000,-0.062500,-0.062500,-1.375000,-0.687500,0.187500,-0.500000,0.437500,-0.062500,89.625000,-75.687500,-169.062500,-0.375000,0.500000,-0.062500,0.250000,0.750000,-0.062500,1.000000
110.125000,-0.062500,-0.062500,-1.500000,-0.375000,-0.062500,-0.687500,0.500000,-0.062500,89.625000,-75.687500,-169.125000,-0.062500,0.562500,-0.062500,0.312500,1.125000,-0.062500,1.000000
110.125000,-0.062500,-0.062500,-1.687500,-0.625000,-0.187500,-1.000000,0.750000,-0.062500,89.625000,-75.687500,-169.125000,0.500000,0.562500,-0.062500,0.312500,1.562500,-0.062500,1.000000
110.125000,-0.062500,-0.062500,-1.375000,-0.812500,-0.437500,-1.187500,1.000000,-0.062500,89.625000,-75.625000,-169.125000,1.250000,1.000000,-0.062500,0.437500,1.562500,-0.062500,1.000000
110.062500,-0.062500,-0.062500,-0.937500,-0.937500,-0.562500,-1.125000,1.000000,-0.062500,89.625000,-75.625000,-169.125000,1.375000,1.437500,-0.062500,0.437500,1.562500,-0.062500,1.000000
110.062500,-0.062500,-0.062500,-0.187500,-1.250000,-0.687500,-1.125000,1.000000,-0.062500,89.625000,-75.562500,-169.062500,1.625000,1.312500,-0.062500,0.437500,1.437500,-0.062500,1.000000
110.062500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-1.000000,1.062500,-0.062500,89.625000,-75.562500,-169.062500,1.937500,1.062500,-0.062500,0.500000,1.125000,-0.062500,1.000000
110.062500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-1.062500,1.187500,-0.062500,89.625000,-75.500000,-169.062500,2.000000,0.875000,-0.062500,0.625000,0.687500,-0.062500,1.000000
110.125000,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,-0.875000,1.062500,-0.062500,89.625000,-75.500000,-169.062500,1.937500,0.375000,-0.062500,0.687500,0.750000,-0.062500,1.000000
110.125000,-0.062500,-0.062500,1.750000,0.125000,-0.062500,-0.750000,0.812500,-0.062500,89.625000,-75.500000,-169.062500,1.875000,-0.062500,-0.062500,0.687500,0.750000,-0.062500,1.000000
110.125000,-0.062500,-0.062500,1.437500,1.062500,-0.062500,-0.750000,0.812500,-0.062500,89.687500,-75.437500,-169.125000,1.687500,-0.062500,-0.062500,0.500000,0.500000,-0.062500,1.000000
110.125000,-0.062500,-0.062500,1.187500,1.875000,-0.062500,-0.812500,0.687500,-0.062500,89.687500,-75.437500,-169.125000,1.562500,-0.062500,-0.062500,0.312500,0.500000,-0.062500,1.000000
110.125000,-0.062500,-0.062500,1.187500,1.875000,-0.062500,-0.812500,0.687500,-0.062500,89.687500,-75.437500,-169.125000,1.562500,-0.062500,-0.062500,0.312500,0.500000,-0.062500,1.000000
110.125000,-0.062500,-0.062500,0.812500,2.562500,-0.062500,-1.062500,1.125000,-0.062500,89.750000,-75.437500,-169.187500,1.437500,-0.062500,-0.062500,0.437500,0.812500,-0.062500,1.000000
110.187500,-0.062500,-0.062500,0.875000,2.812500,-0.062500,-1.062500,1.125000,-0.062500,89.750000,-75.437500,-169.250000,1.500000,-0.062500,-0.062500,0.500000,0.812500,-0.062500,1.000000
110.187500,-0.062500,-0.062500,1.375000,2.937500,-0.062500,-1.250000,1.312500,-0.062500,89.750000,-75.437500,-169.312500,1.562500,-0.062500,-0.062500,0.500000,0.812500,-0.062500,1.000000
110.250000,-0.062500,-0.062500,2.125000,2.750000,-0.062500,-1.250000,1.312500,-0.062500,89.812500,-75.437500,-169.375000,1.687500,-0.062500,-0.062500,0.187500,1.062500,-0.062500,1.000000
110.250000,-0.062500,-0.062500,2.625000,2.312500,-0.062500,-0.937500,1.437500,-0.062500,89.812500,-75.437500,-169.437500,1.625000,-0.062500,-0.062500,-0.125000,1.250000,-0.062500,1.000000
110.250000,-0.062500,-0.062500,2.625000,2.312500,-0.062500,-0.625000,1.187500,-0.062500,89.812500,-75.437500,-169.437500,1.937500,0.250000,-0.062500,-0.500000,0.937500,-0.062500,1.000000
110.312500,-0.062500,-0.062500,2.875000,2.437500,-0.062500,-0.625000,0.937500,0.250000,89.875000,-75.437500,-169.562500,1.937500,0.250000,-0.062500,-0.812500,1.000000,-0.062500,1.000000
110.375000,-0.062500,-0.062500,3.750000,2.500000,-0.062500,-0.312500,0.875000,0.437500,89.937500,-75.375000,-169.625000,2.750000,0.875000,-0.062500,-1.062500,1.250000,-0.062500,1.000000
110.437500,-0.062500,-0.062500,4.250000,0.937500,-0.062500,-0.750000,0.875000,-0.062500,90.000000,-75.375000,-169.750000,2.750000,0.875000,-0.062500,-1.062500,1.250000,-0.062500,1.000000
110.437500,-0.062500,-0.062500,4.312500,-0.062500,-0.062500,-0.750000,0.875000,-0.062500,90.062500,-75.375000,-169.875000,3.125000,0.562500,-0.062500,-0.937500,2.562500,0.000000,1.000000
110.500000,-0.062500,-0.062500,4.312500,-0.062500,-0.062500,-0.687500,0.812500,-0.062500,90.062500,-75.375000,-169.937500,3.687500,0.875000,-0.062500,-0.875000,2.812500,0.312500,1.000000
110.500000,-0.062500,-0.062500,4.312500,-0.062500,-0.062500,-0.375000,1.000000,0.562500,90.062500,-75.375000,-169.937500,3.937500,1.375000,-0.062500,-0.562500,2.812500,0.437500,1.000000
110.562500,-0.062500,-0.062500,5.187500,-0.062500,-0.062500,-0.375000,1.000000,0.562500,90.125000,-75.375000,-169.937500,3.937500,1.375000,-0.062500,-0.312500,2.250000,0.625000,1.000000
110.687500,-0.062500,-0.062500,6.500000,0.687500,-0.062500,-0.187500,0.937500,0.187500,90.125000,-75.375000,-169.937500,4.750000,1.312500,-0.062500,0.562500,0.937500,0.937500,1.000000
110.750000,-0.062500,-0.062500,6.812500,0.937500,-0.062500,0.250000,0.687500,0.562500,90.187500,-75.375000,-170.000000,5.250000,2.062500,-0.062500,0.562500,0.937500,0.937500,1.000000
110.812500,-0.062500,-0.062500,6.812500,1.625000,-0.062500,0.250000,0.687500,0.562500,90.250000,-75.312500,-170.000000,5.312500,2.187500,-0.062500,0.875000,0.687500,1.437500,1.000000
110.875000,-0.062500,-0.062500,7.625000,3.375000,-0.062500,0.437500,0.500000,0.812500,90.312500,-75.312500,-170.125000,5.125000,1.062500,-0.062500,0.750000,0.500000,1.375000,1.000000
111.000000,-0.062500,-0.062500,7.812500,4.562500,-0.062500,1.500000,0.062500,0.812500,90.375000,-75.312500,-170.187500,5.125000,0.375000,0.125000,0.875000,0.375000,1.500000,1.000000
111.000000,-0.062500,-0.062500,7.812500,4.562500,-0.062500,1.500000,0.312500,0.500000,90.375000,-75.312500,-170.187500,5.250000,0.562500,0.812500,1.000000,0.125000,1.312500,1.000000
111.062500,-0.062500,-0.062500,7.250000,3.937500,-0.062500,1.000000,0.375000,0.687500,90.437500,-75.312500,-170.187500,4.812500,0.375000,1.375000,0.812500,0.000000,1.625000,1.000000
111.125000,-0.062500,-0.062500,6.875000,2.562500,-0.062500,1.000000,0.375000,0.687500,90.500000,-75.312500,-170.187500,4.812500,0.375000,1.375000,0.687500,0.000000,1.500000,1.000000
111.187500,-0.062500,-0.062500,6.562500,2.000000,-0.062500,0.875000,0.062500,1.562500,90.562500,-75.312500,-170.187500,4.562500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
111.312500,-0.062500,-0.062500,6.625000,1.937500,-0.062500,0.875000,0.062500,1.562500,90.562500,-75.375000,-170.125000,4.375000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
111.375000,-0.062500,-0.062500,7.062500,1.062500,-0.062500,0.375000,-0.062500,-0.062500,90.625000,-75.375000,-170.062500,4.500000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
111.437500,-0.062500,-0.062500,7.500000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,90.687500,-75.375000,-170.062500,4.625000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
111.437500,-0.062500,-0.062500,8.062500,-0.062500,-0.062500,-0.625000,-0.562500,0.687500,90.687500,-75.375000,-170.062500,4.625000,-0.062500,-0.062500,-0.187500,-0.250000,0.437500,1.000000
111.500000,-0.062500,-0.062500,8.062500,-0.062500,-0.062500,-0.562500,-0.312500,1.000000,90.687500,-75.375000,-170.062500,4.625000,-0.062500,-0.062500,-0.187500,-0.250000,0.437500,1.000000
111.625000,-0.062500,-0.062500,8.125000,-0.062500,-0.062500,-0.562500,-0.312500,1.000000,90.750000,-75.375000,-170.000000,4.375000,-0.062500,-0.062500,-0.062500,-0.125000,0.312500,1.000000
111.687500,-0.062500,-0.062500,8.312500,0.187500,-0.062500,-0.375000,0.000000,1.187500,90.812500,-75.375000,-170.000000,4.125000,-0.062500,-0.062500,-0.125000,0.000000,0.250000,1.000000
