226.687500,-73.312500,19.750000,-0.625000,1.562500,0.187500,-0.125000,0.375000,0.000000,221.375000,-0.062500,-0.062500,-0.312500,0.562500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
226.687500,-73.375000,19.750000,-0.500000,2.312500,0.125000,-0.562500,-0.062500,0.062500,221.375000,-0.062500,-0.062500,-0.562500,0.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
226.687500,-73.375000,19.812500,-0.750000,2.750000,0.375000,-0.750000,-0.250000,-0.250000,221.375000,-0.062500,-0.062500,-0.687500,0.750000,0.000000,-0.062500,-0.312500,-0.562500,1.000000
226.687500,-73.375000,19.812500,-0.812500,2.375000,0.375000,-0.812500,-0.375000,-0.125000,221.375000,-0.062500,-0.062500,-0.937500,0.625000,0.562500,-0.062500,-0.312500,-0.562500,1.000000
226.687500,-73.375000,19.812500,-0.812500,0.875000,0.750000,-0.687500,-0.062500,-0.250000,221.375000,-0.062500,-0.062500,-0.750000,0.750000,0.625000,-0.062500,-0.250000,-0.312500,1.000000
226.687500,-73.375000,19.812500,-0.500000,-0.250000,0.687500,-0.687500,0.375000,0.187500,221.375000,-0.062500,-0.062500,-0.625000,0.562500,0.562500,0.000000,-0.062500,-0.062500,1.000000
226.687500,-73.375000,19.812500,-0.500000,-0.250000,0.687500,-0.375000,0.562500,0.187500,221.375000,-0.062500,-0.062500,-0.687500,0.875000,0.250000,0.312500,0.312500,-0.062500,1.000000
226.687500,-73.375000,19.750000,0.000000,-0.062500,-0.062500,-0.375000,0.562500,0.187500,221.312500,-0.062500,-0.062500,-0.750000,0.875000,0.125000,0.250000,0.312500,-0.062500,1.000000
226.687500,-73.375000,19.750000,0.000000,-0.062500,-0.062500,-0.250000,0.812500,0.375000,221.312500,-0.062500,-0.062500,-0.375000,0.875000,-0.062500,0.312500,0.250000,-0.062500,1.000000
226.687500,-73.375000,19.750000,0.000000,0.375000,0.250000,-0.125000,0.625000,0.062500,221.312500,-0.062500,-0.062500,-0.250000,0.875000,0.000000,0.500000,0.250000,-0.062500,1.000000
226.687500,-73.375000,19.812500,-0.625000,1.437500,0.312500,-0.062500,0.437500,-0.062500,221.312500,-0.062500,-0.062500,-0.250000,0.875000,0.000000,0.500000,0.250000,-0.062500,1.000000
226.687500,-73.437500,19.812500,-1.062500,2.125000,0.562500,-0.187500,0.437500,-0.062500,221.312500,-0.062500,-0.062500,-0.125000,0.875000,0.062500,0.562500,0.000000,-0.062500,1.000000
226.625000,-73.437500,19.812500,-1.125000,2.062500,0.687500,0.000000,0.187500,-0.062500,221.312500,-0.062500,-0.062500,0.062500,0.812500,0.125000,0.500000,0.000000,-0.062500,1.000000
226.625000,-73.437500,19.812500,-0.750000,1.625000,0.687500,0.000000,0.062500,0.000000,221.312500,-0.062500,-0.062500,0.062500,0.812500,0.437500,0.625000,-0.062500,-0.062500,1.000000
226.625000,-73.437500,19.875000,-0.750000,1.625000,0.687500,0.062500,0.062500,0.000000,221.312500,-0.062500,-0.062500,0.125000,0.875000,0.562500,0.500000,-0.062500,-0.062500,1.000000
226.625000,-73.500000,19.812500,-0.687500,0.937500,0.875000,0.062500,0.062500,0.000000,221.312500,-0.062500,-0.062500,0.250000,1.000000,0.625000,0.500000,-0.062500,-0.062500,1.000000
226.625000,-73.500000,19.812500,-0.562500,0.500000,0.875000,0.000000,0.062500,-0.062500,221.312500,-0.062500,-0.062500,0.250000,1.000000,0.625000,0.437500,-0.062500,-0.062500,1.000000
226.625000,-73.500000,19.750000,-0.875000,0.500000,1.125000,-0.125000,0.062500,0.000000,221.312500,-0.062500,-0.062500,0.187500,0.875000,0.625000,0.437500,-0.062500,-0.062500,1.000000
226.562500,-73.500000,19.750000,-1.000000,0.062500,1.250000,-0.312500,0.187500,0.187500,221.312500,-0.062500,-0.062500,-0.062500,0.687500,0.625000,0.062500,-0.062500,-0.062500,1.000000
226.562500,-73.500000,19.750000,-1.187500,-0.125000,1.250000,-0.437500,0.500000,0.250000,221.312500,-8.062500,-0.062500,-0.500000,0.500000,0.687500,-0.062500,0.000000,-0.062500,1.000000
226.562500,-73.500000,19.750000,-1.437500,0.000000,0.937500,-0.625000,0.437500,0.312500,221.312500,-0.062500,-0.062500,-0.437500,0.500000,0.562500,0.000000,0.000000,-0.062500,1.000000
226.562500,-73.500000,19.687500,-1.437500,0.000000,0.937500,-0.625000,0.437500,0.312500,221.312500,-0.062500,-0.062500,-0.437500,0.687500,0.375000,-0.125000,0.000000,-0.062500,1.000000
226.500000,-73.500000,19.687500,-1.312500,0.312500,0.937500,-0.312500,0.437500,0.250000,221.312500,-0.062500,-0.062500,-0.125000,0.875000,0.437500,0.187500,0.000000,-0.062500,1.000000
226.500000,-73.500000,19.687500,-1.125000,0.937500,0.875000,-0.125000,0.375000,0.125000,221.312500,-0.062500,-0.062500,-0.125000,1.000000,0.500000,0.125000,0.000000,-0.062500,1.000000
226.500000,-73.500000,19.687500,-1.125000,1.250000,1.062500,-0.187500,0.125000,0.312500,221.312500,-0.062500,-0.062500,-0.125000,1.000000,0.500000,0.187500,0.000000,-0.062500,1.000000
226.437500,-73.562500,19.687500,-1.250000,1.312500,1.062500,-0.375000,0.312500,0.000000,221.312500,-0.062500,-0.062500,-0.125000,0.937500,0.437500,0.312500,0.000000,-0.062500,1.000000
226.437500,-73.562500,19.687500,-1.312500,1.375000,1.000000,-0.187500,0.437500,0.125000,221.312500,-0.062500,-0.062500,-0.187500,0.562500,0.562500,0.312500,0.000000,-0.062500,1.000000
226.437500,-73.562500,19.687500,-1.312500,1.250000,1.000000,-0.187500,0.312500,-0.062500,221.312500,-0.062500,-0.062500,-0.187500,0.500000,0.437500,0.375000,-0.062500,-0.062500,1.000000
226.437500,-73.562500,19.687500,-1.312500,1.250000,1.000000,-0.125000,0.437500,-0.062500,221.312500,-0.062500,-0.062500,0.062500,0.500000,0.312500,0.500000,-0.062500,-0.062500,1.000000
226.437500,-73.562500,19.687500,-1.125000,0.875000,0.937500,-0.125000,0.437500,-0.062500,221.312500,-0.062500,-0.062500,0.187500,0.562500,0.437500,0.437500,0.000000,-0.062500,1.000000
226.437500,-73.562500,19.625000,-0.500000,0.500000,0.750000,0.000000,0.125000,0.000000,221.312500,-0.062500,-0.062500,0.312500,0.687500,0.312500,0.250000,-0.062500,-0.062500,1.000000
226.437500,-73.562500,19.625000,-0.062500,0.125000,0.562500,-0.187500,0.312500,-0.062500,221.312500,-0.062500,-0.062500,0.437500,0.687500,0.250000,0.312500,0.000000,-0.062500,1.000000
226.437500,-73.562500,19.625000,-0.125000,-0.562500,0.500000,-0.375000,0.312500,0.000000,221.312500,-0.062500,-0.062500,0.187500,0.625000,0.312500,0.375000,-0.062500,-0.062500,1.000000
226.437500,-73.562500,19.625000,-0.562500,-0.312500,0.562500,-0.187500,0.250000,0.000000,221.312500,-0.062500,-0.062500,0.187500,0.625000,0.312500,0.312500,-0.062500,-0.062500,1.000000
226.375000,-73.562500,19.625000,-0.875000,-0.187500,0.562500,-0.250000,0.125000,0.125000,221.312500,-0.062500,-0.062500,-0.125000,0.500000,0.187500,0.312500,-0.062500,-0.062500,1.000000
226.375000,-73.562500,19.625000,-1.187500,-0.312500,0.625000,-0.250000,0.250000,0.187500,221.312500,-0.062500,-0.062500,-0.312500,0.375000,0.187500,0.437500,-0.062500,-0.062500,1.000000
226.375000,-73.562500,19.625000,-1.375000,-0.812500,0.500000,-0.250000,0.312500,0.062500,221.312500,-0.062500,-0.062500,-0.437500,0.562500,0.125000,0.312500,-0.062500,-0.062500,1.000000
226.375000,-73.562500,19.625000,-1.250000,-1.000000,0.375000,-0.250000,0.437500,0.000000,221.312500,-0.062500,-0.062500,-0.375000,0.687500,0.062500,0.375000,0.000000,-0.062500,1.000000
226.375000,-73.562500,19.625000,-0.750000,-1.000000,0.312500,-0.312500,0.562500,0.125000,221.312500,-0.062500,-0.062500,-0.062500,0.687500,0.062500,0.312500,0.062500,-0.062500,1.000000
226.375000,-73.562500,19.625000,-0.750000,-1.000000,0.312500,-0.250000,0.500000,-0.062500,221.312500,-0.062500,-0.062500,0.187500,0.562500,0.062500,0.312500,0.125000,-0.062500,1.000000
226.375000,-73.562500,19.625000,-0.125000,-1.062500,0.062500,-0.312500,0.437500,0.125000,221.312500,-0.062500,-0.062500,0.312500,0.437500,0.062500,0.312500,0.000000,-0.062500,1.000000
226.375000,-73.562500,19.625000,-0.125000,-1.062500,0.062500,-0.312500,0.187500,0.062500,221.312500,-0.062500,-0.062500,0.312500,0.187500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
226.375000,-73.562500,19.625000,-0.187500,-0.875000,0.125000,-0.312500,0.187500,0.062500,221.312500,-0.062500,-0.062500,0.062500,0.312500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
226.375000,-73.500000,19.625000,-0.312500,-0.750000,0.125000,-0.437500,0.250000,0.312500,221.312500,-0.062500,-0.062500,-0.062500,0.437500,0.062500,0.062500,-0.062500,-0.062500,1.000000
226.375000,-73.500000,19.562500,-0.375000,-0.812500,0.125000,-0.437500,0.250000,0.312500,221.312500,-0.062500,-0.062500,-0.187500,0.562500,0.125000,0.125000,0.000000,-0.062500,1.000000
226.375000,-73.500000,19.562500,-0.312500,-0.687500,0.187500,-0.250000,0.250000,0.000000,221.312500,-0.062500,-0.062500,-0.187500,0.562500,0.125000,0.187500,0.000000,-0.062500,1.000000
226.375000,-73.500000,19.562500,-0.062500,-0.750000,0.312500,-0.375000,0.250000,0.000000,221.312500,-0.062500,-0.062500,-0.125000,0.750000,0.062500,0.250000,0.000000,-0.062500,1.000000
226.375000,-73.500000,19.562500,0.125000,-0.062500,-0.062500,-0.375000,0.250000,0.062500,221.312500,-0.062500,-0.062500,0.125000,0.687500,0.062500,0.312500,0.000000,-0.062500,1.000000
226.375000,-73.500000,19.562500,0.250000,-0.062500,-0.062500,-0.250000,0.312500,0.000000,221.312500,-0.062500,-0.062500,0.250000,0.687500,0.375000,0.312500,0.000000,-0.062500,1.000000
226.375000,-73.500000,19.562500,0.500000,-0.062500,-0.062500,-0.312500,0.312500,0.062500,221.312500,-0.062500,-0.062500,0.500000,0.687500,0.437500,0.250000,0.000000,-0.062500,1.000000
226.375000,-73.500000,19.562500,0.375000,-0.062500,-0.062500,-0.125000,0.437500,0.187500,221.312500,-0.062500,-0.062500,0.562500,0.812500,0.562500,0.312500,0.000000,-0.062500,1.000000
226.375000,-73.500000,19.562500,0.375000,-0.062500,-0.062500,-0.062500,0.500000,0.312500,221.312500,-0.062500,-0.062500,0.562500,0.937500,0.375000,0.250000,0.000000,-0.062500,1.000000
226.375000,-73.500000,19.562500,0.312500,-0.062500,-0.062500,-0.062500,0.500000,0.312500,221.312500,-0.062500,-0.062500,0.437500,0.937500,0.312500,0.312500,0.000000,-0.062500,1.000000
226.375000,-73.500000,19.562500,0.187500,-0.062500,-0.062500,-0.312500,0.250000,-0.062500,221.312500,-0.062500,-0.062500,0.375000,1.000000,0.250000,0.250000,-0.062500,-0.062500,1.000000
226.375000,-73.500000,19.500000,0.312500,-0.062500,-0.062500,-0.437500,0.062500,-0.062500,221.312500,-0.062500,-0.062500,0.437500,1.062500,0.437500,0.062500,-0.062500,-0.062500,1.000000
226.375000,-73.437500,19.500000,0.312500,-0.062500,-0.062500,-0.437500,0.062500,-0.062500,221.312500,-0.062500,-0.062500,0.562500,0.875000,0.437500,0.312500,0.125000,-0.062500,1.000000
226.312500,-73.437500,19.437500,0.312500,-0.062500,-0.062500,-0.312500,0.687500,0.250000,221.312500,-0.062500,-0.062500,0.562500,0.875000,0.437500,0.312500,0.125000,-0.062500,1.000000
226.312500,-73.437500,19.437500,0.437500,-0.062500,-0.062500,-0.187500,0.812500,0.250000,221.312500,-0.062500,-0.062500,1.187500,0.937500,0.312500,0.437500,0.125000,-0.062500,1.000000
226.375000,-73.375000,19.437500,0.625000,-0.062500,-0.062500,0.000000,1.000000,0.000000,221.312500,-0.062500,-0.062500,1.187500,0.937500,0.312500,0.437500,0.125000,-0.062500,1.000000
226.375000,-73.375000,19.375000,0.687500,-0.062500,-0.062500,-0.062500,0.875000,0.062500,221.375000,-0.062500,-0.062500,0.875000,1.000000,0.187500,0.437500,0.062500,-0.062500,1.000000
226.375000,-73.375000,19.375000,0.312500,0.562500,0.000000,-0.187500,0.375000,-0.062500,221.375000,-0.062500,-0.062500,0.812500,1.000000,-0.062500,0.250000,0.000000,-0.062500,1.000000
226.375000,-73.375000,19.375000,0.312500,0.562500,0.000000,-0.562500,0.125000,-0.062500,221.375000,-0.062500,-0.062500,0.687500,0.812500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
226.375000,-73.437500,19.437500,0.062500,1.187500,-0.062500,-0.562500,0.125000,-0.062500,221.375000,-0.062500,-0.062500,0.500000,0.562500,0.187500,0.187500,0.000000,-0.062500,1.000000
226.375000,-73.437500,19.437500,0.187500,1.687500,0.062500,-0.625000,-0.062500,-0.562500,221.375000,-0.062500,-0.062500,0.750000,0.312500,0.437500,0.062500,0.000000,-0.062500,1.000000
226.375000,-73.437500,19.437500,0.250000,1.250000,0.312500,-0.625000,-0.062500,-0.562500,221.375000,-0.062500,-0.062500,0.812500,0.125000,0.500000,0.125000,-0.062500,-0.062500,1.000000
226.375000,-73.437500,19.437500,0.437500,0.000000,0.562500,-0.687500,0.125000,-0.062500,221.375000,-0.062500,-0.062500,0.500000,0.312500,0.312500,0.187500,0.000000,-0.062500,1.000000
226.312500,-73.437500,19.437500,0.437500,-0.062500,-0.062500,-0.437500,0.625000,-0.062500,221.375000,-0.062500,-0.062500,0.500000,0.312500,0.312500,0.437500,0.250000,-0.062500,1.000000
226.312500,-73.437500,19.375000,0.250000,-0.062500,-0.062500,-0.375000,0.812500,0.062500,221.375000,-0.062500,-0.062500,0.125000,0.562500,0.187500,0.562500,0.437500,-0.062500,1.000000
226.312500,-73.375000,19.312500,0.375000,-0.062500,-0.062500,-0.312500,1.187500,0.000000,221.375000,-0.062500,-0.062500,0.187500,0.875000,0.062500,0.562500,0.437500,-0.062500,1.000000
226.312500,-73.375000,19.312500,0.000000,-0.062500,-0.062500,-0.500000,1.000000,-0.062500,221.375000,-0.062500,-0.062500,0.687500,0.812500,-0.062500,0.437500,0.625000,-0.062500,1.000000
226.312500,-73.375000,19.312500,-0.187500,-0.312500,-0.437500,-0.437500,0.750000,0.000000,221.375000,-0.062500,-0.062500,1.250000,0.875000,-0.062500,0.312500,0.312500,-0.062500,1.000000
226.312500,-73.375000,19.312500,-0.250000,0.687500,-0.062500,-0.250000,0.250000,-0.062500,221.437500,-0.062500,-0.062500,1.562500,0.875000,0.000000,0.125000,0.000000,-0.062500,1.000000
226.312500,-73.375000,19.312500,-0.250000,0.687500,-0.062500,-0.250000,0.000000,-0.062500,221.437500,-0.062500,-0.062500,1.562500,1.250000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
226.312500,-73.375000,19.312500,-0.312500,0.750000,-0.062500,-0.250000,0.000000,-0.062500,221.437500,-0.062500,-0.062500,1.375000,2.062500,0.125000,0.062500,-0.062500,-0.062500,1.000000
226.312500,-73.375000,19.312500,-0.562500,0.750000,-0.062500,-0.437500,0.187500,0.000000,221.500000,-0.062500,-0.062500,1.750000,2.625000,0.000000,0.062500,-0.062500,-0.062500,1.000000
226.312500,-73.375000,19.375000,-0.937500,0.687500,-0.062500,-0.937500,0.187500,0.125000,221.500000,-0.062500,-0.062500,2.062500,3.250000,0.062500,0.000000,-0.062500,-0.062500,1.000000
226.312500,-73.375000,19.375000,-1.562500,0.625000,0.125000,-0.937500,0.187500,0.125000,221.500000,-0.062500,-0.062500,1.562500,4.125000,0.062500,-0.250000,-0.312500,-1.000000,1.000000
226.312500,-73.375000,19.375000,-1.500000,0.187500,0.062500,-1.000000,0.062500,0.375000,221.500000,-0.062500,-0.062500,1.562500,4.125000,0.062500,-0.437500,-0.375000,-1.250000,1.000000
226.312500,-73.375000,19.437500,-1.812500,0.562500,-0.062500,-1.250000,0.125000,0.375000,221.500000,-0.062500,-0.062500,0.750000,4.937500,-0.062500,-0.437500,-0.375000,-1.250000,1.000000
226.312500,-73.375000,19.437500,-1.812500,0.562500,-0.062500,-1.250000,0.125000,0.375000,221.500000,-0.062500,-0.062500,0.187500,5.562500,0.000000,-0.500000,-0.375000,-1.062500,1.000000
226.250000,-73.437500,19.437500,-2.000000,1.687500,-0.062500,-1.312500,0.187500,0.375000,221.500000,-0.062500,-0.062500,0.187500,6.312500,-0.062500,-0.437500,-0.187500,-1.375000,1.000000
226.250000,-73.437500,19.500000,-1.687500,2.875000,-0.062500,-1.187500,0.437500,0.437500,221.500000,-0.062500,-0.062500,0.187500,6.312500,-0.062500,-0.437500,-0.125000,-1.312500,1.000000
226.250000,-73.500000,19.562500,-0.812500,4.312500,-0.062500,-1.062500,0.312500,0.500000,221.562500,-0.062500,-0.062500,0.687500,7.187500,-0.062500,-0.437500,-0.125000,-1.312500,1.000000
226.250000,-73.500000,19.625000,-0.562500,5.437500,-0.062500,-1.000000,0.437500,0.625000,221.562500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.375000,-0.062500,-1.125000,1.000000
226.250000,-73.500000,19.625000,-0.562500,5.437500,-0.062500,-1.000000,0.437500,0.625000,221.562500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.500000,-0.187500,-1.375000,1.000000
226.250000,-73.562500,19.687500,-0.625000,6.625000,-0.062500,-1.125000,0.187500,0.125000,221.562500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.500000,-0.187500,-1.375000,1.000000
226.250000,-73.687500,19.812500,-0.750000,8.187500,-0.062500,-1.375000,0.125000,0.000000,221.562500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.375000,-0.312500,-1.562500,1.000000
226.250000,-73.687500,19.812500,-0.750000,8.187500,-0.062500,-1.437500,0.125000,-0.062500,221.625000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.375000,-0.250000,-1.625000,1.000000
226.312500,-73.750000,20.000000,-1.187500,9.500000,-0.062500,-1.250000,0.000000,-0.062500,221.625000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.187500,-0.375000,-1.500000,1.000000
226.312500,-73.812500,20.125000,-1.312500,10.062500,-0.062500,-1.250000,0.000000,-0.062500,221.625000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.187500,-0.187500,-1.562500,1.000000
226.312500,-73.937500,20.312500,-1.562500,10.625000,-0.062500,-1.125000,0.187500,-0.062500,221.625000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.125000,-0.125000,-1.187500,1.000000
226.312500,-74.000000,20.437500,-1.062500,10.812500,-0.062500,-1.062500,0.250000,-0.062500,221.625000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.125000,-0.125000,-1.187500,1.000000
226.312500,-74.000000,20.437500,-1.062500,10.812500,-0.062500,-1.062500,0.250000,-0.062500,221.687500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
226.312500,-74.125000,20.625000,-0.812500,11.062500,-0.062500,-0.875000,0.250000,0.125000,221.687500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.062500,-0.062500,-1.250000,1.000000
226.312500,-74.250000,20.812500,-0.625000,11.375000,-0.062500,-0.750000,0.375000,-0.062500,221.687500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
226.375000,-74.312500,21.062500,-0.812500,12.125000,-0.062500,-0.875000,0.312500,-0.062500,221.750000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
226.375000,-74.437500,21.250000,-0.875000,12.750000,-0.062500,-1.062500,0.312500,-0.062500,221.750000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.125000,-0.187500,-1.750000,1.000000
226.375000,-74.562500,21.500000,-0.937500,13.375000,-0.062500,-1.125000,0.375000,-0.062500,221.750000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.125000,-0.187500,-1.750000,1.000000
226.437500,-74.687500,21.750000,-0.937500,14.125000,-0.062500,-1.062500,0.375000,-0.062500,221.812500,-0.062500,-0.062500,0.437500,16.437500,-0.062500,-0.062500,-0.125000,-1.750000,1.000000
226.437500,-74.687500,21.750000,-0.687500,15.062500,-0.062500,-1.125000,0.375000,-0.062500,221.812500,-0.062500,-0.062500,0.375000,17.375000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
226.437500,-74.812500,22.062500,-0.687500,15.062500,-0.062500,-1.000000,0.437500,-0.062500,221.812500,-0.062500,-0.062500,0.437500,18.000000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
226.500000,-75.062500,22.687500,0.125000,17.250000,-0.062500,-0.937500,0.437500,-0.062500,221.812500,-0.062500,-0.062500,0.437500,18.000000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
226.500000,-75.062500,22.687500,0.125000,17.250000,-0.062500,-1.125000,0.125000,-0.062500,221.875000,-0.062500,-0.062500,0.437500,18.187500,-0.062500,-0.062500,-0.187500,-1.875000,1.000000
226.562500,-75.250000,23.000000,0.500000,18.500000,-0.062500,-1.125000,0.125000,-0.062500,221.875000,-0.062500,-0.062500,0.437500,18.937500,-0.062500,-0.062500,-0.250000,-1.750000,1.000000
226.625000,-75.375000,23.375000,0.750000,19.062500,-0.062500,-1.250000,0.062500,-0.062500,221.875000,-0.062500,-0.062500,0.437500,18.937500,-0.062500,-0.062500,-0.250000,-1.750000,1.000000
226.687500,-75.562500,23.812500,0.812500,19.875000,-0.062500,-1.312500,0.000000,-0.062500,221.937500,-0.062500,-0.062500,0.312500,19.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
226.687500,-75.562500,23.812500,0.687500,20.687500,-0.062500,-1.500000,-0.062500,-0.187500,221.937500,-0.062500,-0.062500,0.187500,20.062500,-0.062500,-0.375000,-0.437500,-1.812500,1.000000
226.687500,-75.750000,24.187500,0.562500,22.062500,-0.062500,-1.562500,-0.062500,-0.375000,221.937500,-0.062500,-0.062500,-0.187500,20.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
226.750000,-75.937500,24.687500,0.562500,22.062500,-0.062500,-1.562500,-0.062500,-0.375000,222.000000,-0.062500,-0.062500,-0.562500,21.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
