90.250000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.437500,0.437500,-0.062500,157.375000,-75.437500,-15.937500,0.437500,0.937500,0.312500,-0.437500,-0.312500,0.875000,1.000000
90.250000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.437500,0.437500,-0.062500,157.375000,-75.437500,-15.937500,0.500000,0.750000,0.375000,-0.187500,-0.312500,1.062500,1.000000
90.250000,-0.062500,-0.062500,0.500000,0.312500,0.000000,-0.437500,0.312500,-0.062500,157.375000,-75.437500,-15.937500,0.500000,0.750000,0.375000,-0.187500,-0.312500,0.875000,1.000000
90.250000,-0.062500,-0.062500,0.062500,0.500000,-0.062500,-0.375000,0.375000,-0.062500,157.375000,-75.437500,-15.937500,0.437500,0.687500,0.437500,-0.250000,-0.187500,0.750000,1.000000
90.250000,-0.062500,-0.062500,-0.187500,0.625000,0.000000,-0.250000,0.375000,-0.062500,157.375000,-75.437500,-15.937500,0.437500,0.687500,0.437500,-0.375000,-0.250000,1.000000,1.000000
90.250000,-0.062500,-0.062500,-0.312500,0.625000,-0.062500,-0.437500,0.375000,-0.062500,157.375000,-75.437500,-15.937500,0.312500,1.062500,0.375000,-0.375000,-0.250000,1.000000,1.000000
90.250000,-0.062500,-0.062500,-0.437500,0.750000,-0.062500,-0.375000,0.312500,-0.062500,157.375000,-75.437500,-15.937500,0.312500,1.000000,0.312500,-0.312500,-0.437500,1.000000,1.000000
90.250000,-0.062500,-0.062500,-0.437500,0.750000,-0.062500,-0.375000,0.312500,-0.062500,157.375000,-75.437500,-16.000000,0.375000,1.062500,0.312500,-0.312500,-0.062500,0.937500,1.000000
90.250000,-0.062500,-0.062500,-0.437500,0.562500,-0.062500,-0.500000,0.500000,-0.062500,157.375000,-75.437500,-16.000000,0.375000,1.000000,0.187500,-0.250000,-0.125000,0.937500,1.000000
90.187500,-0.062500,-0.062500,-0.187500,0.000000,-0.062500,-0.437500,0.437500,-0.062500,157.375000,-75.437500,-16.000000,0.437500,1.062500,0.312500,-0.250000,-0.125000,0.937500,1.000000
90.187500,-0.062500,-0.062500,-0.250000,-0.062500,0.000000,-0.375000,0.500000,-0.062500,157.375000,-75.375000,-16.000000,0.437500,0.875000,0.500000,-0.187500,-0.375000,1.000000,1.000000
90.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.437500,0.562500,-0.062500,157.375000,-75.375000,-16.000000,0.562500,0.625000,0.437500,-0.312500,-0.312500,8.937500,1.000000
90.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.437500,0.562500,-0.062500,157.375000,-75.437500,-16.000000,0.687500,0.500000,0.437500,-0.312500,-0.250000,1.000000,1.000000
90.187500,-0.062500,-0.062500,0.375000,0.062500,0.187500,-0.437500,0.562500,-0.062500,157.375000,-75.437500,-16.000000,0.625000,0.812500,0.375000,-0.250000,-0.187500,1.125000,1.000000
90.187500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.187500,0.562500,-0.062500,157.375000,-75.375000,-176.062500,0.750000,0.875000,0.250000,-0.375000,-0.187500,0.875000,1.000000
90.187500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.187500,0.562500,-0.062500,157.375000,-75.375000,-176.062500,0.562500,1.000000,0.375000,-0.312500,-0.187500,0.937500,1.000000
90.250000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.312500,0.500000,-0.062500,157.375000,-75.375000,-176.062500,0.562500,1.187500,0.437500,-0.312500,-0.187500,0.937500,1.000000
90.250000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.312500,0.500000,-0.062500,157.375000,-75.375000,-16.000000,0.562500,1.250000,0.625000,-0.125000,-0.125000,1.000000,1.000000
90.250000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.375000,0.250000,-0.062500,157.375000,-75.375000,-16.000000,0.562500,1.187500,0.562500,-0.062500,-0.187500,0.937500,1.000000
90.250000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.250000,0.375000,-0.062500,157.375000,-75.375000,-16.000000,0.500000,1.125000,0.625000,0.000000,-0.062500,-0.062500,1.000000
90.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.312500,0.375000,-0.062500,157.375000,-75.375000,-16.000000,0.687500,0.937500,0.500000,0.000000,-0.062500,-0.062500,1.000000
90.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.125000,0.500000,-0.062500,157.437500,-75.375000,-176.062500,0.750000,0.625000,0.500000,-0.125000,-0.125000,0.875000,1.000000
90.187500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.187500,0.437500,-0.062500,157.437500,-75.375000,-176.062500,0.875000,0.625000,0.437500,-0.125000,-0.062500,0.812500,1.000000
90.187500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.375000,0.500000,-0.062500,157.437500,-75.375000,-176.062500,0.812500,0.750000,0.500000,-0.125000,-0.187500,0.750000,1.000000
90.187500,-0.062500,-0.062500,-0.062500,-1.312500,0.312500,-0.375000,0.437500,-0.062500,157.437500,-75.375000,-176.062500,0.750000,0.875000,0.562500,-0.125000,-0.187500,0.750000,1.000000
90.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.437500,0.312500,-0.062500,157.437500,-75.375000,-176.062500,0.562500,0.750000,0.500000,-0.250000,-0.250000,0.750000,1.000000
90.187500,-0.062500,-0.062500,-0.062500,-1.562500,0.500000,-0.562500,0.375000,-0.062500,157.437500,-75.312500,-80.062500,0.500000,0.937500,0.625000,-0.250000,-0.250000,0.750000,1.000000
90.187500,-0.062500,-0.062500,-0.062500,-1.562500,0.500000,-0.562500,0.375000,-0.062500,157.437500,-75.312500,-176.062500,0.250000,0.625000,0.562500,0.000000,-0.062500,-0.062500,1.000000
90.187500,-0.062500,-0.062500,-0.187500,-1.500000,0.500000,-0.437500,0.500000,-0.062500,157.437500,-75.312500,-176.062500,0.125000,0.562500,0.687500,0.000000,-0.062500,-0.062500,1.000000
90.187500,-0.062500,-0.062500,-0.125000,-1.000000,0.437500,-0.312500,0.375000,-0.062500,157.437500,-75.312500,-176.062500,0.000000,0.562500,0.750000,0.000000,-0.062500,-0.062500,1.000000
90.187500,-0.062500,-0.062500,-0.500000,-0.875000,0.500000,-0.312500,0.437500,-0.062500,157.437500,-75.312500,-16.000000,0.000000,0.562500,0.750000,0.000000,-0.062500,-0.062500,1.000000
90.187500,-0.062500,-0.062500,-0.500000,-0.625000,0.500000,-0.437500,0.312500,-0.062500,157.437500,-75.312500,-16.000000,-0.062500,0.375000,0.562500,0.000000,-0.062500,-0.062500,1.000000
90.187500,-0.062500,-0.062500,-0.500000,-0.687500,0.500000,-0.375000,0.375000,-0.062500,157.437500,-75.375000,-16.000000,-0.062500,0.437500,0.562500,0.062500,-0.062500,-0.062500,1.000000
90.187500,-0.062500,-0.062500,-0.500000,-0.687500,0.500000,-0.312500,0.312500,-0.062500,157.437500,-75.312500,-16.000000,0.000000,0.625000,0.375000,-0.187500,-0.125000,0.812500,1.000000
90.187500,-0.062500,-0.062500,-0.437500,-0.437500,0.312500,-0.375000,0.437500,-0.062500,157.437500,-75.375000,-16.000000,-0.062500,0.562500,0.312500,-0.187500,-0.250000,0.562500,1.000000
90.187500,-0.062500,-0.062500,-0.562500,-0.437500,0.312500,-0.500000,0.312500,-0.062500,157.437500,-75.375000,-16.000000,-0.187500,0.375000,0.312500,-0.187500,-0.125000,0.750000,1.000000
90.187500,-0.062500,-0.062500,-0.625000,-0.437500,0.437500,-0.375000,0.437500,-0.062500,157.437500,-75.375000,-16.000000,-0.125000,0.375000,0.250000,-0.187500,-0.125000,0.750000,1.000000
90.187500,-0.062500,-0.062500,-0.812500,-0.500000,0.250000,-0.250000,0.375000,-0.062500,157.437500,-75.375000,-176.062500,-0.187500,0.375000,0.250000,-0.187500,-0.187500,0.937500,1.000000
90.187500,-0.062500,-0.062500,-0.812500,-0.500000,0.250000,-0.250000,0.500000,-0.062500,157.437500,-75.375000,-176.062500,-0.187500,0.312500,0.312500,-0.250000,-0.187500,1.187500,1.000000
90.187500,-0.062500,-0.062500,-0.812500,-0.437500,0.437500,-0.250000,0.375000,-0.062500,157.437500,-75.375000,-176.062500,-0.312500,0.375000,0.250000,-0.312500,-0.312500,1.000000,1.000000
90.125000,-0.062500,-0.062500,-1.062500,-0.437500,0.375000,-0.375000,0.562500,-0.062500,157.437500,-75.375000,-176.062500,-0.437500,0.375000,0.562500,-0.125000,-0.312500,0.812500,1.000000
90.125000,-0.062500,-0.062500,-1.625000,-0.562500,0.500000,-0.375000,0.812500,-0.062500,157.437500,-75.375000,-176.062500,-0.500000,0.437500,0.562500,-0.125000,-0.125000,1.125000,1.000000
90.125000,-0.062500,-0.062500,-1.625000,-0.562500,0.437500,-0.562500,0.750000,-0.062500,157.437500,-75.375000,-16.000000,-0.687500,0.250000,0.625000,-0.125000,-0.125000,1.125000,1.000000
90.125000,-0.062500,-0.062500,-1.625000,-0.562500,0.437500,-0.562500,0.750000,-0.062500,157.437500,-75.375000,-16.000000,-1.187500,0.125000,0.500000,-0.125000,0.000000,1.000000,1.000000
90.062500,-0.062500,-0.062500,-1.875000,-0.500000,0.437500,-0.687500,0.937500,-0.062500,157.375000,-75.375000,-16.000000,-1.312500,-0.312500,0.250000,0.000000,0.000000,0.937500,1.000000
90.062500,-0.062500,-0.062500,-2.562500,-0.375000,0.375000,-0.375000,0.937500,-0.062500,157.375000,-75.375000,-16.000000,-1.437500,-0.312500,0.125000,0.062500,0.125000,1.000000,1.000000
90.000000,-0.062500,-0.062500,-2.687500,0.250000,0.500000,-0.125000,0.750000,-0.062500,157.375000,-75.375000,-15.937500,-1.312500,-0.187500,0.125000,-0.062500,0.125000,0.937500,1.000000
90.000000,-0.062500,-0.062500,-2.375000,0.000000,0.562500,-0.125000,0.625000,-0.062500,157.375000,-75.375000,-15.937500,-1.312500,-0.187500,0.125000,-0.125000,0.187500,0.750000,1.000000
90.000000,-0.062500,-0.062500,-2.125000,-0.812500,0.750000,-0.625000,0.437500,-0.062500,157.375000,-75.375000,-15.937500,-0.812500,8.062500,0.062500,-0.125000,0.187500,0.750000,1.000000
90.000000,-0.062500,-0.062500,-2.125000,-0.812500,0.750000,-0.750000,0.562500,-0.062500,157.375000,-75.437500,-15.937500,-0.562500,0.250000,-0.062500,-0.375000,0.437500,1.312500,1.000000
89.937500,-0.062500,-0.062500,-1.500000,-1.687500,0.875000,-0.750000,0.562500,-0.062500,157.375000,-75.437500,-15.937500,-0.250000,-0.125000,-0.125000,-0.375000,0.437500,1.312500,1.000000
89.937500,-0.062500,-0.062500,-1.500000,-1.687500,0.875000,-0.500000,0.750000,-0.062500,157.375000,-75.437500,-15.937500,-0.062500,-0.562500,-0.062500,-0.375000,0.500000,1.312500,1.000000
89.937500,-0.062500,-0.062500,-0.625000,-1.312500,0.687500,0.125000,1.250000,0.062500,157.312500,-75.437500,-15.875000,0.125000,-0.062500,-0.062500,-0.125000,0.375000,1.500000,1.000000
89.875000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.250000,1.062500,-0.062500,157.312500,-75.437500,-15.875000,0.500000,-0.062500,-0.062500,0.312500,0.250000,1.562500,1.000000
89.875000,-0.062500,-0.062500,-0.312500,-2.625000,0.875000,0.250000,1.062500,-0.062500,157.312500,-75.500000,-15.875000,0.437500,-0.062500,-0.062500,0.375000,0.187500,1.500000,1.000000
89.875000,-0.062500,-0.062500,-1.000000,-3.062500,0.750000,0.250000,1.125000,-0.062500,157.312500,-75.500000,-15.875000,0.500000,-0.062500,-0.062500,0.312500,0.187500,1.375000,1.000000
89.812500,-0.062500,-0.062500,-1.937500,-2.625000,0.562500,0.000000,1.187500,-0.062500,157.312500,-75.562500,-15.812500,0.562500,-0.062500,-0.062500,0.000000,0.187500,1.312500,1.000000
89.812500,-0.062500,-0.062500,-2.000000,-2.312500,0.250000,0.000000,1.125000,-0.062500,157.312500,-75.562500,-15.812500,0.562500,-0.062500,-0.062500,-0.062500,0.125000,1.375000,1.000000
89.812500,-0.062500,-0.062500,-1.875000,-2.375000,0.312500,-0.125000,1.125000,0.187500,157.312500,-75.562500,-15.812500,0.625000,-0.062500,-0.062500,-0.125000,0.187500,1.375000,1.000000
89.750000,-0.062500,-0.062500,-1.562500,-2.937500,0.312500,-0.062500,0.875000,0.312500,157.375000,-75.625000,-15.812500,0.750000,-0.062500,-0.062500,-0.125000,0.187500,1.375000,1.000000
89.750000,-0.062500,-0.062500,-1.562500,-2.937500,0.312500,-0.062500,0.875000,0.312500,157.375000,-75.625000,-15.812500,0.687500,-0.062500,-0.062500,-0.250000,0.187500,1.250000,1.000000
89.750000,-0.062500,-0.062500,-1.187500,-3.250000,0.375000,-0.062500,0.812500,0.062500,157.375000,-75.687500,-15.812500,0.687500,-0.062500,-0.062500,-0.500000,0.125000,1.375000,1.000000
89.750000,-0.062500,-0.062500,-0.937500,-3.312500,0.437500,-0.062500,0.937500,0.125000,157.375000,-75.687500,-15.812500,0.687500,-0.062500,-0.062500,-0.500000,0.062500,1.312500,1.000000
89.750000,-0.062500,-0.062500,-0.937500,-3.312500,0.437500,-0.187500,1.000000,-0.062500,157.375000,-75.687500,-15.812500,0.562500,-0.062500,-0.062500,-0.500000,0.062500,1.187500,1.000000
89.687500,-0.062500,-0.062500,-0.937500,-3.750000,0.812500,-0.187500,0.875000,-0.062500,157.375000,-75.750000,-15.750000,0.437500,-0.062500,-0.062500,-0.500000,0.062500,1.187500,1.000000
89.687500,-0.062500,-0.062500,-0.937500,-3.937500,0.937500,-0.125000,0.812500,-0.062500,157.375000,-75.750000,-15.750000,0.500000,-0.062500,-0.062500,-0.125000,-0.062500,0.937500,1.000000
89.625000,-0.062500,-0.062500,-0.937500,-3.937500,0.937500,-0.125000,0.812500,-0.062500,157.375000,-75.812500,-15.750000,0.187500,-0.062500,-0.062500,-0.125000,-0.312500,1.125000,1.000000
89.625000,-0.062500,-0.062500,-0.812500,-4.125000,-0.062500,-0.125000,0.875000,0.000000,157.375000,-75.812500,-15.750000,0.062500,-0.062500,-0.062500,-0.187500,-0.125000,1.125000,1.000000
89.625000,-0.062500,-0.062500,-0.812500,-4.375000,-0.062500,-0.125000,0.750000,0.000000,157.375000,-75.812500,-15.750000,0.062500,-0.062500,-0.062500,-0.062500,-0.187500,0.937500,1.000000
89.625000,-0.062500,-0.062500,-0.875000,-4.625000,-0.062500,-0.125000,0.750000,-0.062500,157.375000,-75.875000,-15.750000,0.000000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-0.875000,-4.625000,-0.062500,-0.437500,0.625000,-0.062500,157.375000,-75.875000,-15.750000,-0.062500,-2.750000,0.437500,-0.187500,0.000000,0.875000,1.000000
89.562500,-0.062500,-0.062500,-1.000000,-4.562500,-0.062500,-0.437500,0.812500,0.000000,157.375000,-75.937500,-15.687500,0.000000,-0.062500,-0.062500,-0.187500,0.000000,0.875000,1.000000
89.562500,-0.062500,-0.062500,-1.187500,-4.250000,-0.062500,-0.437500,0.812500,0.000000,157.375000,-75.937500,-15.687500,0.000000,-0.062500,-0.062500,-0.125000,0.125000,0.750000,1.000000
89.562500,-0.062500,-0.062500,-1.312500,-4.000000,0.062500,-0.437500,0.812500,-0.062500,157.375000,-75.937500,-15.687500,0.250000,-0.062500,-0.062500,-0.125000,0.062500,0.437500,1.000000
89.562500,-0.062500,-0.062500,-1.312500,-4.000000,0.062500,-0.187500,0.687500,-0.062500,157.375000,-75.937500,-15.687500,0.250000,-0.062500,-0.062500,-0.125000,0.062500,0.437500,1.000000
89.500000,-0.062500,-0.062500,-1.437500,-4.062500,-0.062500,-0.500000,0.625000,-0.062500,157.375000,-76.000000,-15.687500,0.437500,-0.062500,-0.062500,-0.187500,0.187500,0.375000,1.000000
89.500000,-0.062500,-0.062500,-1.437500,-4.062500,-0.062500,-0.562500,0.687500,-0.062500,157.375000,-76.000000,-15.687500,0.562500,-0.062500,-0.062500,-0.187500,0.187500,0.375000,1.000000
89.500000,-0.062500,-0.062500,-1.375000,-4.000000,-0.062500,-0.937500,1.000000,-0.062500,157.375000,-12.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.250000,0.437500,0.062500,1.000000
89.437500,-0.062500,-0.062500,-0.687500,-3.500000,-0.125000,-1.000000,1.125000,-0.062500,157.375000,-12.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.250000,0.437500,0.062500,1.000000
89.437500,-0.062500,-0.062500,-0.687500,-3.500000,-0.125000,-1.000000,1.125000,-0.062500,157.375000,-12.125000,-0.062500,0.812500,-0.062500,-0.062500,-0.250000,0.437500,0.062500,1.000000
89.437500,-0.062500,-0.062500,-0.500000,-3.125000,0.000000,-0.937500,1.062500,-0.062500,157.375000,-12.125000,-0.062500,1.000000,-0.062500,-0.062500,-0.187500,0.375000,-0.062500,1.000000
89.437500,-0.062500,-0.062500,-0.500000,-3.125000,0.125000,-0.812500,1.250000,-0.062500,157.437500,-12.125000,-0.062500,1.187500,-0.062500,-0.062500,0.187500,0.562500,0.187500,1.000000
89.437500,-0.062500,-0.062500,-0.625000,-2.812500,-0.062500,-0.750000,1.062500,-0.062500,157.437500,-12.125000,-0.062500,1.375000,-0.062500,-0.062500,0.375000,0.500000,0.062500,1.000000
89.437500,-0.062500,-0.062500,-0.687500,-2.750000,-0.125000,-0.750000,1.062500,-0.062500,157.437500,-12.187500,-0.062500,1.375000,-0.062500,-0.062500,0.375000,0.500000,0.062500,1.000000
89.437500,-0.062500,-0.062500,-0.687500,-2.750000,-0.125000,-0.750000,1.062500,-0.062500,157.437500,-12.187500,-0.062500,1.625000,-0.062500,-0.062500,0.500000,0.375000,0.062500,1.000000
89.375000,-0.062500,-0.062500,-0.625000,-2.500000,-0.187500,-0.750000,1.125000,-0.062500,157.437500,-12.187500,-0.062500,1.875000,-0.062500,-0.062500,0.312500,0.500000,0.187500,1.000000
89.375000,-0.062500,-0.062500,-0.437500,-2.312500,-0.125000,-0.437500,1.250000,-0.062500,157.500000,-12.250000,-0.062500,1.875000,-0.062500,-0.062500,-0.125000,0.312500,0.250000,1.000000
89.375000,-0.062500,-0.062500,-0.250000,-2.250000,0.000000,-0.375000,1.000000,-0.062500,157.500000,-12.250000,-0.062500,2.125000,-0.062500,-0.062500,-0.125000,0.312500,0.250000,1.000000
89.375000,-0.062500,-0.062500,-0.250000,-2.250000,0.000000,-0.625000,0.937500,-0.062500,157.500000,-12.312500,-0.062500,2.250000,-0.062500,-0.062500,-0.437500,0.375000,0.187500,1.000000
89.375000,-0.062500,-0.062500,-0.125000,-2.437500,-0.187500,-0.687500,0.812500,-0.062500,157.562500,-12.375000,-0.062500,2.625000,-0.062500,-0.062500,-0.437500,0.562500,0.187500,1.000000
89.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.687500,0.812500,-0.062500,157.625000,-12.375000,-0.062500,2.875000,-0.062500,-0.062500,-0.375000,0.375000,0.312500,1.000000
89.375000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.562500,0.937500,-0.062500,157.687500,-12.437500,-0.062500,3.000000,-0.062500,-0.062500,-0.125000,0.312500,0.375000,1.000000
89.375000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.375000,0.875000,-0.062500,157.687500,-12.437500,-0.062500,3.000000,-0.062500,-0.062500,-0.187500,0.187500,0.375000,1.000000
89.375000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.437500,0.812500,-0.062500,157.687500,-12.437500,-0.062500,2.750000,-0.062500,-0.062500,-0.187500,0.187500,0.375000,1.000000
89.312500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.187500,0.812500,-0.062500,157.750000,-12.500000,-0.062500,2.750000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
89.375000,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.187500,0.687500,-0.062500,157.812500,-12.500000,-0.062500,2.625000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
89.375000,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.187500,0.687500,-0.062500,157.875000,-12.562500,-0.062500,2.687500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
89.375000,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.125000,0.750000,-0.062500,157.875000,-12.562500,-0.062500,2.812500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
89.375000,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.062500,0.375000,-0.062500,157.875000,-12.625000,-0.062500,2.812500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
89.375000,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,0.000000,0.375000,-0.062500,157.937500,-12.625000,-0.062500,2.500000,-0.062500,-0.062500,0.062500,0.187500,0.312500,1.000000
89.375000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,0.000000,0.375000,-0.062500,158.000000,-12.687500,-0.062500,2.187500,-0.062500,-0.062500,0.437500,0.125000,0.875000,1.000000
89.375000,-0.062500,-0.062500,2.125000,-0.062500,-0.062500,-0.187500,0.375000,-0.062500,158.062500,-12.750000,-0.062500,2.187500,-0.062500,-0.062500,0.000000,0.187500,1.250000,1.000000
89.437500,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,-0.312500,0.500000,-0.062500,158.062500,-12.812500,-0.062500,2.187500,-0.062500,-0.062500,-0.562500,0.000000,0.625000,1.000000
89.437500,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,-0.312500,0.687500,-0.062500,158.062500,-12.812500,-0.062500,2.062500,-0.062500,-0.062500,-0.500000,0.000000,0.812500,1.000000
89.437500,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,-0.375000,0.875000,0.187500,158.125000,-12.812500,-0.062500,2.062500,-0.062500,-0.062500,-0.500000,0.000000,0.812500,1.000000
89.437500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,-0.062500,0.937500,0.000000,158.125000,-12.875000,-0.062500,1.750000,-0.062500,-0.062500,-0.687500,0.062500,0.937500,1.000000
89.437500,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,0.375000,0.875000,0.125000,158.125000,-12.937500,-0.062500,1.375000,-0.062500,-0.062500,-0.500000,0.250000,1.000000,1.000000
89.437500,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,0.375000,0.875000,0.125000,158.125000,-12.937500,-0.062500,0.625000,-0.062500,-0.062500,0.062500,0.062500,1.187500,1.000000
89.437500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,0.437500,0.437500,0.062500,158.125000,-13.000000,-0.062500,0.062500,-0.062500,-0.062500,0.062500,0.062500,0.687500,1.000000
89.437500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.500000,0.250000,-0.062500,158.125000,-13.000000,-0.062500,-0.875000,-2.500000,0.250000,0.187500,-0.062500,-0.062500,1.000000
89.437500,-0.062500,-0.062500,-0.500000,-3.125000,0.500000,0.375000,0.000000,-0.062500,158.125000,-13.000000,-0.062500,-0.875000,-2.500000,0.250000,0.625000,-0.062500,-0.062500,1.000000
89.437500,-0.062500,-0.062500,-0.500000,-3.125000,0.500000,0.062500,0.000000,-0.062500,158.125000,-13.000000,-0.062500,-1.687500,-1.687500,-0.562500,0.437500,-0.062500,-0.062500,1.000000
89.437500,-0.062500,-0.062500,-3.437500,-0.625000,0.250000,-0.062500,-0.187500,-0.875000,158.125000,-13.062500,-0.062500,-1.687500,-1.687500,-0.562500,0.562500,-0.062500,-0.062500,1.000000
89.375000,-0.062500,-0.062500,-3.437500,-0.625000,0.250000,-0.375000,-0.375000,-0.875000,158.125000,-13.062500,-0.062500,-1.562500,-1.687500,-1.000000,0.562500,-0.062500,-0.062500,1.000000
89.375000,-0.062500,-0.062500,-4.125000,-0.062500,-0.062500,-0.375000,-0.375000,-0.875000,158.125000,-13.062500,-0.062500,-1.500000,-1.062500,-1.375000,0.562500,-0.062500,-0.062500,1.000000
89.312500,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,-1.125000,0.000000,-0.062500,158.125000,-13.062500,-0.062500,-0.812500,-0.562500,-1.750000,0.375000,-0.062500,-0.062500,1.000000
89.312500,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,-1.125000,0.000000,-0.062500,158.125000,-13.062500,-0.062500,-0.812500,-0.562500,-1.750000,0.062500,-0.062500,-0.062500,1.000000
