336.187500,-74.562500,18.312500,9.812500,-0.062500,-0.062500,-1.187500,-0.125000,-0.312500,335.062500,-0.062500,-0.062500,7.500000,1.687500,-0.062500,-1.062500,-0.375000,-1.125000,1.000000
336.312500,-74.500000,18.312500,9.687500,-0.062500,-0.062500,-1.437500,-0.375000,-0.500000,335.125000,-0.062500,-0.062500,7.125000,1.500000,-0.062500,-1.062500,-0.375000,-1.125000,1.000000
336.375000,-74.500000,18.375000,8.937500,-0.062500,-0.062500,-1.312500,-0.625000,-0.062500,335.250000,-0.062500,-0.062500,7.250000,1.312500,-0.062500,-0.750000,-0.312500,-0.562500,1.000000
336.375000,-74.500000,18.375000,8.937500,-0.062500,-0.062500,-1.312500,-0.625000,-0.062500,335.250000,-0.062500,-0.062500,7.625000,1.250000,-0.062500,-0.812500,-0.125000,-0.187500,1.000000
336.500000,-74.500000,18.500000,8.250000,1.625000,-0.062500,-0.875000,-0.500000,0.187500,335.312500,-0.062500,-0.062500,8.000000,1.250000,-0.062500,-0.875000,-0.187500,-0.375000,1.000000
336.625000,-74.500000,18.562500,8.062500,2.875000,-0.062500,-0.500000,-0.437500,0.812500,335.437500,-0.062500,-0.062500,8.000000,1.250000,-0.062500,-0.875000,-0.187500,-0.375000,1.000000
336.687500,-74.562500,18.625000,7.687500,3.875000,-0.062500,-0.062500,-0.312500,0.312500,335.562500,-0.062500,-0.062500,8.375000,1.937500,-0.062500,-0.812500,-0.187500,0.000000,1.000000
336.687500,-74.562500,18.625000,6.687500,5.062500,-0.062500,-0.062500,-0.187500,-0.312500,335.625000,-0.062500,-0.062500,8.812500,2.812500,-0.062500,-1.000000,-0.125000,0.000000,1.000000
336.750000,-74.562500,18.750000,6.687500,5.062500,-0.062500,-0.062500,-0.187500,-0.312500,335.625000,-0.062500,-0.062500,8.750000,3.562500,-0.062500,-1.000000,-0.187500,-0.187500,1.000000
336.875000,-74.625000,18.875000,6.312500,5.937500,-0.062500,0.375000,-0.062500,-0.062500,335.750000,-0.062500,-0.062500,8.687500,3.750000,-0.062500,-0.687500,-0.187500,-0.437500,1.000000
336.937500,-74.687500,19.000000,7.125000,5.312500,-0.062500,0.375000,-0.062500,-0.062500,335.875000,-0.062500,-0.062500,8.937500,3.375000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
337.062500,-74.687500,19.062500,8.000000,3.500000,-0.062500,0.375000,-0.062500,-0.062500,336.000000,-0.062500,-0.062500,8.937500,3.375000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
337.125000,-74.687500,19.125000,7.937500,2.375000,-0.062500,0.250000,-0.062500,-0.062500,336.062500,-0.062500,-0.062500,9.187500,2.125000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
337.125000,-74.687500,19.125000,7.937500,2.375000,-0.062500,-0.062500,-1.125000,-1.000000,336.187500,-0.062500,-0.062500,9.250000,0.937500,0.125000,0.312500,-0.062500,-0.062500,1.000000
337.250000,-74.687500,19.187500,8.125000,2.125000,-0.062500,-0.250000,-1.437500,-0.875000,336.187500,-0.062500,-0.062500,9.000000,0.437500,0.437500,-0.062500,-0.437500,-0.750000,1.000000
337.312500,-74.750000,19.187500,9.125000,2.062500,-0.062500,-0.250000,-1.437500,-0.875000,336.250000,-0.062500,-0.062500,8.625000,-0.062500,-0.062500,-0.437500,-0.625000,-0.687500,1.000000
337.437500,-74.750000,19.250000,9.812500,1.812500,-0.062500,-0.187500,-1.500000,-1.062500,336.312500,-0.062500,-0.062500,8.562500,-0.062500,-0.062500,-0.312500,-0.437500,-0.375000,1.000000
337.562500,-74.750000,19.312500,10.937500,2.125000,-0.062500,-0.375000,-1.250000,-1.312500,336.375000,-0.062500,-0.062500,8.562500,-0.062500,-0.062500,-0.312500,-0.437500,-0.375000,1.000000
337.687500,-74.750000,19.375000,11.312500,3.187500,-0.062500,0.125000,-0.062500,-0.062500,336.500000,-0.062500,-0.062500,8.312500,-0.062500,-0.062500,-0.187500,-0.437500,-0.375000,1.000000
337.687500,-74.750000,19.375000,11.312500,3.187500,-0.062500,0.125000,-0.062500,-0.062500,336.500000,-0.062500,-0.062500,8.250000,-0.062500,-0.062500,-0.187500,-0.500000,-0.437500,1.000000
337.812500,-74.812500,19.437500,11.500000,1.250000,-0.062500,0.187500,-0.062500,-0.062500,336.562500,-0.062500,-0.062500,8.250000,-0.062500,-0.062500,-0.187500,-0.500000,-0.437500,1.000000
337.937500,-74.750000,19.437500,12.000000,-0.062500,-0.062500,-0.062500,-0.625000,-0.437500,336.625000,-0.062500,-0.062500,8.750000,-0.062500,-0.062500,-0.500000,-0.437500,-0.750000,1.000000
338.062500,-74.750000,19.437500,12.000000,-0.062500,-0.062500,-0.500000,-0.437500,-0.687500,336.687500,-0.062500,-0.062500,9.125000,1.312500,0.625000,-0.812500,-0.312500,-1.062500,1.000000
338.062500,-74.750000,19.437500,11.500000,1.750000,-0.062500,-1.000000,-0.687500,-0.250000,336.812500,-0.062500,-0.062500,8.937500,2.375000,0.437500,-1.375000,-0.562500,-1.250000,1.000000
338.187500,-74.750000,19.437500,11.500000,1.750000,-0.062500,-1.000000,-0.687500,-0.250000,336.812500,-0.062500,-0.062500,8.937500,2.375000,0.437500,-1.375000,-0.562500,-1.250000,1.000000
338.312500,-74.812500,19.500000,10.937500,4.187500,-0.062500,-1.125000,-0.562500,-0.312500,336.875000,-0.062500,-0.062500,8.625000,2.187500,0.625000,-1.625000,-0.750000,-1.062500,1.000000
338.312500,-74.812500,19.500000,10.937500,4.187500,-0.062500,-1.625000,-1.000000,-0.625000,336.875000,-0.062500,-0.062500,8.187500,2.562500,0.500000,-1.937500,-0.687500,-0.750000,1.000000
338.375000,-74.875000,19.562500,10.687500,5.187500,-0.062500,-1.625000,-1.000000,-0.625000,336.937500,-0.062500,-0.062500,8.187500,2.562500,0.500000,-1.000000,-0.937500,-0.875000,1.000000
338.500000,-74.875000,19.687500,9.375000,6.625000,-0.062500,-1.375000,-0.750000,0.000000,337.125000,-0.062500,-0.062500,7.312500,2.750000,0.312500,-0.812500,-1.125000,-0.312500,1.000000
338.625000,-74.937500,19.875000,8.375000,7.437500,-0.062500,-0.812500,-0.562500,0.062500,337.187500,-0.062500,-0.062500,7.125000,2.812500,-0.062500,-0.875000,-0.875000,-0.125000,1.000000
338.687500,-75.000000,20.000000,7.875000,-0.062500,-0.062500,-0.812500,-0.562500,0.062500,337.187500,-0.062500,-0.062500,7.125000,2.812500,-0.062500,-0.875000,-0.875000,-0.125000,1.000000
338.812500,-75.062500,20.187500,7.812500,-0.062500,-0.062500,-0.437500,-0.875000,0.312500,337.250000,-0.062500,-0.062500,7.187500,3.875000,-0.062500,-0.812500,-1.000000,-0.437500,1.000000
338.812500,-75.062500,20.187500,7.812500,-0.062500,-0.062500,-0.500000,-0.750000,0.125000,337.312500,-0.062500,-0.062500,7.375000,5.062500,-0.062500,-0.812500,-0.875000,-0.375000,1.000000
338.937500,-75.125000,20.312500,7.750000,7.000000,-0.062500,-0.500000,-0.750000,0.125000,337.312500,-0.062500,-0.062500,7.687500,5.312500,0.000000,-0.875000,-1.062500,-0.437500,1.000000
339.000000,-75.187500,20.437500,7.500000,7.187500,-0.062500,-0.625000,-0.812500,-0.250000,337.437500,-0.062500,-0.062500,7.625000,5.562500,0.250000,-0.875000,-1.125000,-0.187500,1.000000
339.125000,-75.250000,20.625000,7.625000,-0.062500,-0.062500,-0.687500,-0.562500,-0.187500,337.500000,-0.062500,-0.062500,7.625000,5.562500,0.250000,-0.937500,-1.187500,-0.062500,1.000000
339.250000,-75.312500,20.875000,7.562500,-0.062500,-0.062500,-0.375000,-0.625000,0.000000,337.562500,-0.062500,-0.062500,7.000000,5.937500,0.437500,-0.937500,-1.187500,-0.062500,1.000000
339.312500,-75.437500,21.062500,6.812500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,337.625000,-8.062500,-0.062500,6.312500,6.750000,0.375000,-0.875000,-0.687500,-0.937500,1.000000
339.312500,-75.437500,21.062500,6.812500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,337.625000,-0.062500,-0.062500,6.312500,6.750000,0.375000,-0.500000,-0.500000,-0.500000,1.000000
339.437500,-75.500000,21.312500,6.375000,-0.062500,-0.062500,-0.312500,-0.875000,-0.875000,337.687500,-0.062500,-0.062500,5.750000,-0.062500,-0.062500,-0.500000,-0.500000,-0.500000,1.000000
339.500000,-75.562500,21.562500,6.375000,-0.062500,-0.062500,-0.687500,-0.812500,-1.437500,337.750000,-0.062500,-0.062500,5.625000,7.750000,-0.062500,-0.500000,-0.125000,-1.000000,1.000000
339.500000,-75.562500,21.562500,6.125000,-0.062500,-0.062500,-1.062500,-0.375000,-0.375000,337.812500,-0.062500,-0.062500,4.937500,6.812500,-0.062500,-1.250000,-0.375000,0.000000,1.000000
339.625000,-75.625000,21.750000,6.125000,-0.062500,-0.062500,-1.062500,-0.375000,-0.375000,337.875000,-0.062500,-0.062500,4.875000,6.437500,-0.062500,-1.062500,-0.437500,0.312500,1.000000
339.687500,-75.750000,22.000000,5.875000,-0.062500,-0.062500,-1.000000,-0.312500,-0.062500,337.875000,-0.062500,-0.062500,4.812500,7.000000,-0.062500,-0.687500,-0.625000,0.500000,1.000000
339.750000,-75.875000,22.250000,6.000000,-0.062500,-0.062500,-0.437500,-0.125000,0.187500,337.937500,-0.062500,-0.062500,4.812500,7.000000,-0.062500,-0.687500,-0.625000,0.500000,1.000000
339.875000,-75.937500,22.437500,6.062500,-0.062500,-0.062500,-0.125000,-0.062500,0.375000,338.000000,-0.062500,-0.062500,4.937500,-0.062500,-0.062500,-0.375000,-0.750000,0.062500,1.000000
339.875000,-75.937500,22.437500,6.062500,-0.062500,-0.062500,-0.500000,-0.500000,0.000000,338.062500,-0.062500,-0.062500,4.625000,-0.062500,-0.062500,-0.062500,-1.375000,-0.437500,1.000000
339.937500,-76.000000,22.625000,6.062500,-0.062500,-0.062500,-0.500000,-0.500000,0.000000,338.125000,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,-0.625000,-1.125000,-0.562500,1.000000
340.000000,-12.125000,-0.062500,6.375000,-0.062500,-0.062500,-0.437500,-1.000000,0.125000,338.125000,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-1.000000,-1.000000,-0.375000,1.000000
340.125000,-12.187500,-0.062500,6.625000,-0.062500,-0.062500,-0.187500,-1.250000,0.125000,338.125000,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-1.000000,-1.000000,-0.375000,1.000000
340.187500,-12.312500,-0.062500,5.562500,-0.062500,-0.062500,-0.625000,-1.687500,-0.437500,338.125000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-1.125000,-1.187500,-0.125000,1.000000
340.187500,-12.312500,-0.062500,5.562500,-0.062500,-0.062500,-0.750000,-1.687500,-0.062500,338.125000,-0.062500,-0.062500,-1.250000,7.625000,0.375000,-1.062500,-1.125000,0.187500,1.000000
340.312500,-12.375000,-0.062500,3.812500,-0.062500,-0.062500,-0.750000,-1.687500,-0.062500,338.125000,-0.062500,-0.062500,-2.250000,7.187500,0.687500,-0.562500,-0.812500,0.437500,1.000000
340.375000,-12.500000,-0.062500,2.687500,-0.062500,-0.062500,-0.750000,-1.875000,0.500000,338.125000,-0.062500,-0.062500,-2.187500,6.875000,0.437500,-0.062500,-0.500000,1.000000,1.000000
340.437500,-12.625000,-0.062500,0.937500,-0.062500,-0.062500,-0.375000,-1.750000,0.437500,338.125000,-0.062500,-0.062500,-2.187500,6.875000,0.437500,0.312500,-0.062500,-0.062500,1.000000
340.437500,-12.750000,-0.062500,-0.937500,15.062500,-0.062500,0.125000,-0.062500,-0.062500,338.125000,-0.062500,-0.062500,-2.312500,-2041.000000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
340.437500,-12.750000,-0.062500,-0.937500,15.062500,-0.062500,0.375000,-0.062500,-0.062500,338.125000,-0.062500,-0.062500,-2.312500,7.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
340.437500,-12.875000,-0.062500,-2.312500,14.500000,-0.062500,0.375000,-0.062500,-0.062500,338.062500,-0.062500,-0.062500,-1.937500,7.812500,-0.062500,-0.312500,-0.125000,0.875000,1.000000
340.500000,-13.000000,-0.062500,-2.625000,14.500000,-0.062500,0.625000,-0.062500,-0.062500,338.062500,-0.062500,-0.062500,-1.937500,7.812500,-0.062500,-0.562500,-0.062500,0.625000,1.000000
340.500000,-13.125000,-0.062500,-2.500000,14.875000,-0.062500,0.500000,-0.062500,-0.062500,338.062500,-0.062500,-0.062500,-1.062500,8.000000,-0.062500,-0.562500,-0.062500,0.625000,1.000000
340.500000,-13.250000,-0.062500,-2.250000,15.375000,-0.062500,0.250000,-0.062500,-0.062500,338.062500,-0.062500,-0.062500,-0.562500,8.312500,-0.062500,-0.437500,-0.187500,0.437500,1.000000
340.500000,-13.375000,-0.062500,-2.125000,16.812500,-0.062500,0.375000,-0.062500,-0.062500,338.125000,-0.062500,-0.062500,-0.187500,8.312500,0.125000,-0.500000,0.000000,1.000000,1.000000
340.500000,-13.375000,-0.062500,-2.125000,16.812500,-0.062500,0.375000,0.062500,0.187500,338.125000,-0.062500,-0.062500,0.687500,7.687500,0.375000,-0.625000,0.000000,1.062500,1.000000
340.500000,-13.500000,-0.062500,-2.312500,16.875000,-0.062500,0.375000,0.062500,0.187500,338.125000,-0.062500,-0.062500,0.687500,7.687500,0.375000,-0.625000,0.000000,1.062500,1.000000
