246.937500,-0.062500,-0.062500,-1.062500,-3.937500,0.500000,-0.125000,-0.437500,0.000000,267.000000,71.750000,-104.375000,-3.312500,-2.250000,-2.875000,-1.125000,0.437500,0.750000,1.000000
-1801.062500,-0.062500,-0.062500,-1.687500,-3.312500,0.375000,-0.125000,-0.562500,-0.187500,267.062500,71.687500,-104.375000,-4.125000,-0.062500,-0.062500,-0.937500,0.187500,0.875000,1.000000
246.937500,-0.062500,-0.062500,-1.687500,-3.312500,0.375000,-0.125000,-0.750000,-0.125000,267.187500,71.625000,-104.500000,-4.312500,-0.062500,-0.062500,-0.750000,-0.312500,1.000000,1.000000
246.937500,-0.062500,-0.062500,-1.875000,-2.562500,0.312500,-0.125000,-0.750000,-0.125000,267.312500,-1976.437500,-104.625000,-4.375000,-0.062500,-0.062500,-0.625000,-0.812500,1.125000,1.000000
246.875000,-0.062500,-0.062500,-2.187500,-2.375000,0.312500,-0.062500,-0.750000,-0.062500,267.437500,71.500000,-104.750000,-4.500000,-0.062500,-0.062500,-0.625000,-0.875000,1.250000,1.000000
246.875000,-83.187500,0.500000,-2.625000,-2.437500,0.125000,-0.125000,-0.875000,0.062500,267.437500,71.500000,-104.750000,-4.500000,-0.062500,-0.062500,-0.625000,-0.875000,1.250000,1.000000
246.812500,-0.062500,-0.062500,-2.937500,-2.437500,0.062500,-0.062500,-0.687500,0.187500,267.562500,71.437500,-104.937500,-4.812500,-0.062500,-0.062500,-0.312500,-1.250000,1.187500,1.000000
246.812500,-0.062500,-0.062500,-2.937500,-2.437500,0.062500,-0.062500,-0.687500,0.187500,267.687500,71.375000,-105.062500,-4.562500,-0.062500,-0.062500,-0.312500,-1.437500,1.500000,1.000000
246.812500,-0.062500,-0.062500,-2.312500,-2.125000,0.000000,-0.062500,-0.687500,0.250000,267.750000,71.375000,-105.187500,-3.687500,-6.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
246.812500,-0.062500,-0.062500,-1.750000,-1.812500,-0.062500,-0.062500,-0.812500,0.000000,267.750000,71.375000,-105.187500,-1.687500,-2.125000,-0.375000,0.062500,-0.062500,-0.062500,1.000000
246.812500,-0.062500,-0.062500,-1.625000,-1.437500,0.000000,0.062500,-0.562500,0.000000,267.750000,71.375000,-105.125000,1.062500,2.250000,0.937500,0.062500,-0.062500,-0.062500,1.000000
246.750000,-83.062500,4.687500,-1.687500,-1.750000,0.000000,0.000000,-0.437500,0.187500,267.750000,71.375000,-105.125000,4.062500,6.437500,2.187500,0.000000,-0.062500,-0.062500,1.000000
246.750000,-0.062500,-0.062500,-2.125000,-1.937500,0.187500,0.000000,-0.062500,-0.062500,267.625000,71.437500,-104.937500,4.062500,6.437500,2.187500,0.000000,-0.062500,-0.062500,1.000000
246.750000,-0.062500,-0.062500,-2.375000,-2.375000,0.187500,0.000000,-0.062500,-0.062500,267.500000,71.500000,-104.750000,6.812500,-0.062500,-0.062500,-0.125000,-0.750000,0.937500,1.000000
246.750000,-0.062500,-0.062500,-2.375000,-2.375000,0.187500,0.000000,-0.062500,-0.062500,267.312500,71.562500,-104.562500,9.000000,-0.062500,-0.062500,-0.437500,0.000000,0.687500,1.000000
246.687500,-0.062500,-0.062500,-2.500000,-2.312500,0.187500,0.000000,-0.062500,-0.062500,267.125000,71.687500,-104.375000,9.875000,-0.062500,-0.062500,-0.937500,0.187500,0.812500,1.000000
246.687500,-0.062500,-0.062500,-2.125000,-2.312500,0.125000,-0.125000,-0.250000,0.125000,266.937500,71.750000,-104.250000,9.125000,-0.062500,-0.062500,-1.812500,0.125000,0.812500,1.000000
246.687500,-0.062500,-0.062500,-1.500000,-1.625000,0.062500,-0.125000,-0.250000,8.125000,266.937500,71.750000,-104.250000,9.125000,-0.062500,-0.062500,-1.812500,0.125000,0.812500,1.000000
246.687500,-0.062500,-0.062500,-1.250000,-1.562500,0.187500,-0.062500,-0.062500,0.125000,266.750000,71.875000,-104.187500,6.375000,6.375000,7.625000,-0.687500,1.000000,0.500000,1.000000
246.687500,-0.062500,-0.062500,-1.062500,-1.750000,0.125000,0.000000,-0.062500,-0.062500,266.687500,71.937500,-104.125000,3.187500,3.625000,6.875000,-1.750000,0.875000,0.562500,1.000000
246.687500,-0.062500,-0.062500,-1.062500,-1.750000,0.125000,0.062500,-0.062500,-0.062500,266.625000,71.937500,-104.125000,1.062500,1.000000,5.062500,-1.687500,0.875000,0.625000,1.000000
246.625000,-0.062500,-0.062500,-1.500000,-1.812500,0.125000,0.062500,-0.062500,-0.062500,266.625000,-0.062500,-0.062500,-0.812500,-0.812500,1.937500,-1.937500,1.062500,0.687500,1.000000
246.625000,-0.062500,-0.062500,-1.875000,-2.375000,0.062500,0.250000,-0.625000,-0.187500,266.687500,71.937500,-104.187500,-2.062500,-2.125000,-0.875000,-1.625000,0.812500,0.562500,1.000000
246.625000,-82.875000,4.687500,-1.875000,-2.375000,0.062500,0.250000,-0.062500,-0.062500,266.750000,71.875000,-104.187500,-3.750000,-3.000000,-3.687500,-1.375000,0.625000,0.687500,1.000000
246.625000,-0.062500,-0.062500,-2.062500,-3.125000,0.000000,0.187500,-0.062500,-0.062500,266.750000,71.875000,-104.187500,-3.750000,-3.000000,-3.687500,-1.375000,0.500000,0.562500,1.000000
246.562500,-0.062500,-0.062500,-2.125000,-4.125000,-0.062500,0.250000,-0.062500,-0.062500,266.875000,71.812500,-104.187500,-4.375000,-0.062500,-0.062500,-1.375000,0.500000,0.562500,1.000000
246.562500,-0.062500,-0.062500,-2.437500,-4.875000,-0.062500,0.187500,-0.062500,-0.062500,267.000000,71.750000,-104.187500,-4.750000,-0.062500,-0.062500,-1.000000,0.125000,0.500000,1.000000
246.562500,-0.062500,-0.062500,-2.312500,-5.812500,-0.062500,-0.062500,-0.312500,0.125000,267.125000,71.687500,-104.187500,-4.500000,-0.062500,-0.062500,-0.812500,-0.500000,0.625000,1.000000
246.500000,-82.625000,4.687500,-2.062500,-5.562500,0.125000,-0.062500,-0.250000,0.312500,267.250000,71.625000,-104.250000,-4.125000,-0.062500,-0.062500,-0.625000,-0.687500,0.625000,1.000000
246.500000,-0.062500,-0.062500,-2.062500,-5.562500,-0.062500,-0.062500,-0.250000,8.312500,267.375000,71.562500,-104.250000,-3.312500,-3.625000,-6.187500,-0.562500,-0.875000,0.625000,1.000000
246.500000,-0.062500,-0.062500,-1.625000,-5.000000,-0.062500,0.062500,-0.062500,-0.062500,267.375000,71.562500,-104.250000,-3.312500,-3.625000,-6.187500,-0.562500,-0.875000,0.625000,1.000000
246.500000,-0.062500,-0.062500,-0.562500,-4.687500,-0.062500,0.000000,-0.062500,-0.062500,267.437500,71.500000,-104.312500,-1.875000,-2.750000,-4.812500,-0.187500,-1.125000,0.562500,1.000000
246.500000,-0.062500,-0.062500,-0.750000,-4.562500,-0.062500,-0.062500,-0.375000,-0.062500,267.500000,71.437500,-104.312500,-0.250000,-1.937500,-3.375000,0.000000,-0.062500,-0.062500,1.000000
246.500000,-0.062500,-0.062500,-0.750000,-4.562500,-0.062500,0.250000,0.000000,0.000000,267.437500,71.437500,-104.375000,1.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
246.500000,-0.062500,-0.062500,-1.375000,-5.062500,-0.062500,0.250000,0.000000,0.000000,267.437500,71.437500,-104.437500,2.437500,-0.062500,-0.062500,-0.125000,-0.812500,1.000000,1.000000
246.500000,-82.375000,4.562500,-0.562500,-5.312500,0.000000,0.000000,-0.125000,0.000000,267.437500,71.437500,-104.437500,2.437500,-0.062500,-0.062500,-0.125000,-0.812500,1.000000,1.000000
246.500000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,267.375000,71.500000,-104.500000,3.125000,-0.062500,-0.062500,-0.125000,-0.375000,0.875000,1.000000
246.500000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,267.375000,71.500000,-104.500000,4.000000,-0.062500,-0.062500,-0.500000,-0.375000,1.125000,1.000000
246.500000,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,267.250000,71.562500,-104.687500,4.437500,-0.062500,-0.062500,-0.750000,0.062500,1.125000,1.000000
246.500000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,267.125000,71.625000,-104.812500,4.437500,-0.062500,-0.062500,-1.125000,0.687500,1.312500,1.000000
246.500000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.062500,-0.375000,0.062500,267.000000,71.750000,-104.937500,4.250000,-0.062500,-0.062500,-1.125000,0.687500,1.312500,1.000000
246.500000,-0.062500,-0.062500,0.062500,-3.750000,-0.125000,0.062500,-0.625000,0.125000,266.875000,71.812500,-105.000000,3.125000,0.562500,-0.062500,-1.187500,0.937500,1.312500,1.000000
246.500000,-82.187500,4.375000,0.062500,-3.750000,-0.125000,0.062500,-0.625000,0.125000,266.812500,71.875000,-105.000000,1.312500,2.625000,6.625000,-1.250000,1.250000,1.250000,1.000000
246.500000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.062500,-0.812500,-0.062500,266.812500,71.875000,-105.000000,1.312500,2.625000,6.625000,-1.250000,1.250000,1.250000,1.000000
246.500000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.187500,-0.625000,-0.250000,266.750000,71.875000,-104.812500,-0.312500,4.312500,3.000000,-1.312500,0.937500,1.000000,1.000000
246.500000,-0.062500,-0.062500,-0.250000,-1.375000,0.312500,-0.312500,-0.562500,-0.437500,266.812500,71.875000,-104.625000,-1.500000,5.812500,-0.062500,-1.562500,0.750000,0.875000,1.000000
246.500000,-0.062500,-0.062500,-0.562500,-0.062500,0.562500,-0.312500,-0.562500,-0.437500,266.875000,71.875000,-104.375000,-1.687500,5.937500,-0.062500,-1.500000,0.500000,0.812500,1.000000
246.500000,-0.062500,-0.062500,-0.562500,1.000000,0.500000,-0.687500,-0.437500,-0.437500,266.937500,71.750000,-104.125000,-1.500000,4.562500,-8.625000,-1.437500,0.187500,0.687500,1.000000
246.500000,-82.187500,4.375000,-0.250000,1.937500,0.687500,-0.812500,-0.312500,-0.250000,266.937500,71.750000,-104.125000,-1.500000,4.562500,-8.625000,-1.437500,0.187500,0.687500,1.000000
246.500000,-0.062500,-0.062500,0.125000,3.000000,0.625000,-0.875000,-0.562500,0.187500,267.062500,71.687500,-0.062500,-2.062500,1.562500,-10.000000,-0.062500,0.375000,0.562500,1.000000
246.500000,-0.062500,-0.062500,0.125000,3.000000,0.625000,-0.875000,-0.562500,0.187500,267.250000,71.562500,-0.062500,-5.125000,-0.062500,-0.062500,-1.250000,-0.687500,0.750000,1.000000
246.500000,-0.062500,-0.062500,-0.062500,4.062500,0.437500,-0.687500,-0.687500,0.375000,267.375000,71.500000,-0.062500,-6.500000,-0.062500,-0.062500,-0.312500,-0.937500,0.562500,1.000000
246.500000,-0.062500,-0.062500,-0.125000,4.687500,-0.062500,-0.562500,-0.500000,0.312500,267.375000,71.500000,-0.062500,-8.437500,-8.437500,-7.375000,0.375000,-0.062500,-0.062500,1.000000
246.500000,-0.062500,-0.062500,0.125000,5.750000,-8.062500,-0.437500,-0.562500,0.187500,267.562500,71.437500,-104.062500,-8.437500,-8.437500,-7.375000,0.687500,-0.062500,-0.062500,1.000000
246.500000,-82.375000,4.500000,1.562500,7.125000,-0.812500,-0.375000,-0.437500,0.187500,267.750000,71.312500,-104.187500,-7.562500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,1.000000
246.500000,-82.375000,4.500000,1.562500,7.125000,-0.062500,-0.312500,-0.750000,-0.125000,267.812500,71.312500,-104.375000,-4.937500,-0.062500,-0.062500,-0.562500,-2.250000,1.375000,1.000000
246.562500,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,-0.312500,-0.750000,-0.125000,267.812500,71.312500,-104.375000,-4.937500,-0.062500,-0.062500,-0.562500,-2.250000,1.375000,1.000000
246.625000,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,-0.562500,-0.750000,-0.625000,267.875000,71.312500,-104.562500,-2.125000,-8.375000,-0.687500,1.250000,-0.062500,-0.062500,1.000000
246.625000,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,-0.750000,-0.562500,-1.125000,267.875000,71.312500,-104.687500,-1.062500,-6.000000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
246.625000,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,-0.750000,-0.562500,-1.125000,267.812500,71.375000,-104.812500,0.375000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
246.687500,-0.062500,-0.062500,2.875000,-0.062500,-0.062500,-1.062500,-0.562500,-1.250000,267.750000,71.375000,-104.875000,2.125000,-3.375000,2.750000,0.125000,-0.062500,-0.062500,1.000000
246.750000,-82.812500,5.312500,2.812500,7.437500,-2.500000,-1.687500,-1.187500,0.062500,267.750000,71.375000,-104.875000,2.125000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
246.750000,-0.062500,-0.062500,1.312500,4.937500,-0.062500,-1.937500,-0.937500,0.375000,267.687500,71.437500,-105.000000,3.312500,-0.062500,-0.062500,-0.062500,-1.437500,1.937500,1.000000
246.750000,-0.062500,-0.062500,1.312500,4.937500,-0.062500,-1.937500,-0.937500,0.375000,267.687500,71.437500,-105.000000,3.875000,-0.062500,-0.062500,-0.187500,-1.187500,2.062500,1.000000
246.812500,-0.062500,-0.062500,-0.750000,2.625000,-0.062500,-1.812500,-1.125000,0.687500,267.625000,71.437500,-105.062500,3.875000,-0.062500,-0.062500,-0.187500,-1.187500,2.062500,1.000000
246.812500,-0.062500,-0.062500,-0.250000,2.875000,-0.062500,-1.437500,-2.375000,0.000000,267.562500,71.500000,-105.187500,3.312500,-0.062500,-0.062500,-0.250000,-1.125000,2.000000,1.000000
246.812500,-0.062500,-0.062500,-0.250000,2.875000,-0.062500,-1.062500,-2.250000,-0.750000,267.562500,71.500000,-105.312500,2.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
246.812500,-0.062500,-0.062500,1.562500,5.000000,-0.062500,-0.500000,-1.750000,-0.750000,267.500000,71.562500,-105.500000,1.937500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
246.875000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,267.437500,71.562500,-105.687500,3.625000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
246.875000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,267.437500,71.562500,-105.687500,3.625000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
246.875000,-0.062500,-0.062500,1.562500,-8.062500,-0.062500,-0.062500,-1.000000,-0.937500,267.375000,71.625000,-105.875000,6.250000,-0.062500,-0.062500,-1.125000,-0.937500,1.625000,1.000000
246.937500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,267.187500,71.625000,-106.125000,9.312500,-0.062500,-0.062500,-1.125000,-0.937500,1.625000,1.000000
246.937500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.312500,-0.187500,-1.187500,267.062500,71.687500,-106.312500,10.125000,-0.062500,-0.062500,-1.250000,-0.812500,2.125000,1.000000
