209.562500,-13.812500,-0.062500,-1.000000,4.187500,-0.062500,0.000000,-0.062500,-0.062500,188.625000,-0.062500,-0.062500,0.375000,3.000000,0.750000,0.187500,-0.062500,-0.062500,1.000000
209.562500,-13.875000,-0.062500,-0.875000,3.187500,-0.062500,0.000000,0.125000,-0.062500,188.625000,-0.062500,-0.062500,0.375000,3.000000,0.750000,0.187500,-0.062500,-0.062500,1.000000
209.562500,-13.875000,-0.062500,-0.625000,2.625000,-0.062500,0.125000,0.312500,0.000000,188.625000,-0.062500,-0.062500,0.687500,2.750000,0.812500,0.375000,-0.062500,-0.062500,1.000000
209.562500,-13.875000,-0.062500,-0.625000,2.625000,-0.062500,0.000000,0.062500,-0.062500,188.625000,-0.062500,-0.062500,0.875000,2.562500,0.687500,0.437500,0.000000,-0.062500,1.000000
209.562500,-13.875000,-0.062500,-0.437500,2.437500,-0.062500,0.062500,0.375000,-0.062500,188.625000,-0.062500,-0.062500,1.000000,2.625000,0.562500,0.437500,0.062500,-0.062500,1.000000
209.562500,-13.937500,-0.062500,-1.312500,3.125000,0.000000,0.000000,0.250000,-0.062500,188.625000,-0.062500,-0.062500,1.000000,2.750000,0.375000,0.312500,0.062500,-0.062500,1.000000
209.562500,-13.937500,-0.062500,-1.312500,3.125000,0.000000,0.062500,0.187500,-0.062500,188.625000,-0.062500,-0.062500,0.875000,2.625000,0.187500,0.375000,0.000000,-0.062500,1.000000
209.562500,-14.000000,-0.062500,-1.437500,3.375000,0.062500,0.062500,0.187500,-0.062500,188.625000,-0.062500,-0.062500,0.875000,2.625000,0.125000,0.375000,-0.062500,-0.062500,1.000000
209.562500,-14.000000,-0.062500,-1.187500,3.250000,0.125000,-0.187500,-0.062500,-0.625000,188.625000,-0.062500,-0.062500,0.875000,2.625000,0.125000,0.375000,-0.062500,-0.062500,1.000000
209.562500,-14.000000,-0.062500,-0.625000,3.062500,0.125000,-0.187500,0.000000,-0.062500,188.625000,-0.062500,-0.062500,1.250000,2.187500,0.312500,0.250000,-0.062500,-0.062500,1.000000
209.562500,-14.062500,-0.062500,0.437500,2.812500,-0.062500,-0.125000,0.062500,-0.062500,188.687500,-0.062500,-0.062500,1.062500,1.625000,0.437500,0.187500,0.062500,-0.062500,1.000000
209.562500,-14.062500,-0.062500,0.437500,2.812500,-0.062500,-0.187500,0.500000,-0.062500,188.687500,-0.062500,-0.062500,0.750000,1.312500,0.500000,0.187500,0.000000,-0.062500,1.000000
209.562500,-14.062500,-0.062500,0.562500,2.125000,-0.062500,-0.187500,0.500000,-0.062500,188.687500,-0.062500,-0.062500,0.875000,1.250000,0.250000,0.187500,-0.062500,-0.062500,1.000000
209.562500,-14.125000,-0.062500,-0.125000,1.687500,-0.062500,-0.125000,0.375000,-0.062500,188.687500,-0.062500,-0.062500,0.875000,1.250000,0.250000,0.250000,-0.062500,-0.062500,1.000000
209.562500,-14.125000,-0.062500,-0.562500,1.500000,0.062500,-0.062500,0.062500,-0.062500,188.687500,-0.062500,-0.062500,0.750000,1.000000,0.125000,0.250000,-0.062500,-0.062500,1.000000
209.562500,-14.125000,-0.062500,-0.187500,1.437500,0.125000,0.125000,-0.062500,-0.062500,188.687500,-0.062500,-0.062500,0.500000,0.875000,0.000000,0.625000,-0.062500,-0.062500,1.000000
209.562500,-14.125000,-0.062500,0.562500,1.250000,0.000000,0.062500,-0.062500,-0.062500,188.687500,-0.062500,-0.062500,0.375000,0.812500,0.000000,0.687500,-0.062500,-0.062500,1.000000
209.562500,-14.125000,-0.062500,0.687500,1.187500,-0.062500,0.187500,0.000000,-0.062500,188.687500,-0.062500,-0.062500,0.375000,0.625000,0.125000,0.875000,-0.062500,-0.062500,1.000000
209.562500,-14.125000,-0.062500,0.687500,1.187500,-0.062500,0.187500,0.062500,-0.062500,188.687500,-0.062500,-0.062500,0.375000,0.562500,0.062500,0.625000,-0.062500,-0.062500,1.000000
209.562500,-14.125000,-0.062500,0.625000,1.062500,-0.062500,0.250000,0.062500,-0.062500,188.687500,-0.062500,-0.062500,0.250000,0.625000,0.125000,0.687500,-0.062500,-0.062500,1.000000
209.562500,-14.187500,-0.062500,0.062500,0.812500,-0.062500,0.250000,0.062500,-0.062500,188.687500,-0.062500,-0.062500,0.062500,0.687500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
209.562500,-14.187500,-0.062500,-0.125000,0.437500,-0.062500,0.250000,0.187500,-0.062500,188.687500,-0.062500,-0.062500,-0.187500,0.500000,-0.062500,0.625000,-0.062500,-0.062500,1.000000
209.562500,-14.187500,-0.062500,-0.437500,0.437500,-0.062500,0.187500,0.187500,-0.062500,188.687500,-0.062500,-0.062500,-0.187500,0.500000,-0.062500,0.625000,-0.062500,-0.062500,1.000000
209.562500,-14.187500,-0.062500,-0.812500,0.250000,-0.062500,0.000000,0.000000,-0.062500,188.687500,-0.062500,-0.062500,-0.500000,0.437500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
209.562500,-14.187500,-0.062500,-0.812500,0.250000,-0.062500,0.000000,0.000000,-0.062500,188.687500,-0.062500,-0.062500,-0.625000,0.375000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
209.562500,-14.187500,-0.062500,-1.125000,-0.062500,-0.250000,-0.062500,-0.062500,0.062500,188.687500,-0.062500,-0.062500,-0.625000,0.437500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
209.562500,-14.187500,-0.062500,-1.187500,-0.250000,0.062500,-0.125000,0.000000,0.375000,188.687500,-0.062500,-0.062500,-0.562500,0.500000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
209.562500,-14.187500,-0.062500,-0.937500,-0.437500,0.125000,-0.187500,-0.125000,0.250000,188.687500,-0.062500,-0.062500,-0.687500,0.437500,-0.062500,0.000000,0.000000,-0.062500,1.000000
209.500000,-14.187500,-0.062500,-0.812500,-0.125000,0.000000,0.000000,0.000000,0.312500,188.687500,-0.062500,-0.062500,-0.875000,0.812500,-0.062500,0.312500,0.000000,-0.062500,1.000000
209.500000,-14.187500,-0.062500,-1.187500,-0.062500,-0.062500,0.312500,0.250000,-0.062500,188.687500,-0.062500,-0.062500,-0.875000,0.812500,-0.062500,0.312500,0.000000,-0.062500,1.000000
209.500000,-14.187500,-0.062500,-1.187500,-0.062500,-0.062500,0.187500,0.125000,-0.062500,188.687500,-0.062500,-0.062500,-0.875000,1.125000,-0.062500,0.312500,0.000000,-0.062500,1.000000
209.500000,-14.187500,-0.062500,-1.312500,-0.312500,-0.062500,0.187500,0.125000,-0.062500,188.687500,-0.062500,-0.062500,-0.562500,1.125000,-0.062500,0.312500,0.000000,-0.062500,1.000000
209.500000,-14.187500,-0.062500,-0.812500,-0.500000,0.062500,-0.062500,0.000000,0.125000,188.687500,-0.062500,-0.062500,-0.125000,1.125000,-0.062500,0.312500,0.062500,-0.062500,1.000000
209.500000,-14.187500,-0.062500,-0.375000,-0.250000,0.000000,-0.312500,0.062500,0.312500,188.687500,-0.062500,-0.062500,0.312500,1.312500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
209.500000,-14.187500,-0.062500,-0.125000,0.125000,-0.062500,-0.062500,0.312500,0.000000,188.687500,-0.062500,-0.062500,0.375000,1.562500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
209.500000,-14.187500,-0.062500,-0.312500,0.562500,0.000000,0.125000,0.687500,-0.062500,188.687500,-0.062500,-0.062500,0.375000,1.562500,-8.062500,0.437500,-0.062500,-0.062500,1.000000
209.500000,-14.187500,-0.062500,-1.187500,0.812500,0.125000,0.312500,0.500000,-0.062500,188.687500,-0.062500,-0.062500,-0.312500,1.750000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
209.500000,-14.187500,-0.062500,-1.187500,0.812500,0.125000,0.000000,-0.062500,-0.062500,188.687500,-0.062500,-0.062500,-0.750000,2.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
209.500000,-14.187500,-0.062500,-2.062500,0.562500,0.250000,0.312500,-0.062500,-0.062500,188.687500,-0.062500,-0.062500,-0.812500,2.187500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
209.437500,-14.187500,-0.062500,-2.250000,0.625000,0.250000,0.125000,-0.062500,-0.062500,188.687500,-0.062500,-0.062500,-1.000000,2.375000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
209.437500,-14.187500,-0.062500,-2.562500,0.750000,0.312500,-0.562500,-0.312500,-0.250000,188.687500,-0.062500,-0.062500,-1.562500,2.312500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
209.437500,-14.187500,-0.062500,-2.625000,0.500000,0.125000,-0.562500,-0.312500,-0.250000,188.687500,-0.062500,-0.062500,-2.187500,1.812500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
209.375000,-14.187500,-0.062500,-2.625000,0.437500,0.000000,-0.562500,0.000000,-0.062500,188.625000,-0.062500,-0.062500,-2.187500,1.812500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
209.375000,-14.187500,-0.062500,-2.625000,0.437500,0.000000,-0.562500,0.375000,-0.062500,188.625000,-0.062500,-0.062500,-2.750000,1.687500,-0.062500,0.062500,0.000000,-0.062500,1.000000
209.375000,-14.187500,-0.062500,-2.875000,0.187500,0.125000,-0.562500,0.375000,-0.062500,188.562500,-0.062500,-0.062500,-2.750000,1.812500,-0.062500,0.250000,0.250000,-0.062500,1.000000
209.375000,-14.187500,-0.062500,-2.812500,0.250000,0.125000,-0.437500,0.750000,-0.062500,188.562500,-0.062500,-0.062500,-2.500000,2.500000,-0.062500,0.062500,0.500000,-0.062500,1.000000
209.312500,-14.187500,-0.062500,-2.687500,0.250000,0.375000,-0.250000,0.437500,-0.062500,188.562500,-0.062500,-0.062500,-2.000000,3.000000,-0.062500,0.250000,0.312500,-0.062500,1.000000
209.312500,-14.187500,-0.062500,-2.312500,0.812500,0.375000,-0.250000,0.437500,-0.062500,188.562500,-0.062500,-0.062500,-1.375000,3.437500,-0.062500,0.375000,0.250000,-0.062500,1.000000
209.312500,-14.187500,-0.062500,-1.937500,2.000000,0.312500,-0.250000,0.187500,-0.062500,188.562500,-0.062500,-0.062500,-1.375000,3.437500,-0.062500,0.375000,0.250000,-0.062500,1.000000
209.312500,-14.187500,-0.062500,-1.937500,2.000000,0.312500,-0.250000,0.187500,-0.062500,188.562500,-0.062500,-0.062500,-1.000000,3.812500,-0.062500,0.437500,0.000000,-0.062500,1.000000
209.250000,-14.250000,-0.062500,-1.875000,3.125000,0.187500,0.000000,0.000000,-0.062500,188.562500,-0.062500,-0.062500,-0.500000,3.937500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
209.250000,-14.250000,-0.062500,-2.000000,4.062500,0.437500,-0.125000,-0.062500,-0.750000,188.562500,-0.062500,-0.062500,-0.500000,4.125000,-0.062500,0.687500,-0.062500,-0.062500,1.000000
209.250000,-14.312500,-0.062500,-1.812500,4.500000,0.562500,-0.062500,-0.250000,-0.687500,188.562500,-0.062500,-0.062500,-0.625000,4.250000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
209.250000,-14.312500,-0.062500,-1.875000,4.437500,0.875000,-0.062500,-0.500000,-0.750000,188.562500,-0.062500,-0.062500,-0.562500,4.312500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
209.187500,-14.375000,-0.062500,-1.812500,4.562500,0.812500,-0.312500,-0.500000,-0.687500,188.562500,-0.062500,-0.062500,-0.562500,4.312500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
209.187500,-14.375000,-0.062500,-1.812500,4.562500,0.812500,-0.312500,-0.500000,-0.687500,188.562500,-0.062500,-0.062500,-0.187500,4.125000,0.250000,0.312500,-0.062500,-0.062500,1.000000
209.187500,-14.437500,-0.062500,-1.875000,4.750000,0.937500,-0.437500,-0.375000,-0.562500,188.562500,-0.062500,-0.062500,0.187500,3.750000,0.250000,0.187500,-0.062500,-0.062500,1.000000
209.187500,-14.500000,-0.062500,-1.937500,5.187500,0.937500,-0.187500,0.250000,-0.062500,188.562500,-0.062500,-0.062500,0.187500,3.687500,0.187500,0.125000,-0.062500,-0.062500,1.000000
209.187500,-14.562500,-0.062500,-1.937500,5.812500,0.687500,-0.187500,0.250000,-0.062500,188.562500,-0.062500,-0.062500,-0.062500,3.812500,0.125000,0.000000,-0.062500,-0.062500,1.000000
209.125000,-14.562500,-0.062500,-2.062500,5.875000,0.562500,-0.250000,0.187500,-0.062500,188.562500,-0.062500,-0.062500,-0.437500,4.000000,0.062500,0.187500,-0.062500,-0.062500,1.000000
209.125000,-14.625000,-0.062500,-2.375000,5.437500,0.687500,-0.625000,-0.062500,-0.312500,188.562500,-0.062500,-0.062500,-0.437500,4.000000,0.062500,0.187500,-0.062500,-0.062500,1.000000
209.125000,-14.687500,-0.062500,-2.375000,5.687500,0.562500,-0.687500,0.000000,-0.062500,188.562500,-0.062500,-0.062500,-1.000000,4.312500,0.000000,0.000000,-0.062500,-0.062500,1.000000
209.125000,-14.687500,-0.062500,-2.312500,6.250000,0.437500,-0.562500,-0.125000,-0.500000,188.562500,-0.062500,-0.062500,-1.500000,4.250000,0.000000,0.000000,-0.062500,-0.062500,1.000000
209.125000,-14.750000,-0.062500,-2.312500,6.250000,0.437500,-0.500000,-0.062500,-0.375000,188.562500,-0.062500,-0.062500,-1.312500,4.437500,0.062500,0.000000,-0.062500,-0.062500,1.000000
209.062500,-14.812500,-0.062500,-1.687500,7.375000,0.187500,-0.500000,0.062500,-0.062500,188.562500,-0.062500,-0.062500,-1.187500,4.437500,0.062500,0.125000,-0.062500,-0.062500,1.000000
209.062500,-14.875000,-0.062500,-1.687500,7.375000,0.187500,-0.687500,0.062500,-0.062500,188.500000,-0.062500,-0.062500,-1.062500,4.562500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
209.062500,-14.937500,-0.062500,-1.437500,7.437500,0.187500,-0.687500,0.062500,-0.062500,188.500000,-0.062500,-0.062500,-0.812500,4.937500,0.312500,0.125000,-0.062500,-0.062500,1.000000
209.062500,-15.000000,-0.062500,-1.125000,7.937500,-0.062500,-0.687500,0.125000,-0.062500,188.500000,-0.062500,-0.062500,-0.812500,4.937500,0.312500,0.000000,0.062500,-0.062500,1.000000
209.062500,-15.000000,-0.062500,-0.750000,8.625000,-0.062500,-0.687500,0.375000,-0.062500,188.500000,-0.062500,-0.062500,-0.375000,5.000000,0.187500,0.062500,0.062500,-0.062500,1.000000
209.062500,-15.062500,-0.062500,-0.437500,9.250000,-0.062500,-0.625000,0.312500,-0.062500,188.500000,-0.062500,-0.062500,0.187500,5.125000,0.125000,0.062500,0.062500,-0.062500,1.000000
209.062500,-15.125000,-0.062500,-0.625000,10.187500,-0.062500,-0.500000,0.437500,-0.062500,188.500000,-0.062500,-0.062500,0.437500,5.125000,0.062500,0.062500,0.000000,-0.062500,1.000000
209.062500,-15.250000,-0.062500,-0.625000,10.187500,-0.062500,-0.500000,0.437500,-0.062500,188.500000,-0.062500,-0.062500,0.000000,5.250000,-0.062500,0.250000,0.000000,-0.062500,1.000000
209.062500,-15.312500,-0.062500,-0.812500,10.875000,-0.062500,-0.375000,0.500000,-0.062500,188.500000,-0.062500,-0.062500,-0.250000,5.562500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
209.062500,-15.375000,-0.062500,-0.687500,11.500000,-0.062500,-0.312500,0.437500,-0.062500,188.562500,-0.062500,-0.062500,-0.687500,6.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
209.062500,-15.375000,-0.062500,-0.500000,11.562500,-0.062500,-0.250000,0.187500,-0.062500,188.500000,-0.062500,-0.062500,-0.687500,6.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
209.062500,-15.500000,-0.062500,0.062500,-0.062500,-0.062500,-0.437500,0.312500,-0.062500,188.500000,-0.062500,-0.062500,-0.937500,5.875000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
209.125000,-15.625000,-0.062500,0.625000,-0.062500,-0.062500,-0.500000,0.312500,-0.062500,188.500000,-0.062500,-0.062500,-0.687500,5.750000,-0.062500,0.312500,0.000000,-0.062500,1.000000
209.125000,-15.687500,-0.062500,0.625000,-0.062500,-0.062500,-0.750000,0.250000,-0.062500,188.500000,-0.062500,-0.062500,-0.250000,5.750000,-0.062500,0.125000,0.125000,-0.062500,1.000000
209.125000,-15.812500,-0.062500,0.937500,-0.062500,-0.062500,-0.750000,0.250000,-0.062500,188.500000,-0.062500,-0.062500,0.375000,5.812500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
209.125000,-15.812500,-0.062500,1.062500,-0.062500,-0.062500,-0.875000,0.062500,-0.062500,188.500000,-0.062500,-0.062500,0.375000,5.812500,-0.062500,0.000000,0.000000,-0.062500,1.000000
209.187500,-15.875000,-0.062500,1.125000,-0.062500,-0.062500,-1.125000,-0.125000,-1.500000,188.500000,-0.062500,-0.062500,0.625000,6.125000,-0.062500,0.000000,0.000000,-0.062500,1.000000
209.187500,-16.000000,-0.062500,1.312500,-0.062500,-0.062500,-1.062500,-0.187500,-1.187500,188.562500,-0.062500,-0.062500,0.562500,4.812500,0.062500,-0.500000,-0.500000,-1.187500,1.000000
209.250000,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-1.062500,-0.375000,-0.875000,188.562500,-0.062500,-0.062500,0.562500,4.812500,0.062500,-0.500000,-0.500000,-1.187500,1.000000
209.250000,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-1.062500,-0.375000,-0.875000,188.562500,-0.062500,-0.062500,0.312500,4.687500,0.125000,-0.687500,-0.375000,-0.812500,1.000000
209.312500,-0.062500,-0.062500,1.437500,16.875000,-0.062500,-1.000000,-0.312500,-0.312500,188.562500,-0.062500,-0.062500,0.500000,5.375000,0.437500,-0.187500,-0.125000,-1.437500,1.000000
209.312500,-8.062500,-0.062500,1.875000,17.562500,-0.062500,-0.937500,-0.312500,-0.562500,188.562500,-0.062500,-0.062500,0.500000,5.375000,0.437500,-0.062500,0.062500,-0.062500,1.000000
209.312500,-0.062500,-0.062500,1.750000,18.250000,-0.062500,-0.500000,0.062500,-0.062500,188.562500,-0.062500,-0.062500,1.250000,5.625000,0.562500,-0.062500,0.062500,-0.062500,1.000000
209.375000,-0.062500,-0.062500,1.750000,18.250000,-0.062500,-0.562500,0.000000,-0.062500,188.562500,-0.062500,-0.062500,3.125000,4.937500,0.625000,0.000000,0.187500,-0.062500,1.000000
209.437500,-0.062500,-0.062500,1.750000,21.125000,-0.062500,-0.500000,0.125000,-0.062500,188.625000,-0.062500,-0.062500,4.687500,5.750000,0.750000,0.062500,0.187500,-0.062500,1.000000
209.437500,-0.062500,-0.062500,1.750000,21.125000,-0.062500,-0.500000,0.125000,-0.062500,188.687500,-0.062500,-0.062500,7.625000,5.625000,1.062500,0.000000,0.375000,-0.062500,1.000000
209.500000,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,-1.062500,0.000000,-0.062500,188.687500,-0.062500,-0.062500,7.625000,5.625000,1.062500,-0.125000,0.437500,-0.062500,1.000000
209.500000,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,-1.062500,0.312500,0.687500,188.812500,-0.062500,-0.062500,11.375000,5.000000,1.062500,-0.125000,0.437500,-0.062500,1.000000
209.562500,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,-1.062500,0.312500,0.687500,188.937500,-0.062500,-0.062500,14.250000,4.625000,1.375000,-0.375000,0.500000,-0.062500,1.000000
209.625000,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,-1.125000,0.750000,-0.062500,189.062500,-0.062500,-0.062500,16.437500,5.875000,1.437500,-0.625000,0.312500,-0.062500,1.000000
209.625000,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.875000,1.187500,0.187500,189.250000,-0.062500,-0.062500,17.437500,7.562500,1.562500,-0.750000,0.312500,-0.062500,1.000000
209.687500,-0.062500,-0.062500,1.062500,33.062500,-0.062500,-0.375000,1.187500,0.187500,189.375000,-0.062500,-0.062500,17.562500,-0.062500,-0.062500,-0.812500,0.375000,-0.062500,1.000000
209.687500,-0.062500,-0.062500,0.812500,33.687500,-0.062500,-0.125000,1.000000,0.937500,189.562500,-0.062500,-0.062500,17.812500,-0.062500,-0.062500,-1.000000,0.500000,-0.062500,1.000000
209.750000,-0.062500,-0.062500,1.062500,32.375000,-0.062500,-1.187500,0.250000,-0.062500,189.562500,-0.062500,-0.062500,17.812500,-0.062500,-0.062500,-1.187500,-0.125000,-1.500000,1.000000
209.750000,-0.062500,-0.062500,1.562500,32.875000,0.062500,-1.062500,-0.187500,-1.625000,189.750000,-0.062500,-0.062500,18.875000,-0.062500,-0.062500,-1.187500,-0.125000,-1.500000,1.000000
209.812500,-0.062500,-0.062500,1.562500,32.875000,0.062500,-0.562500,-0.312500,0.062500,189.937500,-0.062500,-0.062500,19.375000,16.437500,1.375000,-1.062500,-0.687500,-1.250000,1.000000
209.812500,-0.062500,-0.062500,2.187500,37.375000,-0.062500,-0.687500,-0.625000,0.062500,190.125000,-0.062500,-0.062500,18.625000,18.625000,1.250000,-1.187500,-0.812500,-0.937500,1.000000
