109.375000,-0.062500,-0.062500,-1.375000,-0.500000,-0.187500,0.500000,0.250000,0.000000,64.875000,-73.812500,-171.187500,-1.312500,-0.375000,-0.750000,0.312500,0.437500,0.000000,1.000000
109.312500,-0.062500,-0.062500,-1.562500,-0.562500,0.062500,0.250000,0.437500,0.000000,64.812500,-73.812500,-171.187500,-1.312500,-0.375000,-0.750000,0.562500,0.437500,0.000000,1.000000
109.312500,-0.062500,-0.062500,-1.562500,-0.187500,0.000000,0.437500,0.250000,0.000000,64.812500,-73.875000,-171.250000,-1.312500,-0.375000,-0.875000,0.562500,0.437500,0.000000,1.000000
109.312500,-0.062500,-0.062500,-1.437500,0.062500,-0.062500,0.375000,0.375000,0.125000,64.812500,-73.875000,-171.250000,-1.375000,-0.562500,-0.937500,0.500000,0.375000,0.000000,1.000000
109.312500,-0.062500,-0.062500,-1.437500,0.062500,-0.062500,0.625000,0.500000,0.062500,64.812500,-73.875000,-171.250000,-1.312500,-0.562500,-1.000000,0.312500,0.312500,0.125000,1.000000
109.312500,-0.062500,-0.062500,-1.312500,0.062500,-0.062500,0.625000,0.500000,0.062500,64.812500,-73.875000,-171.250000,-1.250000,-0.687500,-1.062500,0.187500,0.562500,0.000000,1.000000
109.312500,-0.062500,-0.062500,-1.250000,-0.125000,-0.250000,0.500000,0.437500,0.187500,64.812500,-73.875000,-171.250000,-1.250000,-0.687500,-1.062500,0.187500,0.562500,0.000000,1.000000
109.312500,-0.062500,-0.062500,-1.250000,-0.125000,-0.250000,0.375000,0.437500,0.125000,64.812500,-73.875000,-171.250000,-1.250000,-0.687500,-1.000000,0.062500,0.750000,0.000000,1.000000
109.312500,-0.062500,-0.062500,-1.250000,-0.562500,-0.187500,0.250000,0.625000,0.125000,64.812500,-73.875000,-171.312500,-1.125000,-0.562500,-1.062500,0.000000,0.562500,0.125000,1.000000
109.250000,-0.062500,-0.062500,-1.187500,-0.937500,-0.250000,0.125000,0.687500,0.000000,64.750000,-73.875000,-171.312500,-1.250000,-0.562500,-1.000000,0.000000,0.687500,0.125000,1.000000
109.250000,-0.062500,-0.062500,-1.500000,-1.312500,-0.062500,0.125000,0.687500,0.000000,64.750000,-73.875000,-171.312500,-0.937500,-0.562500,-0.875000,0.187500,0.750000,0.437500,1.000000
109.250000,-0.062500,-0.062500,-1.750000,-1.562500,0.062500,0.312500,0.750000,0.250000,64.750000,-73.875000,-171.312500,-0.937500,-0.562500,-0.875000,0.312500,0.625000,0.125000,1.000000
109.250000,-0.062500,-0.062500,-1.312500,-1.625000,0.187500,0.500000,0.687500,0.000000,64.750000,-73.875000,-171.312500,-0.875000,-0.437500,-0.812500,0.312500,0.625000,0.125000,1.000000
109.187500,-0.062500,-0.062500,-0.937500,-1.500000,0.062500,0.625000,0.437500,-0.062500,64.750000,-73.875000,-171.312500,-0.875000,-0.562500,-0.750000,0.250000,0.750000,0.125000,1.000000
109.187500,-0.062500,-0.062500,-0.750000,-1.562500,-0.062500,0.500000,0.625000,0.250000,64.750000,-73.875000,-171.375000,-0.937500,-0.500000,-0.750000,0.437500,0.625000,0.062500,1.000000
109.187500,-0.062500,-0.062500,-0.875000,-1.750000,-0.250000,0.625000,0.687500,0.062500,64.750000,-73.875000,-171.375000,-0.875000,-0.687500,-0.625000,0.500000,0.875000,-0.062500,1.000000
109.187500,-0.062500,-0.062500,-0.875000,-1.750000,-0.250000,0.625000,0.687500,0.062500,64.750000,-73.875000,-171.312500,-0.875000,-0.500000,-0.437500,0.562500,0.812500,0.000000,1.000000
109.187500,-0.062500,-0.062500,-0.937500,-1.937500,-0.250000,0.562500,0.687500,0.062500,64.750000,-73.875000,-171.312500,-0.875000,-0.562500,-0.562500,0.500000,0.812500,-0.062500,1.000000
109.187500,-0.062500,-0.062500,-1.062500,-2.250000,-0.125000,0.375000,0.500000,-0.062500,64.687500,-73.875000,-171.312500,-0.875000,-0.562500,-0.562500,0.312500,0.687500,-0.062500,1.000000
109.187500,-0.062500,-0.062500,-0.875000,-2.375000,-0.125000,0.312500,0.625000,-0.062500,64.687500,-73.875000,-171.250000,-0.750000,-0.312500,-0.562500,0.312500,0.687500,-0.062500,1.000000
109.187500,-0.062500,-0.062500,-0.875000,-2.250000,0.000000,0.437500,0.625000,-0.062500,64.687500,-73.875000,-171.250000,-0.687500,-0.312500,-0.375000,0.312500,0.625000,-0.062500,1.000000
109.187500,-0.062500,-0.062500,-1.187500,-2.562500,0.000000,0.375000,0.750000,0.000000,64.687500,-73.875000,-171.250000,-0.687500,-0.250000,-0.500000,0.312500,0.750000,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-1.187500,-2.562500,0.000000,0.375000,0.750000,0.000000,64.625000,-73.875000,-171.250000,-0.687500,-0.500000,-0.375000,0.375000,0.562500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.687500,-1.937500,0.000000,0.250000,0.812500,-0.062500,64.625000,-73.875000,-171.250000,-0.750000,-0.312500,-0.312500,0.250000,0.750000,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.500000,-2.500000,0.062500,0.250000,0.750000,0.000000,64.625000,-73.875000,-171.187500,-0.625000,-0.437500,-0.375000,0.187500,0.750000,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.750000,-2.437500,0.062500,0.000000,0.750000,-0.062500,64.625000,-73.875000,-171.187500,-0.625000,-0.437500,-0.375000,0.250000,0.875000,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.875000,-2.312500,0.125000,0.125000,0.875000,0.000000,64.625000,-73.875000,-171.187500,-0.562500,-0.437500,-0.375000,0.250000,0.875000,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.625000,-1.937500,0.000000,0.125000,0.812500,0.000000,64.625000,-73.875000,-171.187500,-0.500000,-0.250000,-0.187500,0.375000,0.750000,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-1.000000,-1.875000,0.125000,0.187500,0.812500,-0.062500,64.625000,-73.875000,-171.125000,-0.375000,-0.250000,-0.437500,0.375000,0.750000,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-1.000000,-1.875000,0.125000,0.125000,0.750000,-0.062500,64.625000,-73.875000,-171.125000,-0.312500,-0.312500,-0.250000,0.312500,0.812500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,-0.937500,-2.125000,0.125000,0.125000,0.750000,-0.062500,64.625000,-73.875000,-171.125000,-0.312500,-0.375000,-0.187500,0.500000,0.875000,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.937500,-1.875000,0.312500,0.250000,0.812500,-0.062500,64.625000,-73.875000,-171.125000,-0.312500,-0.312500,-0.250000,0.500000,0.875000,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.687500,-1.625000,0.250000,0.312500,0.687500,-0.062500,64.562500,-73.875000,-171.062500,-0.375000,-0.562500,-0.125000,0.437500,1.000000,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.500000,-1.625000,0.437500,0.312500,0.687500,-0.062500,64.562500,-73.812500,-171.062500,-0.312500,-0.187500,-0.125000,0.375000,0.875000,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.625000,-1.937500,0.500000,0.250000,0.687500,0.000000,64.562500,-73.812500,-171.062500,-0.312500,-0.187500,-0.125000,0.250000,0.750000,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.812500,-1.625000,0.625000,0.312500,0.812500,-0.062500,64.562500,-73.812500,-171.062500,-0.187500,-0.187500,0.000000,0.250000,0.750000,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-0.750000,-1.312500,0.687500,0.312500,0.875000,-0.062500,64.562500,-73.812500,-171.062500,-0.250000,-0.250000,0.125000,0.437500,0.750000,-0.062500,1.000000
109.062500,-0.062500,-0.062500,-1.000000,-1.062500,0.687500,0.062500,0.625000,-0.062500,64.562500,-73.812500,-171.062500,-0.437500,-0.437500,0.187500,0.375000,0.812500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.812500,-1.312500,0.562500,0.000000,0.625000,-0.062500,64.562500,-73.812500,-171.062500,-0.437500,-0.125000,0.187500,0.375000,0.812500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.812500,-1.312500,0.562500,0.000000,0.875000,-0.062500,64.562500,-73.812500,-171.062500,-0.375000,0.062500,0.125000,0.437500,0.687500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.750000,-1.250000,0.500000,0.000000,1.125000,-0.062500,64.562500,-73.812500,-171.062500,-0.375000,0.187500,0.062500,0.437500,0.812500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-1.750000,-0.687500,0.687500,0.000000,1.312500,-0.062500,64.562500,-73.812500,-171.062500,-0.437500,0.062500,-0.062500,0.437500,0.812500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-1.125000,-0.187500,0.375000,0.125000,1.375000,-0.062500,64.562500,-73.812500,-171.062500,-0.187500,0.125000,0.125000,0.375000,1.000000,-0.062500,1.000000
108.937500,-0.062500,-0.062500,-0.125000,0.625000,0.187500,0.000000,1.250000,-0.062500,64.562500,-73.812500,-171.062500,-0.062500,0.062500,0.062500,0.437500,1.000000,-0.062500,1.000000
108.937500,-0.062500,-0.062500,-0.125000,0.625000,0.187500,0.125000,1.062500,-0.062500,64.562500,-73.812500,-171.062500,0.187500,0.125000,-0.062500,0.312500,1.125000,-0.062500,1.000000
108.937500,-0.062500,-0.062500,0.312500,0.812500,0.062500,0.062500,0.687500,-0.062500,64.562500,-73.812500,-171.062500,0.500000,0.125000,0.000000,0.250000,0.937500,-0.062500,1.000000
108.937500,-0.062500,-0.062500,0.000000,0.250000,0.375000,0.000000,0.562500,-0.062500,64.562500,-73.812500,-171.000000,0.625000,0.000000,0.125000,0.250000,0.937500,-0.062500,1.000000
108.937500,-0.062500,-0.062500,0.375000,0.062500,0.375000,-0.062500,0.562500,-0.062500,64.562500,-73.812500,-171.000000,0.750000,0.250000,0.062500,0.312500,0.750000,-0.062500,1.000000
108.937500,-0.062500,-0.062500,1.312500,0.500000,0.375000,-0.125000,0.937500,-0.062500,64.562500,-73.812500,-171.000000,0.750000,0.187500,0.125000,0.312500,0.750000,-0.062500,1.000000
108.937500,-0.062500,-0.062500,1.312500,0.500000,0.375000,-0.125000,0.937500,-0.062500,64.562500,-73.812500,-171.000000,0.875000,0.187500,-0.062500,0.375000,0.687500,-0.062500,1.000000
108.937500,-0.062500,-0.062500,2.312500,1.062500,0.250000,0.062500,0.937500,-0.062500,64.562500,-73.812500,-171.000000,0.875000,0.187500,-0.062500,0.312500,0.812500,-0.062500,1.000000
108.937500,-0.062500,-0.062500,2.375000,1.812500,-0.062500,0.375000,1.125000,-0.062500,64.562500,-73.812500,-171.000000,1.187500,0.250000,0.000000,0.312500,0.562500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,1.812500,2.500000,-0.062500,0.375000,0.875000,-0.062500,64.562500,-73.812500,-171.000000,1.437500,-0.062500,-0.062500,0.312500,0.562500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,1.812500,2.500000,-0.062500,0.250000,0.812500,-0.062500,64.625000,-73.812500,-171.000000,1.375000,0.000000,0.187500,0.312500,0.500000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,1.312500,2.375000,0.000000,0.187500,0.562500,-0.062500,64.625000,-73.812500,-171.000000,1.187500,0.125000,0.187500,0.312500,0.500000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,1.312500,2.375000,0.000000,0.062500,0.437500,-0.062500,64.625000,-73.750000,-171.000000,1.062500,0.500000,0.125000,0.187500,0.625000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.750000,1.562500,0.125000,0.000000,0.562500,-0.062500,64.625000,-73.750000,-171.000000,0.812500,0.687500,-0.062500,0.125000,0.625000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.187500,0.375000,0.375000,0.062500,0.437500,-0.062500,64.625000,-73.750000,-171.000000,0.687500,0.750000,-0.062500,0.375000,0.375000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.500000,1.375000,0.437500,0.125000,0.437500,-0.062500,64.625000,-73.750000,-171.000000,0.562500,0.625000,-0.062500,0.312500,0.250000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.375000,3.312500,0.312500,0.125000,0.375000,-0.062500,64.625000,-73.750000,-171.000000,0.562500,0.500000,-0.062500,0.250000,0.187500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.375000,3.312500,0.312500,0.125000,0.375000,-0.062500,64.625000,-73.750000,-171.000000,0.625000,0.375000,-0.062500,0.250000,0.312500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.250000,2.875000,0.312500,0.000000,0.562500,-0.062500,64.625000,-73.750000,-171.000000,0.562500,0.375000,-0.062500,0.375000,0.562500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.125000,2.375000,0.125000,0.000000,0.562500,-0.062500,64.625000,-73.750000,-171.000000,0.562500,0.375000,-0.062500,0.500000,0.437500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.250000,2.312500,0.125000,0.000000,0.750000,-0.062500,64.625000,-73.750000,-171.000000,0.812500,0.312500,-0.062500,0.500000,0.437500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.062500,2.625000,0.062500,-0.062500,1.187500,-0.062500,64.625000,-73.750000,-171.000000,0.937500,0.500000,-0.062500,0.562500,0.187500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.250000,3.000000,0.000000,-0.062500,1.000000,-0.062500,64.687500,-73.750000,-171.062500,0.937500,0.812500,-0.062500,0.687500,0.312500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,-0.250000,3.000000,0.000000,-0.062500,1.000000,-0.062500,64.687500,-73.687500,-171.062500,1.062500,0.687500,-0.062500,0.375000,0.500000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.312500,3.437500,-0.062500,-0.062500,0.812500,-0.062500,64.687500,-73.687500,-171.125000,1.375000,0.812500,-0.062500,0.437500,0.437500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.312500,3.437500,-0.062500,0.062500,0.500000,-0.062500,64.687500,-73.687500,-171.125000,1.500000,0.562500,-0.062500,0.437500,0.312500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.000000,2.812500,-0.062500,-0.250000,0.437500,-0.062500,64.750000,-73.687500,-171.187500,1.500000,0.562500,-0.062500,0.312500,0.187500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.000000,2.875000,-0.062500,-0.437500,0.250000,-0.062500,64.750000,-73.687500,-171.187500,1.250000,0.750000,-0.062500,0.312500,0.187500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.437500,3.750000,-0.062500,-0.812500,0.312500,-0.062500,64.812500,-73.625000,-171.250000,1.312500,1.187500,-0.062500,0.375000,0.250000,-0.062500,1.000000
109.000000,-0.062500,-0.062500,0.437500,3.750000,-0.062500,-0.375000,0.250000,-0.062500,64.812500,-73.625000,-171.312500,1.250000,1.187500,-0.062500,0.312500,0.187500,-0.062500,1.000000
109.000000,-0.062500,-0.062500,1.125000,5.500000,-0.062500,-0.375000,0.250000,-0.062500,64.812500,-73.625000,-171.375000,1.375000,1.062500,-0.062500,0.312500,0.187500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,1.125000,5.500000,-0.062500,-0.250000,0.500000,-0.062500,64.812500,-73.625000,-171.375000,1.375000,1.062500,-0.062500,0.437500,0.187500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,1.437500,5.625000,-0.062500,0.000000,0.375000,-0.062500,64.875000,-73.625000,-171.500000,1.500000,1.375000,-0.062500,0.437500,0.187500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,1.000000,5.750000,-0.062500,0.187500,0.312500,-0.062500,64.937500,-73.562500,-171.562500,1.875000,1.500000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
109.062500,-0.062500,-0.062500,1.375000,5.437500,-0.062500,0.062500,0.437500,-0.062500,65.000000,-73.562500,-171.687500,2.312500,1.437500,-0.062500,0.500000,0.125000,-0.062500,1.000000
109.125000,-0.062500,-0.062500,1.375000,5.437500,-0.062500,0.062500,0.437500,-0.062500,65.000000,-73.562500,-171.812500,2.437500,1.562500,-0.062500,0.625000,0.312500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,2.125000,5.812500,-0.062500,0.062500,0.312500,-0.062500,65.000000,-73.562500,-171.812500,2.437500,1.562500,-0.062500,0.625000,0.312500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,2.125000,5.812500,-0.062500,0.000000,0.187500,-0.062500,65.062500,-73.500000,-171.937500,2.500000,2.125000,-0.062500,0.750000,0.375000,-0.062500,1.000000
109.187500,-0.062500,-0.062500,2.437500,6.562500,-0.062500,0.000000,0.187500,-0.062500,65.125000,-73.500000,-12.062500,2.562500,2.625000,-0.062500,0.875000,0.375000,-0.062500,1.000000
109.250000,-0.062500,-0.062500,2.562500,7.250000,-0.062500,-0.125000,0.562500,-0.062500,65.187500,-73.437500,-12.187500,2.625000,2.812500,-0.062500,0.750000,0.312500,-0.062500,1.000000
109.312500,-0.062500,-0.062500,2.250000,7.375000,-0.062500,-0.062500,0.750000,-0.062500,65.250000,-73.375000,-12.312500,2.625000,3.187500,-0.062500,0.437500,0.562500,-0.062500,1.000000
109.312500,-0.062500,-0.062500,1.687500,7.062500,-0.062500,-0.062500,0.750000,-0.062500,65.312500,-73.375000,-12.437500,2.562500,3.687500,-0.062500,0.000000,0.437500,-0.062500,1.000000
109.375000,-0.062500,-0.062500,1.437500,6.875000,-0.062500,-0.437500,0.812500,-0.062500,65.375000,-73.312500,-12.562500,2.687500,4.500000,-0.062500,0.062500,0.500000,-0.062500,1.000000
109.375000,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,-0.562500,0.875000,-0.062500,65.375000,-73.312500,-12.562500,2.687500,4.500000,-0.062500,0.062500,0.500000,-0.062500,1.000000
109.437500,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,-0.375000,1.062500,-0.062500,65.437500,-73.250000,-12.687500,2.625000,4.562500,-0.062500,0.125000,0.562500,-0.062500,1.000000
109.437500,-0.062500,-0.062500,2.750000,-8.062500,-0.062500,-0.250000,0.812500,-0.062500,65.437500,-73.187500,-12.812500,2.750000,5.125000,-0.062500,0.250000,0.750000,-0.062500,1.000000
109.500000,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,-0.187500,0.875000,-0.062500,65.500000,-73.125000,-12.937500,2.937500,5.500000,-0.062500,0.250000,0.750000,-0.062500,1.000000
109.562500,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,-0.187500,0.875000,-0.062500,65.562500,-73.062500,-13.062500,3.375000,5.687500,-0.062500,0.562500,1.000000,-0.062500,1.000000
109.625000,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,-0.250000,0.937500,-0.062500,65.562500,-73.062500,-13.062500,3.437500,5.625000,-0.062500,0.625000,1.062500,-0.062500,1.000000
109.625000,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,-0.250000,1.000000,-0.062500,65.625000,-73.000000,-13.187500,3.437500,5.625000,-0.062500,0.625000,1.062500,-0.062500,1.000000
109.687500,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,-0.312500,1.312500,-0.062500,65.687500,-72.937500,-13.250000,3.750000,6.312500,-0.062500,0.625000,1.312500,-0.062500,1.000000
109.750000,-0.062500,-0.062500,3.250000,-0.062500,-0.062500,-0.125000,1.312500,-0.062500,65.750000,-72.812500,-13.375000,4.187500,6.687500,-0.062500,0.937500,1.562500,-0.062500,1.000000
109.812500,-0.062500,-0.062500,4.812500,-0.062500,-0.062500,-0.187500,1.187500,-0.062500,65.812500,-72.750000,-13.437500,4.750000,6.625000,-0.062500,0.812500,1.562500,-0.062500,1.000000
109.875000,-0.062500,-0.062500,4.812500,-0.062500,-0.062500,-0.125000,1.000000,-0.062500,65.875000,-72.625000,-13.562500,5.125000,7.500000,-0.062500,0.937500,1.562500,-0.062500,1.000000
109.937500,-0.062500,-0.062500,5.500000,-0.062500,-0.062500,-0.125000,1.000000,-0.062500,65.937500,-72.500000,-13.625000,5.937500,-0.062500,-0.062500,1.187500,1.562500,-0.062500,1.000000
110.062500,-0.062500,-0.062500,5.625000,-0.062500,-0.062500,-0.250000,0.937500,-0.062500,65.937500,-72.500000,-13.625000,6.437500,-0.062500,-0.062500,1.500000,1.437500,-0.062500,1.000000
110.062500,-0.062500,-0.062500,5.187500,17.187500,-0.062500,-0.375000,1.000000,-0.062500,66.000000,-72.375000,-13.750000,6.437500,-0.062500,-0.062500,1.562500,1.687500,-0.062500,1.000000
110.125000,-0.062500,-0.062500,6.000000,19.250000,-0.062500,-0.500000,1.062500,-0.062500,66.062500,-72.250000,-13.875000,6.875000,-0.062500,-0.062500,1.687500,1.875000,-0.062500,1.000000
110.250000,-0.062500,-0.062500,6.437500,20.750000,-0.062500,-0.187500,1.000000,-0.062500,66.187500,-72.125000,-14.000000,7.437500,-0.062500,-0.062500,1.687500,1.875000,-0.062500,1.000000
110.312500,-0.062500,-0.062500,6.437500,20.750000,-0.062500,-0.187500,1.000000,-0.062500,66.250000,-0.062500,-0.062500,7.812500,-0.062500,-0.062500,2.187500,2.000000,-0.062500,1.000000
110.437500,-0.062500,-0.062500,6.625000,21.500000,-0.062500,0.000000,1.000000,-0.062500,66.250000,-0.062500,-0.062500,7.812500,-0.062500,-0.062500,1.937500,1.562500,-0.062500,1.000000
110.437500,-0.062500,-0.062500,6.437500,21.562500,-0.062500,0.062500,0.875000,-0.062500,66.312500,-0.062500,-0.062500,7.812500,-0.062500,-0.062500,1.937500,1.562500,-0.062500,1.000000
110.500000,-0.062500,-0.062500,6.437500,21.562500,-0.062500,0.125000,0.812500,-0.062500,66.375000,-0.062500,-0.062500,7.625000,-0.062500,-0.062500,2.437500,1.562500,-0.062500,1.000000
110.625000,-0.062500,-0.062500,5.687500,22.187500,-0.062500,0.375000,0.875000,-0.062500,66.437500,-0.062500,-0.062500,7.250000,-0.062500,-0.062500,2.125000,1.562500,-0.062500,1.000000
110.687500,-0.062500,-0.062500,4.687500,-0.062500,-0.062500,0.562500,0.937500,-0.062500,66.500000,-0.062500,-0.062500,6.875000,-0.062500,-0.062500,2.937500,0.687500,-0.062500,1.000000
110.750000,-0.062500,-0.062500,4.250000,-0.062500,-0.062500,0.562500,0.937500,-0.062500,66.562500,-0.062500,-0.062500,6.437500,-0.062500,-0.062500,3.187500,0.562500,-0.062500,1.000000
110.812500,-0.062500,-0.062500,5.062500,-0.062500,-0.062500,0.562500,0.687500,-0.062500,66.562500,-0.062500,-0.062500,6.437500,-0.062500,-0.062500,3.187500,0.562500,-0.062500,1.000000
110.812500,-0.062500,-0.062500,5.062500,-0.062500,-0.062500,0.562500,0.687500,-0.062500,66.625000,-0.062500,-0.062500,6.000000,-0.062500,-0.062500,2.687500,0.437500,-0.062500,1.000000
110.937500,-0.062500,-0.062500,6.812500,-0.062500,-0.062500,0.750000,0.625000,-0.062500,66.687500,-0.062500,-0.062500,5.562500,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,1.000000
111.062500,-0.062500,-0.062500,7.062500,33.562500,-0.062500,1.437500,0.625000,-0.062500,66.687500,-0.062500,-0.062500,4.437500,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,1.000000
111.187500,-0.062500,-0.062500,6.437500,35.375000,-0.062500,1.937500,0.687500,-0.062500,66.687500,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,1.000000
111.187500,-0.062500,-0.062500,5.250000,34.812500,-0.062500,2.000000,0.187500,-0.062500,66.750000,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,1.000000
111.250000,-0.062500,-0.062500,5.250000,34.812500,-0.062500,2.000000,0.187500,-0.062500,66.750000,-0.062500,-0.062500,3.937500,-0.062500,-0.062500,2.000000,0.125000,-0.062500,1.000000
111.375000,-0.062500,-0.062500,5.687500,34.187500,-0.062500,1.562500,0.000000,-0.062500,66.750000,-0.062500,-0.062500,4.125000,16.187500,3.187500,2.750000,0.250000,-0.062500,1.000000
