253.437500,-0.062500,-0.062500,-0.375000,-0.375000,0.812500,0.000000,-0.062500,-0.062500,257.625000,-0.062500,-0.062500,-0.937500,0.750000,0.000000,0.000000,-0.062500,-0.062500,1.000000
253.437500,-0.062500,-0.062500,-0.812500,-0.312500,0.750000,0.000000,-0.062500,-0.062500,257.625000,-0.062500,-0.062500,-1.312500,0.625000,0.125000,-0.062500,-0.250000,0.250000,1.000000
253.437500,-0.062500,-0.062500,-0.812500,-0.312500,0.750000,0.000000,-0.062500,-0.062500,257.625000,-0.062500,-0.062500,-1.312500,0.625000,0.125000,-0.125000,-0.375000,0.062500,1.000000
253.375000,-0.062500,-0.062500,-0.937500,-0.750000,0.625000,0.000000,-0.062500,-0.062500,257.562500,-0.062500,-0.062500,-1.437500,0.562500,0.125000,-0.125000,-0.375000,0.062500,1.000000
253.375000,-0.062500,-0.062500,-1.375000,-0.937500,0.687500,-0.062500,0.000000,-0.062500,257.562500,-0.062500,-0.062500,-1.562500,0.687500,0.000000,-0.062500,-0.250000,-0.125000,1.000000
253.375000,-0.062500,-0.062500,-1.562500,-0.937500,0.625000,0.000000,0.000000,-0.062500,257.562500,-0.062500,-0.062500,-1.562500,0.750000,0.000000,-0.062500,-0.312500,0.062500,1.000000
253.375000,-0.062500,-0.062500,-1.562500,-0.937500,0.625000,-0.187500,0.062500,-0.062500,257.562500,-0.062500,-0.062500,-1.500000,0.625000,-0.062500,-0.312500,0.000000,0.187500,1.000000
253.375000,-0.062500,-0.062500,-1.750000,-0.812500,0.437500,-0.187500,0.062500,-0.062500,257.562500,-0.062500,-0.062500,-1.375000,0.500000,-0.062500,-0.312500,-0.187500,0.187500,1.000000
253.312500,-0.062500,-0.062500,-1.875000,-0.687500,0.375000,-0.250000,0.062500,-0.062500,257.500000,-0.062500,-0.062500,-1.375000,0.500000,-0.062500,-0.312500,-0.187500,0.187500,1.000000
253.312500,-0.062500,-0.062500,-1.625000,-1.000000,0.125000,-0.125000,0.000000,-0.062500,257.500000,-0.062500,-0.062500,-1.250000,0.500000,-0.062500,-0.312500,0.062500,0.250000,1.000000
253.312500,-0.062500,-0.062500,-1.500000,-0.875000,-0.187500,-0.125000,-0.062500,-0.125000,257.500000,-0.062500,-0.062500,-1.187500,0.500000,-0.062500,-0.250000,0.062500,0.125000,1.000000
253.312500,-0.062500,-0.062500,-1.500000,-0.875000,-0.187500,-0.062500,-0.125000,0.000000,257.500000,-0.062500,-0.062500,-1.375000,0.187500,-0.062500,-0.250000,-0.062500,0.187500,1.000000
253.312500,-0.062500,-0.062500,-1.375000,-0.875000,-0.312500,-0.062500,-0.125000,0.000000,257.500000,-0.062500,-0.062500,-1.250000,0.062500,-0.062500,-0.250000,0.000000,0.312500,1.000000
253.250000,-0.062500,-0.062500,-1.062500,-1.062500,-0.375000,0.000000,-0.062500,-0.062500,257.500000,-0.062500,-0.062500,-1.187500,0.187500,-0.062500,-0.187500,-0.125000,0.062500,1.000000
253.250000,-0.062500,-0.062500,-0.812500,-1.187500,-0.375000,-0.062500,0.000000,0.062500,257.500000,-0.062500,-0.062500,-1.187500,0.187500,-0.062500,-0.187500,-0.125000,0.062500,1.000000
253.250000,-0.062500,-0.062500,-0.937500,-1.500000,-0.437500,-0.312500,0.000000,0.000000,257.437500,-0.062500,-0.062500,-1.187500,-0.062500,-0.312500,-0.437500,-0.187500,0.312500,1.000000
253.250000,-0.062500,-0.062500,-1.312500,-1.062500,-0.750000,-0.312500,0.000000,-0.062500,257.437500,-0.062500,-0.062500,-1.187500,-0.062500,-0.375000,-0.562500,-0.250000,0.187500,1.000000
253.250000,-0.062500,-0.062500,-1.375000,-0.500000,-0.562500,-0.375000,-0.062500,-0.187500,257.437500,-0.062500,-0.062500,-1.125000,-0.062500,-0.500000,-0.687500,-0.437500,0.000000,1.000000
253.250000,-0.062500,-0.062500,-1.375000,-0.500000,-0.562500,-0.062500,-0.062500,-0.250000,257.437500,-0.062500,-0.062500,-1.125000,-0.187500,-0.375000,-0.500000,-0.250000,0.000000,1.000000
253.250000,-0.062500,-0.062500,-1.375000,0.062500,-0.062500,-0.062500,-0.062500,-0.250000,257.437500,-0.062500,-0.062500,-1.000000,0.187500,-0.062500,-0.375000,-0.062500,0.000000,1.000000
253.250000,-0.062500,-0.062500,-1.062500,0.250000,-0.062500,-0.187500,-0.250000,-0.125000,257.437500,-0.062500,-0.062500,-1.187500,0.437500,-0.062500,-0.375000,0.000000,0.062500,1.000000
253.250000,-0.062500,-0.062500,-1.062500,0.437500,-0.062500,-0.187500,-0.250000,-0.125000,257.375000,-0.062500,-0.062500,-1.062500,0.375000,-0.062500,-0.375000,-0.062500,0.000000,1.000000
253.250000,-0.062500,-0.062500,-0.812500,0.500000,-0.062500,-0.062500,-0.312500,-0.062500,257.375000,-0.062500,-0.062500,-1.375000,0.750000,-0.062500,-0.187500,-0.062500,0.000000,1.000000
253.250000,-0.062500,-0.062500,-1.062500,0.625000,-0.062500,-0.250000,-0.187500,-0.250000,257.375000,-0.062500,-0.062500,-1.375000,0.750000,-0.062500,-0.250000,0.000000,-0.062500,1.000000
253.250000,-0.062500,-0.062500,-1.000000,0.625000,-0.062500,-0.187500,-0.187500,-0.187500,257.375000,-0.062500,-0.062500,-1.500000,0.687500,-0.062500,-0.250000,0.000000,-0.062500,1.000000
253.250000,-0.062500,-0.062500,-0.937500,0.375000,-0.062500,-0.250000,-0.062500,-0.187500,257.375000,-0.062500,-0.062500,-1.687500,0.812500,-0.062500,-0.312500,-0.250000,-0.062500,1.000000
253.250000,-0.062500,-0.062500,-0.937500,0.375000,-0.062500,-0.250000,-0.062500,-0.187500,257.375000,-0.062500,-0.062500,-1.687500,0.812500,-0.062500,-0.312500,-0.375000,0.000000,1.000000
253.250000,-0.062500,-0.062500,-1.062500,0.187500,-0.062500,-0.312500,-0.062500,-0.187500,257.312500,-0.062500,-0.062500,-1.625000,0.812500,-0.062500,-0.312500,-0.375000,0.000000,1.000000
253.187500,-0.062500,-0.062500,-1.375000,0.125000,-0.062500,-0.312500,-0.187500,-0.187500,257.312500,-0.062500,-0.062500,-1.625000,0.625000,-0.062500,-0.312500,-0.312500,0.000000,1.000000
253.187500,-0.062500,-0.062500,-1.562500,0.250000,-0.062500,-0.187500,0.000000,-0.062500,257.312500,-0.062500,-0.062500,-1.500000,0.687500,-0.062500,-0.250000,-0.187500,0.000000,1.000000
253.187500,-0.062500,-0.062500,-1.562500,0.250000,-0.062500,-0.187500,0.000000,-0.062500,257.250000,-0.062500,-0.062500,-1.687500,0.750000,-0.062500,-0.125000,-0.187500,0.000000,1.000000
253.187500,-0.062500,-0.062500,-1.562500,0.187500,-0.062500,-0.125000,-0.187500,-0.250000,257.250000,-0.062500,-0.062500,-1.812500,0.312500,-0.062500,0.000000,0.000000,0.312500,1.000000
253.187500,-0.062500,-0.062500,-1.437500,0.187500,-0.062500,0.000000,-0.062500,-0.062500,257.250000,-0.062500,-0.062500,-1.812500,0.312500,-0.062500,0.000000,0.000000,0.312500,1.000000
253.187500,-0.062500,-0.062500,-1.562500,0.375000,-0.062500,0.000000,-0.062500,-0.062500,257.250000,-0.062500,-0.062500,-2.000000,0.125000,-0.062500,0.000000,0.000000,0.312500,1.000000
253.125000,-0.062500,-0.062500,-1.562500,0.375000,-0.062500,0.000000,-0.062500,-0.062500,257.187500,-0.062500,-0.062500,-2.312500,0.000000,-0.062500,0.000000,0.125000,0.250000,1.000000
253.125000,-0.062500,-0.062500,-1.875000,-0.062500,0.062500,0.062500,-0.062500,-0.062500,257.187500,-0.062500,-0.062500,-2.375000,-0.062500,-0.250000,-0.187500,0.062500,0.125000,1.000000
253.125000,-0.062500,-0.062500,-2.000000,-0.437500,0.250000,0.000000,0.000000,-0.062500,257.187500,-0.062500,-0.062500,-2.375000,-0.062500,-0.250000,-0.187500,0.000000,0.125000,1.000000
253.125000,-0.062500,-0.062500,-1.937500,-1.062500,0.562500,-0.187500,0.000000,-0.062500,257.187500,-0.062500,-0.062500,-2.125000,-0.125000,0.000000,-0.187500,0.000000,0.125000,1.000000
253.125000,-0.062500,-0.062500,-1.937500,-1.062500,0.562500,-0.375000,0.000000,0.000000,257.125000,-0.062500,-0.062500,-2.062500,0.062500,-0.062500,-0.250000,0.000000,0.312500,1.000000
253.062500,-0.062500,-0.062500,-1.312500,-0.875000,0.687500,-0.375000,0.000000,0.000000,257.125000,-0.062500,-0.062500,-1.625000,0.062500,-0.062500,-0.312500,-0.062500,0.312500,1.000000
253.062500,-0.062500,-0.062500,-1.250000,-0.750000,0.875000,-0.500000,0.000000,-0.062500,257.125000,-0.062500,-0.062500,-1.625000,0.062500,-0.062500,-0.562500,-0.062500,0.250000,1.000000
253.062500,-0.062500,-0.062500,-1.437500,-0.937500,0.937500,-0.187500,0.250000,-0.062500,257.125000,-0.062500,-0.062500,-1.187500,-0.125000,-0.437500,-0.562500,-0.062500,0.250000,1.000000
253.000000,-0.062500,-0.062500,-1.187500,-1.187500,0.687500,-0.375000,0.312500,0.000000,257.062500,-0.062500,-0.062500,-1.312500,-0.312500,-0.375000,-0.750000,-0.062500,0.500000,1.000000
253.000000,-0.062500,-0.062500,-0.812500,-0.875000,0.437500,-0.125000,0.437500,0.062500,257.062500,-0.062500,-0.062500,-1.500000,-0.062500,-0.125000,-0.625000,0.062500,0.562500,1.000000
253.000000,-0.062500,-0.062500,-0.812500,-0.875000,0.437500,-0.062500,0.500000,0.250000,257.062500,-0.062500,-0.062500,-1.812500,0.312500,-0.062500,-0.437500,0.437500,0.437500,1.000000
253.000000,-0.062500,-0.062500,-0.312500,-0.500000,0.062500,-0.062500,0.500000,0.250000,257.062500,-0.062500,-0.062500,-1.812500,0.312500,-0.062500,-0.312500,0.500000,0.500000,1.000000
253.000000,-0.062500,-0.062500,-0.187500,-0.937500,-0.250000,-0.062500,0.250000,0.250000,257.062500,-0.062500,-0.062500,-1.812500,0.625000,-0.062500,-0.312500,0.500000,0.500000,1.000000
253.000000,-0.062500,-0.062500,-0.437500,-1.500000,-0.187500,-0.125000,0.187500,0.125000,257.000000,-0.062500,-0.062500,-1.250000,1.312500,-0.062500,-0.062500,0.500000,0.187500,1.000000
253.000000,-0.062500,-0.062500,-0.875000,-2.250000,-0.250000,-0.125000,0.187500,-0.062500,257.000000,-0.062500,-0.062500,-0.812500,1.312500,-0.062500,0.000000,0.375000,0.250000,1.000000
253.000000,-0.062500,-0.062500,-0.875000,-2.250000,-0.250000,-0.250000,0.000000,-0.062500,257.000000,-0.062500,-0.062500,-0.375000,0.812500,-0.062500,-0.062500,0.312500,0.125000,1.000000
253.000000,-0.062500,-0.062500,-1.375000,-2.562500,-0.125000,-0.250000,0.000000,-0.062500,257.000000,-0.062500,-0.062500,-0.187500,0.312500,-0.062500,-0.312500,0.562500,0.250000,1.000000
253.000000,-0.062500,-0.062500,-1.437500,-2.437500,-0.375000,-0.437500,0.250000,-0.062500,257.000000,-0.062500,-0.062500,-0.062500,-0.062500,-0.312500,-0.312500,0.250000,0.125000,1.000000
253.000000,-0.062500,-0.062500,-1.625000,-1.687500,-0.062500,-0.500000,0.000000,-0.062500,257.000000,-0.062500,-0.062500,-0.062500,-0.062500,-0.312500,-0.437500,0.125000,0.000000,1.000000
252.937500,-0.062500,-0.062500,-1.312500,-0.875000,0.187500,-0.187500,0.062500,0.000000,257.000000,-0.062500,-0.062500,-0.187500,-0.312500,-0.062500,-0.437500,0.125000,0.000000,1.000000
252.937500,-0.062500,-0.062500,-0.937500,-0.187500,0.187500,0.000000,0.125000,-0.062500,257.000000,-0.062500,-0.062500,-0.312500,-0.250000,0.187500,-0.375000,0.000000,0.125000,1.000000
252.937500,-0.062500,-0.062500,-0.687500,-0.312500,0.375000,0.062500,0.125000,-0.062500,257.000000,-0.062500,-0.062500,-0.250000,0.125000,0.500000,-0.312500,-0.062500,0.125000,1.000000
252.937500,-0.062500,-0.062500,-0.687500,-0.312500,0.375000,-0.125000,0.125000,-0.062500,257.000000,-0.062500,-0.062500,-0.250000,0.125000,0.687500,-0.187500,0.000000,0.000000,1.000000
252.937500,-0.062500,-0.062500,-0.500000,-0.562500,0.375000,-0.125000,0.125000,-0.062500,257.000000,-0.062500,-0.062500,-0.062500,0.312500,0.500000,-0.062500,-0.125000,0.250000,1.000000
252.937500,-0.062500,-0.062500,-0.187500,-0.437500,0.500000,-0.125000,-0.187500,-0.062500,257.000000,-0.062500,-0.062500,0.125000,0.062500,0.687500,0.000000,-0.062500,-0.062500,1.000000
252.937500,-0.062500,-0.062500,-0.125000,-0.062500,0.500000,-0.187500,-0.062500,-0.125000,257.000000,-0.062500,-0.062500,0.125000,0.000000,0.687500,-0.125000,0.000000,-0.062500,1.000000
252.937500,-0.062500,-0.062500,-0.187500,-0.437500,0.562500,-0.312500,0.000000,-0.062500,257.000000,-0.062500,-0.062500,0.125000,0.000000,0.687500,-0.250000,0.000000,-0.062500,1.000000
252.937500,-0.062500,-0.062500,-0.750000,-0.875000,0.375000,-0.500000,-0.062500,-0.250000,257.000000,-0.062500,-0.062500,0.250000,0.062500,0.500000,-0.437500,0.187500,0.062500,1.000000
252.937500,-0.062500,-0.062500,-1.062500,-0.812500,0.375000,-0.562500,0.062500,-0.062500,257.000000,-0.062500,-0.062500,-0.062500,-0.125000,0.375000,-0.437500,0.187500,0.062500,1.000000
252.937500,-0.062500,-0.062500,-1.437500,-1.125000,0.500000,-0.437500,0.062500,-0.062500,257.000000,-0.062500,-0.062500,-0.250000,0.062500,0.187500,-0.687500,-0.062500,0.125000,1.000000
252.937500,-0.062500,-0.062500,-1.437500,-1.125000,0.500000,-0.437500,0.125000,-0.062500,257.000000,-0.062500,-0.062500,-0.312500,0.062500,0.000000,-0.625000,0.000000,0.000000,1.000000
252.875000,-0.062500,-0.062500,-1.312500,-0.750000,0.375000,-0.375000,0.187500,-0.062500,257.000000,-0.062500,-0.062500,-0.125000,0.312500,0.062500,-0.562500,0.000000,-0.062500,1.000000
252.875000,-0.062500,-0.062500,-1.312500,-0.750000,0.375000,-0.187500,0.125000,-0.062500,257.000000,-0.062500,-0.062500,0.125000,0.875000,0.437500,-0.437500,-0.062500,-0.437500,1.000000
252.875000,-0.062500,-0.062500,-1.062500,-0.500000,0.125000,-0.187500,0.125000,-0.062500,257.000000,-0.062500,-0.062500,0.500000,1.062500,0.375000,-0.250000,0.062500,-0.062500,1.000000
252.875000,-0.062500,-0.062500,-0.812500,0.250000,0.250000,-0.187500,0.250000,-0.062500,257.000000,-0.062500,-0.062500,0.500000,1.062500,0.375000,0.000000,0.125000,-0.062500,1.000000
252.875000,-0.062500,-0.062500,-0.812500,0.500000,0.250000,-0.187500,-0.125000,-0.500000,257.000000,-0.062500,-0.062500,0.812500,0.812500,0.625000,0.000000,0.125000,-0.062500,1.000000
252.875000,-0.062500,-0.062500,-0.875000,0.375000,0.250000,-0.250000,-0.187500,-0.437500,257.000000,-0.062500,-0.062500,1.000000,0.625000,0.500000,-0.062500,0.062500,-0.062500,1.000000
252.875000,-0.062500,-0.062500,-0.875000,0.375000,0.250000,-0.437500,0.125000,-0.062500,257.000000,-0.062500,-0.062500,1.000000,0.437500,0.625000,-0.062500,0.000000,-0.062500,1.000000
252.875000,-0.062500,-0.062500,-1.000000,0.000000,0.000000,-0.187500,0.062500,-0.062500,257.000000,-0.062500,-0.062500,0.937500,0.250000,0.562500,-0.187500,-0.125000,-0.062500,1.000000
252.812500,-0.062500,-0.062500,-0.875000,-0.062500,0.187500,-0.187500,0.062500,-0.062500,257.000000,-0.062500,-0.062500,0.687500,0.125000,0.687500,-0.187500,-0.062500,-0.062500,1.000000
252.812500,-0.062500,-0.062500,-0.562500,0.125000,0.312500,-0.250000,0.000000,-0.062500,257.000000,-0.062500,-0.062500,0.687500,0.125000,0.687500,-0.250000,-0.062500,0.000000,1.000000
252.812500,-0.062500,-0.062500,-0.500000,0.500000,0.375000,-0.125000,0.062500,-0.062500,257.000000,-0.062500,-0.062500,0.375000,0.375000,0.625000,-0.250000,-0.062500,0.000000,1.000000
252.812500,-0.062500,-0.062500,-0.625000,0.250000,-0.062500,-0.187500,0.000000,-0.062500,257.000000,-0.062500,-0.062500,0.250000,0.187500,0.437500,-0.187500,-0.250000,-0.187500,1.000000
252.812500,-0.062500,-0.062500,-0.937500,-0.125000,-0.250000,-0.437500,0.000000,-0.062500,257.000000,-0.062500,-0.062500,0.062500,0.187500,0.375000,-0.312500,-0.062500,-0.187500,1.000000
252.812500,-0.062500,-0.062500,-1.062500,-0.437500,-0.500000,-0.187500,-0.187500,-0.375000,257.000000,-0.062500,-0.062500,0.000000,0.250000,0.125000,-0.250000,0.000000,-0.062500,1.000000
252.812500,-0.062500,-0.062500,-1.062500,-0.437500,-0.500000,-0.187500,-0.187500,-0.375000,257.000000,-0.062500,-0.062500,-0.062500,0.250000,0.062500,-0.312500,-0.062500,-0.125000,1.000000
252.812500,-0.062500,-0.062500,-1.437500,-0.062500,-0.312500,-0.312500,0.000000,-0.062500,257.000000,-0.062500,-0.062500,-0.062500,0.437500,0.062500,-0.312500,-0.062500,0.000000,1.000000
252.812500,-0.062500,-0.062500,-1.687500,-0.125000,-0.250000,-0.312500,-0.062500,-0.312500,257.000000,-0.062500,-0.062500,-0.062500,0.437500,0.062500,-0.312500,-0.062500,0.000000,1.000000
252.812500,-0.062500,-0.062500,-1.500000,-0.187500,0.187500,-0.250000,-0.187500,-0.125000,257.000000,-0.062500,-0.062500,0.125000,0.562500,0.000000,-0.250000,-0.062500,-0.062500,1.000000
252.750000,-0.062500,-0.062500,-1.375000,-0.187500,0.062500,-0.250000,-0.062500,-0.312500,257.000000,-0.062500,-0.062500,0.187500,0.500000,0.125000,-0.250000,-0.062500,0.125000,1.000000
252.750000,-0.062500,-0.062500,-0.937500,-0.250000,0.375000,-0.250000,-0.062500,-0.312500,257.000000,-0.062500,-0.062500,0.125000,0.500000,0.250000,-0.187500,-0.062500,0.187500,1.000000
252.750000,-0.062500,-0.062500,-0.937500,-0.250000,0.375000,-0.250000,-0.062500,-0.312500,257.000000,-0.062500,-0.062500,-0.125000,0.187500,0.375000,-0.125000,0.062500,0.062500,1.000000
252.750000,-0.062500,-0.062500,-0.875000,0.000000,0.250000,-0.125000,0.000000,-0.062500,257.000000,-0.062500,-0.062500,-0.375000,0.187500,0.437500,-0.250000,0.125000,-0.062500,1.000000
252.750000,-0.062500,-0.062500,-1.000000,-0.187500,0.250000,-0.187500,-0.062500,-0.125000,257.000000,-0.062500,-0.062500,-0.375000,0.187500,0.437500,-0.187500,-0.062500,-0.062500,1.000000
252.750000,-0.062500,-0.062500,-1.062500,-0.187500,0.312500,-0.187500,0.000000,-0.062500,257.000000,-0.062500,-0.062500,-0.437500,0.312500,0.375000,-0.187500,-0.062500,-0.062500,1.000000
252.750000,-0.062500,-0.062500,-1.187500,-0.187500,0.312500,-0.375000,0.062500,-0.062500,257.000000,-0.062500,-0.062500,-0.562500,0.312500,0.437500,-0.250000,0.000000,0.125000,1.000000
252.750000,-0.062500,-0.062500,-1.250000,-0.500000,0.187500,-0.187500,0.125000,-0.062500,257.000000,-0.062500,-0.062500,-0.750000,0.312500,0.187500,-0.125000,-0.062500,0.125000,1.000000
252.687500,-0.062500,-0.062500,-1.250000,-0.500000,0.187500,-0.187500,0.125000,-0.062500,257.000000,-0.062500,-0.062500,-0.687500,0.312500,0.062500,-0.250000,0.125000,0.062500,1.000000
252.687500,-0.062500,-0.062500,-1.250000,-0.437500,0.250000,-0.125000,0.125000,-0.062500,257.000000,-0.062500,-0.062500,-0.875000,0.125000,-0.062500,-0.125000,0.125000,0.062500,1.000000
252.687500,-0.062500,-0.062500,-1.187500,-0.437500,0.312500,-0.250000,0.000000,-0.062500,257.000000,-0.062500,-0.062500,-0.875000,0.125000,-0.062500,-0.062500,-0.062500,0.187500,1.000000
252.687500,-0.062500,-0.062500,-1.312500,-0.437500,0.312500,0.062500,0.062500,-0.062500,257.000000,-0.062500,-0.062500,-0.750000,0.125000,-0.062500,-0.062500,-0.062500,0.187500,1.000000
252.687500,-0.062500,-0.062500,-1.500000,-0.562500,0.125000,0.000000,0.000000,-0.062500,257.000000,-0.062500,-0.062500,-0.562500,-0.062500,0.000000,-0.062500,0.000000,0.250000,1.000000
252.625000,-0.062500,-0.062500,-1.250000,-0.812500,0.125000,-0.062500,0.000000,-0.062500,257.000000,-0.062500,-0.062500,-0.625000,-0.187500,0.000000,-0.187500,0.062500,0.437500,1.000000
252.625000,-0.062500,-0.062500,-1.250000,-0.812500,0.125000,-0.125000,0.125000,-0.062500,257.000000,-0.062500,-0.062500,-0.562500,-0.062500,-0.187500,-0.250000,0.250000,0.187500,1.000000
252.625000,-0.062500,-0.062500,-0.937500,-0.812500,0.000000,-0.187500,0.000000,0.000000,257.000000,-0.062500,-0.062500,-0.562500,-0.125000,0.062500,-0.437500,0.250000,0.000000,1.000000
252.625000,-0.062500,-0.062500,-0.625000,-0.562500,0.125000,-0.312500,0.125000,-0.062500,257.000000,-0.062500,-0.062500,-0.500000,-0.125000,0.187500,-0.437500,0.250000,0.062500,1.000000
252.625000,-0.062500,-0.062500,-0.375000,-0.375000,0.125000,-0.312500,0.125000,-0.062500,257.000000,-0.062500,-0.062500,-0.562500,0.062500,0.125000,-0.375000,0.375000,0.000000,1.000000
252.625000,-0.062500,-0.062500,-0.500000,-0.375000,0.062500,-0.312500,0.000000,-0.062500,257.000000,-0.062500,-0.062500,-0.437500,0.187500,0.250000,-0.437500,0.250000,0.000000,1.000000
252.625000,-0.062500,-0.062500,-1.000000,-0.750000,0.312500,-0.312500,0.250000,-0.062500,257.000000,-0.062500,-0.062500,-0.500000,0.375000,0.312500,-0.437500,0.187500,0.000000,1.000000
252.625000,-0.062500,-0.062500,-1.125000,-1.000000,0.187500,-0.250000,0.125000,-0.062500,257.000000,-0.062500,-0.062500,-0.500000,0.375000,0.312500,-0.437500,0.000000,0.000000,1.000000
252.625000,-0.062500,-0.062500,-1.187500,-0.625000,0.375000,-0.187500,0.125000,-0.062500,257.000000,-0.062500,-0.062500,-0.375000,0.312500,0.187500,-0.312500,-0.125000,0.000000,1.000000
252.625000,-0.062500,-0.062500,-0.875000,-0.375000,0.312500,-0.312500,0.000000,-0.062500,257.000000,-0.062500,-0.062500,-0.250000,0.250000,0.187500,-0.312500,-0.125000,0.000000,1.000000
252.625000,-0.062500,-0.062500,-0.375000,-0.250000,0.187500,-0.187500,0.000000,-0.062500,257.000000,-0.062500,-0.062500,-0.062500,0.375000,0.125000,0.000000,-0.062500,-0.062500,1.000000
252.625000,-0.062500,-0.062500,-0.375000,-0.250000,0.187500,-0.187500,0.062500,-0.062500,257.000000,-0.062500,-0.062500,0.250000,0.625000,0.000000,-0.062500,0.000000,-0.062500,1.000000
252.625000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.187500,0.062500,-0.062500,257.000000,-0.062500,-0.062500,0.375000,0.437500,0.125000,0.062500,0.000000,0.000000,1.000000
252.625000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.187500,0.187500,-0.062500,257.000000,-0.062500,-0.062500,0.437500,0.062500,0.062500,0.062500,0.125000,0.000000,1.000000
252.625000,-0.062500,-0.062500,0.625000,0.062500,0.062500,-0.187500,0.000000,-0.062500,257.000000,-0.062500,-0.062500,0.437500,0.062500,0.062500,0.062500,0.125000,0.000000,1.000000
252.625000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,257.000000,-0.062500,-0.062500,0.375000,0.062500,0.187500,0.062500,0.125000,0.000000,1.000000
252.625000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,257.000000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.125000,0.125000,0.062500,1.000000
252.625000,-0.062500,-0.062500,-0.125000,-0.625000,0.125000,-0.187500,0.000000,-0.062500,257.000000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.250000,-0.250000,0.187500,1.000000
252.625000,-0.062500,-0.062500,-0.125000,-0.625000,0.125000,-0.187500,0.000000,-0.062500,257.000000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.312500,0.000000,0.000000,1.000000
252.625000,-0.062500,-0.062500,-0.062500,-0.562500,0.062500,0.000000,-0.062500,-0.062500,257.000000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.375000,-0.125000,0.250000,1.000000
252.625000,-0.062500,-0.062500,-0.187500,-0.687500,-0.062500,-0.062500,-0.250000,-0.125000,257.000000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.437500,-0.062500,0.187500,1.000000
252.625000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,257.000000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.437500,-0.062500,0.187500,1.000000
252.625000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,257.000000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.312500,0.000000,0.187500,1.000000
252.625000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.250000,0.000000,-0.062500,257.000000,-0.062500,-0.062500,-0.125000,-0.312500,0.000000,-0.187500,0.062500,0.062500,1.000000
