217.062500,-14.250000,-0.062500,-1.812500,-0.125000,0.750000,0.062500,0.187500,0.125000,195.625000,-88.250000,1.687500,-1.125000,-0.437500,0.187500,0.250000,-0.062500,-0.062500,1.000000
217.062500,-14.250000,-0.062500,-1.500000,-0.250000,0.437500,-0.062500,0.187500,0.125000,195.625000,-88.250000,1.687500,-1.000000,-0.437500,0.312500,0.000000,-0.062500,-0.062500,1.000000
217.062500,-14.250000,-0.062500,-1.000000,0.062500,0.375000,-0.250000,0.187500,0.250000,195.625000,-88.250000,1.687500,-1.062500,-0.375000,0.187500,0.062500,-0.062500,-0.062500,1.000000
217.062500,-14.250000,-0.062500,-1.250000,0.187500,0.375000,-0.250000,-0.062500,0.437500,195.625000,-88.250000,1.687500,-1.375000,-0.500000,0.250000,0.125000,-0.062500,-0.062500,1.000000
217.000000,-14.250000,-0.062500,-1.937500,0.500000,0.562500,0.000000,-0.062500,-0.062500,195.625000,-88.250000,1.687500,-1.375000,-0.500000,0.250000,0.312500,-0.062500,-0.062500,1.000000
217.000000,-14.250000,-0.062500,-2.562500,0.500000,0.812500,0.000000,-0.062500,-0.062500,195.625000,-88.250000,1.687500,-1.562500,-0.625000,0.125000,0.312500,-0.062500,-0.062500,1.000000
216.937500,-14.250000,-0.062500,-2.250000,0.437500,0.937500,0.000000,-0.062500,-0.062500,195.562500,-88.250000,1.687500,-1.562500,-0.437500,0.125000,0.312500,-0.062500,-0.062500,1.000000
216.937500,-14.250000,-0.062500,-1.500000,0.562500,0.562500,0.000000,0.062500,0.312500,195.562500,-88.250000,1.687500,-1.750000,-0.250000,0.312500,0.500000,-0.062500,-0.062500,1.000000
216.937500,-14.250000,-0.062500,-1.500000,0.562500,0.562500,0.187500,0.250000,0.125000,195.562500,-88.250000,1.687500,-1.250000,-0.312500,0.062500,0.687500,-0.062500,-0.062500,1.000000
216.937500,-14.250000,-0.062500,-0.937500,0.687500,0.500000,0.187500,0.250000,0.125000,195.562500,-88.250000,1.687500,-0.625000,-0.125000,0.375000,0.625000,-0.062500,-0.062500,1.000000
216.937500,-14.250000,-0.062500,-0.500000,0.187500,0.500000,0.000000,0.312500,0.000000,195.562500,-88.250000,1.687500,-0.312500,-0.312500,0.312500,0.500000,-0.062500,-0.062500,1.000000
216.937500,-14.250000,-0.062500,-0.375000,-0.250000,0.437500,0.000000,0.125000,-0.062500,195.562500,-88.250000,1.687500,-0.437500,-0.250000,0.250000,0.500000,-0.062500,-0.062500,1.000000
216.937500,-14.250000,-0.062500,-0.750000,-0.125000,0.500000,-0.062500,0.125000,-0.062500,195.562500,-88.250000,1.687500,-0.687500,-0.562500,0.062500,0.250000,-0.062500,-0.062500,1.000000
216.937500,-14.250000,-0.062500,-0.812500,-0.187500,0.437500,0.000000,0.000000,-0.062500,195.562500,-88.250000,1.687500,-0.687500,-0.562500,0.062500,0.500000,-0.062500,-0.062500,1.000000
216.937500,-14.250000,-0.062500,-0.812500,-0.375000,0.500000,-0.062500,0.000000,-0.062500,195.562500,-88.250000,1.687500,-0.750000,-1.062500,0.062500,0.500000,-0.062500,-0.062500,1.000000
216.937500,-14.250000,-0.062500,-0.500000,-0.375000,0.375000,0.000000,-0.062500,-0.062500,195.562500,-88.250000,1.687500,-0.750000,-1.062500,0.062500,0.687500,-0.062500,-0.062500,1.000000
216.937500,-14.250000,-0.062500,-0.062500,-0.750000,0.437500,0.375000,0.000000,-0.062500,195.500000,-88.250000,1.687500,-0.937500,-1.312500,0.250000,0.812500,-0.062500,-0.062500,1.000000
216.937500,-14.250000,-0.062500,-0.375000,-0.875000,0.437500,0.312500,0.000000,-0.062500,195.500000,-88.187500,1.687500,-0.937500,-1.312500,0.250000,0.750000,-0.062500,-0.062500,1.000000
216.937500,-14.250000,-0.062500,-0.625000,-0.937500,0.437500,0.312500,0.000000,-0.062500,195.500000,-88.187500,1.687500,-1.000000,-1.500000,0.250000,0.750000,-0.062500,-0.062500,1.000000
216.937500,-14.250000,-0.062500,-0.875000,-1.250000,0.500000,0.187500,-0.062500,-0.062500,195.500000,-88.187500,1.687500,-1.375000,-1.625000,0.000000,0.500000,-0.062500,-0.062500,1.000000
216.937500,-14.187500,-0.062500,-0.875000,-1.250000,0.500000,0.062500,0.000000,-0.062500,195.500000,-88.187500,1.687500,-1.750000,-1.750000,0.000000,0.375000,-0.062500,-0.062500,1.000000
216.875000,-14.187500,-0.062500,-1.125000,-1.625000,0.437500,0.062500,0.000000,-0.062500,195.437500,-88.187500,1.687500,-2.000000,-1.812500,0.000000,0.375000,-0.062500,-0.062500,1.000000
216.875000,-14.187500,-0.062500,-1.437500,-1.562500,0.500000,0.000000,0.000000,0.000000,195.437500,-88.187500,1.687500,-1.812500,-2.062500,0.187500,0.250000,-0.062500,-0.062500,1.000000
216.875000,-14.187500,-0.062500,-1.625000,-1.812500,0.500000,0.062500,-0.062500,-0.062500,195.437500,-88.187500,1.687500,-1.312500,-2.125000,0.250000,0.375000,-0.062500,-0.062500,1.000000
216.875000,-14.125000,-0.062500,-1.625000,-1.750000,0.687500,0.000000,-0.062500,-0.062500,195.437500,-88.187500,1.687500,-1.312500,-2.125000,0.250000,0.375000,-0.062500,-0.062500,1.000000
216.812500,-14.125000,-0.062500,-1.187500,-1.562500,0.687500,0.062500,-0.062500,-0.062500,195.437500,-88.187500,1.687500,-1.062500,-2.562500,0.312500,0.437500,-0.062500,-0.062500,1.000000
216.812500,-14.125000,-0.062500,-1.187500,-1.562500,0.687500,0.062500,-0.062500,-0.062500,195.437500,-88.187500,1.687500,-1.062500,-2.562500,0.312500,0.375000,-0.062500,-0.062500,1.000000
216.812500,-14.125000,-0.062500,-1.062500,-1.437500,0.562500,-0.062500,0.000000,0.125000,195.375000,-88.187500,1.687500,-1.000000,-2.750000,0.562500,0.375000,-0.062500,-0.062500,1.000000
216.812500,-14.125000,-0.062500,-1.250000,-1.875000,0.500000,-0.125000,0.062500,0.250000,195.375000,-88.187500,1.687500,-1.125000,-2.687500,0.625000,0.125000,-0.062500,-0.062500,1.000000
216.812500,-14.125000,-0.062500,-1.750000,-2.312500,0.500000,0.062500,-0.062500,-0.062500,195.375000,-88.187500,1.687500,-1.125000,-2.687500,0.625000,0.437500,-0.062500,-0.062500,1.000000
216.750000,-14.062500,-0.062500,-2.437500,-3.000000,0.625000,0.125000,-0.062500,-0.062500,195.375000,-88.187500,1.687500,-1.437500,-2.625000,0.500000,0.437500,-0.062500,-0.062500,1.000000
216.750000,-14.062500,-0.062500,-2.625000,-2.875000,0.875000,0.000000,-0.062500,-0.062500,195.312500,-88.187500,1.687500,-1.750000,-2.750000,0.437500,0.500000,-0.062500,-0.062500,1.000000
216.750000,-14.062500,-0.062500,-2.625000,-2.875000,0.875000,0.000000,-0.062500,-0.062500,195.312500,-88.187500,1.687500,-1.750000,-2.750000,8.437500,0.250000,-0.062500,-0.062500,1.000000
216.687500,-14.062500,-0.062500,-2.000000,-2.625000,0.750000,-0.312500,-0.312500,0.250000,195.312500,-88.187500,1.687500,-2.000000,-3.125000,0.625000,0.125000,-0.062500,-0.062500,1.000000
216.687500,-14.000000,-0.062500,-1.625000,-2.125000,0.437500,-0.312500,0.062500,0.437500,195.250000,-88.187500,1.687500,-2.125000,-3.375000,0.812500,0.187500,-0.062500,-0.062500,1.000000
216.687500,-14.000000,-0.062500,-2.125000,-1.312500,0.312500,-0.062500,1.000000,0.437500,195.250000,-88.187500,1.687500,-1.750000,-3.000000,0.687500,0.312500,-0.062500,-0.062500,1.000000
216.687500,-14.000000,-0.062500,-2.562500,-1.062500,0.250000,0.312500,1.000000,-0.062500,195.250000,-88.187500,1.687500,-1.625000,-2.437500,0.500000,0.312500,-0.062500,-0.062500,1.000000
216.687500,-14.000000,-0.062500,-2.562500,-1.062500,0.250000,0.312500,1.000000,-0.062500,195.187500,-88.187500,1.687500,-1.875000,-2.187500,0.250000,0.437500,0.000000,-0.062500,1.000000
216.625000,-14.000000,-0.062500,-3.250000,-1.375000,-0.062500,-0.312500,0.687500,-0.062500,195.187500,-88.187500,1.687500,-1.875000,-2.187500,0.250000,0.062500,0.000000,-0.062500,1.000000
216.625000,-14.000000,-0.062500,-3.000000,-1.875000,-0.250000,-0.437500,0.250000,-0.062500,195.187500,-88.187500,1.687500,-2.125000,-2.187500,-0.125000,0.062500,0.000000,-0.062500,1.000000
216.562500,-13.937500,-0.062500,-2.562500,-1.625000,-0.375000,-0.250000,-0.125000,-0.625000,195.187500,-88.187500,1.687500,-1.875000,-2.437500,-0.250000,0.125000,-0.062500,-0.062500,1.000000
216.562500,-13.937500,-0.062500,-2.812500,-1.187500,0.062500,0.125000,-0.062500,-0.062500,195.187500,-88.125000,1.687500,-1.562500,-2.937500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
216.500000,-13.937500,-0.062500,-3.625000,-1.250000,0.562500,0.187500,-0.062500,-0.062500,195.125000,-88.125000,1.687500,-2.250000,-2.937500,0.250000,0.250000,-0.062500,-0.062500,1.000000
216.500000,-13.937500,-0.062500,-3.625000,-1.250000,0.562500,0.187500,-0.062500,-0.062500,195.125000,-88.125000,1.687500,-3.625000,-2.062500,0.250000,0.000000,-0.062500,-0.062500,1.000000
216.500000,-13.937500,-0.062500,-4.812500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,195.125000,-88.125000,1.687500,-3.625000,-2.062500,0.250000,0.000000,-0.062500,-0.062500,1.000000
216.500000,-13.937500,-0.062500,-5.750000,-0.062500,-0.062500,-0.250000,0.937500,0.750000,195.062500,-88.125000,1.687500,-5.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
216.437500,-13.937500,-0.062500,-5.750000,-0.062500,-0.062500,-0.250000,0.937500,0.750000,195.000000,-88.125000,1.687500,-5.562500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
216.375000,-13.875000,-0.062500,-5.312500,-0.062500,-0.062500,-0.125000,1.062500,0.125000,194.937500,-88.125000,1.687500,-4.375000,-0.062500,-0.062500,0.625000,0.125000,-0.062500,1.000000
216.375000,-13.875000,-0.062500,-4.062500,-0.062500,-0.062500,0.000000,1.187500,-0.062500,194.937500,-88.125000,1.687500,-2.937500,-0.062500,-0.875000,0.562500,0.312500,-0.062500,1.000000
216.312500,-13.875000,-0.062500,-2.562500,-0.062500,-0.250000,0.000000,1.000000,-0.062500,194.937500,-88.125000,1.687500,-2.937500,-0.062500,-0.875000,0.562500,0.312500,-0.062500,1.000000
216.312500,-13.875000,-0.062500,-2.562500,-0.062500,-0.250000,0.375000,0.437500,-0.062500,194.937500,-88.125000,1.687500,-1.937500,-0.375000,-0.812500,0.562500,0.000000,-0.062500,1.000000
216.312500,-13.875000,-0.062500,-1.875000,0.812500,-0.062500,0.312500,0.125000,-0.062500,194.937500,-88.125000,1.687500,-1.375000,-0.812500,-0.687500,0.562500,-0.062500,-0.062500,1.000000
216.312500,-13.875000,-0.062500,-1.312500,0.750000,-0.062500,0.312500,0.125000,-0.062500,194.937500,-88.125000,1.687500,-1.625000,-0.812500,-0.562500,0.562500,-0.062500,-0.062500,1.000000
216.312500,-13.875000,-0.062500,-1.187500,0.312500,-0.062500,0.250000,-0.062500,-0.062500,194.875000,-88.125000,1.687500,-1.625000,-0.812500,-0.562500,0.687500,-0.062500,-0.062500,1.000000
216.312500,-13.875000,-0.062500,-1.250000,-0.312500,-0.187500,0.062500,-0.062500,-0.062500,194.875000,-88.125000,1.687500,-2.000000,-0.687500,-0.437500,0.687500,-0.062500,-0.062500,1.000000
216.250000,-13.875000,-0.062500,-2.000000,-0.562500,0.187500,0.062500,0.000000,-0.062500,194.875000,-88.125000,1.687500,-2.187500,-0.500000,-0.250000,0.562500,-0.062500,-0.062500,1.000000
216.250000,-13.875000,-0.062500,-2.000000,-0.562500,0.187500,0.062500,0.000000,-0.062500,194.812500,-88.125000,1.687500,-2.500000,-0.562500,-0.250000,0.375000,-0.062500,-0.062500,1.000000
216.250000,-13.875000,-0.062500,-2.812500,-0.312500,0.562500,0.000000,-0.062500,-0.062500,194.812500,-88.125000,1.687500,-2.500000,-0.562500,-0.250000,0.375000,-0.062500,-0.062500,1.000000
216.187500,-13.875000,-0.062500,-3.312500,0.000000,0.750000,-0.125000,0.000000,-0.062500,194.812500,-88.062500,1.687500,-2.375000,-0.750000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
216.187500,-13.875000,-0.062500,-3.312500,0.000000,0.750000,-0.625000,0.312500,0.062500,194.812500,-88.062500,1.750000,-2.250000,-0.750000,0.000000,0.312500,-0.062500,-0.062500,1.000000
216.187500,-13.875000,-0.062500,-3.687500,0.312500,0.812500,-0.625000,0.312500,0.062500,194.812500,-88.062500,1.750000,-1.812500,-1.000000,0.062500,0.375000,-0.062500,-0.062500,1.000000
216.125000,-13.937500,-0.062500,-3.437500,0.625000,0.750000,-0.312500,0.437500,-0.062500,194.750000,-88.062500,1.750000,-1.812500,-0.875000,0.000000,0.312500,-0.062500,-0.062500,1.000000
216.125000,-13.937500,-0.062500,-3.125000,0.750000,0.562500,0.000000,0.437500,-0.062500,194.750000,-88.062500,1.750000,-1.812500,-0.875000,0.000000,0.312500,-0.062500,-0.062500,1.000000
216.062500,-13.937500,-0.062500,-2.437500,0.625000,0.375000,-0.062500,0.125000,0.250000,194.750000,-88.062500,1.750000,-1.437500,-0.375000,0.062500,0.250000,-0.062500,-0.062500,1.000000
216.062500,-13.937500,-0.062500,-2.437500,0.625000,0.375000,-0.062500,0.125000,0.250000,194.750000,-88.062500,1.750000,-1.000000,0.125000,0.125000,0.000000,-0.062500,-0.062500,1.000000
216.062500,-13.937500,-0.062500,-1.875000,0.750000,0.437500,-0.187500,0.000000,0.125000,194.750000,-88.062500,1.750000,-1.000000,0.125000,0.125000,-0.062500,-0.625000,-0.875000,1.000000
216.062500,-13.937500,-0.062500,-2.312500,0.875000,0.625000,-0.125000,-0.125000,-0.187500,194.750000,-88.062500,1.750000,-1.125000,0.562500,0.312500,-0.125000,-0.500000,-0.937500,1.000000
216.062500,-13.937500,-0.062500,-2.750000,1.187500,0.500000,-0.187500,-0.250000,0.000000,194.750000,-88.062500,1.750000,-1.312500,0.750000,0.437500,-0.125000,-0.500000,-0.937500,1.000000
216.000000,-13.937500,-0.062500,-2.687500,1.250000,0.687500,-0.687500,0.312500,0.062500,194.687500,-88.062500,1.750000,-1.625000,0.687500,0.437500,-0.062500,-0.375000,-1.000000,1.000000
216.000000,-13.937500,-0.062500,-2.687500,1.250000,0.687500,-0.687500,0.312500,0.062500,194.687500,-88.125000,1.750000,-1.562500,1.125000,0.375000,0.000000,-0.062500,-0.062500,1.000000
216.000000,-14.000000,-0.062500,-2.187500,1.375000,0.437500,-0.500000,0.562500,0.062500,194.687500,-88.125000,1.750000,-1.437500,1.562500,0.250000,0.312500,-0.062500,-0.062500,1.000000
216.000000,-14.000000,-0.062500,-1.625000,1.250000,0.312500,-0.250000,0.687500,0.062500,194.687500,-88.125000,1.750000,-0.500000,2.312500,0.187500,0.250000,-0.062500,-0.062500,1.000000
215.937500,-14.000000,-0.062500,-1.250000,1.750000,0.312500,-0.125000,0.687500,0.125000,194.687500,-88.125000,1.750000,0.437500,2.812500,0.000000,0.250000,-0.062500,-0.062500,1.000000
215.937500,-14.000000,-0.062500,-0.937500,2.437500,0.250000,-0.125000,0.687500,0.250000,194.687500,-88.125000,1.750000,1.125000,3.562500,0.062500,-0.062500,-0.312500,-0.812500,1.000000
215.937500,-14.062500,-0.062500,-0.562500,2.500000,0.062500,-0.375000,0.625000,0.375000,194.687500,-88.125000,1.750000,1.125000,3.562500,0.062500,-0.062500,-0.312500,-0.812500,1.000000
215.937500,-14.062500,-0.062500,-0.562500,2.500000,0.062500,-0.625000,0.625000,0.687500,194.750000,-88.125000,1.750000,1.250000,4.687500,-0.062500,-0.375000,-0.125000,-0.937500,1.000000
215.937500,-14.062500,-0.062500,-0.125000,2.937500,-0.062500,-0.625000,0.625000,0.687500,194.750000,-88.125000,1.750000,1.000000,5.937500,0.000000,-0.437500,-0.375000,-0.875000,1.000000
216.000000,-14.125000,-0.062500,0.000000,3.125000,-0.062500,-0.937500,0.500000,0.250000,194.750000,-88.125000,1.750000,1.000000,5.937500,0.000000,-0.687500,0.062500,-0.062500,1.000000
216.000000,-14.125000,-0.062500,0.062500,3.562500,-0.062500,-0.875000,0.625000,0.187500,194.750000,-88.187500,1.750000,0.937500,6.750000,-0.062500,-0.687500,0.062500,-0.062500,1.000000
216.000000,-14.187500,-0.062500,0.062500,4.375000,-0.062500,-1.000000,0.625000,0.000000,194.750000,-88.187500,1.750000,1.125000,7.625000,-0.062500,-0.437500,0.000000,-0.062500,1.000000
216.000000,-14.187500,-0.062500,0.250000,5.687500,-0.062500,-0.875000,0.562500,-0.062500,194.750000,-88.187500,1.750000,1.437500,-0.062500,-0.062500,-0.187500,0.000000,-0.062500,1.000000
216.000000,-14.187500,-0.062500,0.250000,5.687500,-0.062500,-0.875000,0.562500,-0.062500,194.750000,-88.187500,1.750000,2.000000,-0.062500,-0.062500,0.000000,0.062500,-0.062500,1.000000
216.000000,-14.250000,-0.062500,0.625000,7.125000,-0.062500,-0.750000,0.625000,-0.062500,194.812500,-88.187500,1.750000,2.000000,-0.062500,-0.062500,0.000000,0.062500,-0.062500,1.000000
216.000000,-14.312500,-0.062500,1.000000,-0.062500,-0.062500,-0.500000,0.375000,-0.062500,194.812500,-88.187500,178.187500,2.437500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
216.000000,-14.312500,-0.062500,1.000000,-0.062500,-0.062500,-0.562500,0.312500,-0.062500,194.875000,-88.187500,178.187500,2.187500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
216.062500,-14.375000,-0.062500,1.125000,-0.062500,-0.062500,-0.562500,0.312500,-0.062500,194.875000,-88.187500,178.187500,2.187500,-0.062500,-0.062500,-0.062500,-0.437500,-1.875000,1.000000
216.062500,-14.500000,-0.062500,1.312500,-0.062500,-0.062500,-1.000000,0.000000,-0.062500,194.875000,-88.125000,178.187500,2.187500,-0.062500,-0.062500,-0.250000,-0.562500,-1.562500,1.000000
216.125000,-14.562500,-0.062500,1.187500,-0.062500,-0.062500,-1.187500,0.000000,-0.062500,194.875000,-88.125000,178.187500,2.312500,-0.062500,-0.062500,-0.375000,-0.562500,-1.937500,1.000000
216.125000,-14.625000,-0.062500,1.312500,-0.062500,-0.062500,-1.187500,0.000000,-0.062500,194.937500,-88.125000,178.187500,2.312500,-0.062500,-0.062500,-0.375000,-0.562500,-1.937500,1.000000
216.125000,-14.625000,-0.062500,1.562500,-0.062500,-0.062500,-1.125000,0.000000,-0.062500,194.937500,-88.062500,178.187500,2.437500,-0.062500,-0.062500,-0.062500,-0.375000,-2.000000,1.000000
216.187500,-14.750000,-0.062500,1.562500,-0.062500,-0.062500,-1.125000,0.125000,-0.062500,195.000000,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,-0.375000,-0.500000,-1.687500,1.000000
216.250000,-14.875000,-0.062500,1.437500,-0.062500,-0.062500,-1.125000,0.125000,-0.062500,195.000000,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,-0.375000,-0.187500,-2.125000,1.000000
216.250000,-14.937500,-0.062500,1.750000,-0.062500,-0.062500,-1.187500,0.312500,-0.062500,195.062500,-0.062500,-0.062500,2.812500,-0.062500,-0.062500,-0.250000,-0.062500,-2.062500,1.000000
216.312500,-15.062500,-0.062500,2.250000,16.187500,-0.062500,-1.375000,0.312500,-0.062500,195.062500,-0.062500,-0.062500,2.812500,-0.062500,-0.062500,-0.250000,-0.062500,-2.062500,1.000000
216.375000,-15.187500,-0.062500,2.812500,17.750000,-0.062500,-0.875000,0.187500,-0.062500,195.125000,-0.062500,-0.062500,2.937500,-0.062500,-0.062500,-0.375000,-0.125000,-2.000000,1.000000
216.375000,-15.187500,-0.062500,2.812500,17.750000,-0.062500,-0.875000,0.187500,-0.062500,195.125000,-0.062500,-0.062500,3.125000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
