351.312500,-75.625000,24.500000,-0.312500,-0.750000,0.187500,0.000000,0.250000,0.000000,351.062500,-0.062500,-0.062500,-1.000000,2.375000,0.250000,0.062500,-0.062500,-0.062500,1.000000
351.312500,-75.625000,24.500000,-0.312500,-0.750000,0.187500,0.000000,0.250000,0.000000,351.062500,-0.062500,-0.062500,-1.312500,2.687500,0.125000,0.125000,-0.062500,-0.062500,1.000000
351.312500,-75.625000,24.500000,-0.437500,-0.625000,0.187500,0.000000,0.250000,-0.062500,351.062500,-0.062500,-0.062500,-1.562500,2.562500,0.187500,0.000000,-0.062500,-0.062500,1.000000
351.312500,-75.625000,24.500000,-0.500000,0.562500,0.375000,-0.375000,0.000000,-0.062500,351.062500,-0.062500,-0.062500,-1.562500,2.562500,0.187500,0.000000,-0.062500,-0.062500,1.000000
351.312500,-75.625000,24.500000,-0.812500,1.375000,0.250000,-0.500000,0.062500,-0.062500,351.000000,-0.062500,-0.062500,-1.625000,2.562500,0.000000,0.062500,0.000000,-0.062500,1.000000
351.312500,-75.687500,24.562500,-1.437500,1.062500,0.312500,-0.437500,0.125000,-0.062500,351.000000,-0.062500,-0.062500,-1.375000,2.312500,-0.062500,0.312500,0.250000,-0.062500,1.000000
351.312500,-75.687500,24.562500,-1.812500,0.312500,0.187500,-0.437500,0.500000,-0.062500,351.000000,-0.062500,-0.062500,-1.500000,2.000000,0.062500,0.312500,0.125000,-0.062500,1.000000
351.312500,-75.687500,24.562500,-1.812500,0.312500,0.187500,-0.437500,0.500000,-0.062500,351.000000,-0.062500,-0.062500,-1.500000,2.000000,0.062500,0.375000,0.187500,-0.062500,1.000000
351.312500,-75.687500,24.562500,-1.625000,-0.187500,0.312500,-0.250000,0.625000,0.000000,351.000000,-0.062500,-0.062500,-1.625000,2.000000,-0.062500,0.375000,0.187500,-0.062500,1.000000
351.312500,-75.687500,24.562500,-1.625000,-0.187500,0.312500,-0.125000,0.500000,0.187500,351.000000,-0.062500,-0.062500,-1.125000,2.062500,-0.062500,0.000000,0.250000,-0.062500,1.000000
351.312500,-75.687500,24.625000,-0.687500,-0.437500,0.187500,-0.187500,0.562500,0.250000,351.000000,-0.062500,-0.062500,-0.875000,2.312500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
351.312500,-75.687500,24.625000,0.000000,-0.062500,-0.062500,-0.187500,0.562500,0.250000,351.000000,-0.062500,-0.062500,-0.625000,2.562500,0.000000,-0.125000,0.000000,-0.062500,1.000000
351.312500,-75.687500,24.625000,0.312500,0.687500,0.125000,-0.375000,0.125000,0.062500,351.000000,-0.062500,-0.062500,-0.562500,2.750000,-0.062500,-0.187500,0.062500,0.000000,1.000000
351.312500,-75.687500,24.625000,0.000000,0.937500,0.125000,-0.437500,0.000000,0.187500,351.000000,-0.062500,-0.062500,-0.562500,2.750000,-0.062500,-0.187500,0.062500,0.000000,1.000000
351.250000,-75.687500,24.625000,-1.000000,1.625000,0.187500,-0.187500,0.312500,0.000000,351.000000,-0.062500,-0.062500,-0.437500,3.250000,-0.062500,0.125000,0.250000,0.750000,1.000000
351.250000,-75.687500,24.625000,-1.000000,1.625000,0.187500,-0.187500,0.312500,0.000000,351.000000,-0.062500,-0.062500,-0.062500,2.250000,-0.062500,0.437500,0.312500,0.437500,1.000000
-1696.750000,-75.687500,24.687500,-1.125000,1.437500,0.000000,-0.437500,0.437500,-0.062500,351.000000,-0.062500,-0.062500,0.375000,1.500000,-0.062500,0.000000,0.312500,-0.062500,1.000000
351.250000,-75.687500,24.750000,-1.000000,1.875000,0.000000,-0.062500,0.500000,0.000000,351.000000,-0.062500,-0.062500,0.687500,1.875000,-0.062500,-0.125000,0.187500,0.250000,1.000000
351.250000,-75.750000,24.750000,-0.500000,1.875000,-0.062500,0.000000,0.562500,0.500000,351.000000,-0.062500,-0.062500,0.625000,2.250000,-0.062500,-0.125000,-0.062500,0.500000,1.000000
351.250000,-75.750000,24.812500,-0.375000,1.625000,-0.062500,0.000000,0.437500,1.000000,351.000000,-0.062500,-0.062500,0.625000,2.250000,-0.062500,-0.125000,-0.062500,0.500000,1.000000
351.250000,-75.750000,24.812500,-0.375000,1.625000,-0.062500,-0.250000,0.125000,0.937500,351.000000,-0.062500,-0.062500,0.375000,2.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
351.250000,-75.750000,24.812500,-0.500000,1.812500,-0.062500,-0.250000,0.125000,0.937500,351.000000,-0.062500,-0.062500,0.375000,2.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
351.250000,-75.812500,24.875000,-0.250000,2.625000,-0.062500,-0.437500,0.250000,0.687500,351.000000,-0.062500,-0.062500,0.375000,2.562500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
351.250000,-75.812500,24.937500,-0.312500,3.375000,-0.062500,-0.375000,-0.062500,0.500000,351.000000,-0.062500,-0.062500,-0.375000,2.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
351.250000,-75.875000,25.000000,-0.750000,3.187500,-0.062500,-0.437500,0.062500,0.250000,351.000000,-0.062500,-0.062500,-0.937500,3.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
351.250000,-75.875000,25.000000,-1.437500,3.312500,-0.062500,-0.250000,-0.312500,0.062500,351.000000,-0.062500,-0.062500,-1.437500,2.750000,-0.062500,-0.187500,-0.125000,0.062500,1.000000
351.250000,-75.875000,25.062500,-1.437500,3.312500,-0.062500,-0.250000,-0.312500,0.062500,351.000000,-0.062500,-0.062500,-1.500000,2.500000,0.437500,0.000000,-0.062500,-0.062500,1.000000
351.250000,-75.875000,25.125000,-2.375000,3.500000,0.062500,-0.687500,0.000000,0.375000,351.000000,-0.062500,-0.062500,-1.500000,2.500000,0.437500,0.000000,-0.062500,-0.062500,1.000000
351.250000,-75.937500,25.187500,-2.812500,3.250000,0.437500,-0.437500,0.125000,0.312500,351.000000,-0.062500,-0.062500,-0.625000,2.500000,0.687500,0.000000,0.000000,0.187500,1.000000
351.250000,-75.937500,25.187500,-2.812500,3.250000,0.437500,0.062500,0.312500,0.750000,351.000000,-0.062500,-0.062500,-0.375000,2.562500,0.562500,0.062500,0.000000,0.375000,1.000000
351.187500,-75.937500,25.312500,-2.625000,3.500000,0.500000,0.187500,0.437500,0.812500,351.000000,-0.062500,-0.062500,-0.625000,3.437500,0.187500,0.000000,0.062500,-0.062500,1.000000
351.187500,-76.000000,25.375000,-3.187500,3.875000,0.687500,0.062500,0.500000,0.562500,350.937500,-0.062500,-0.062500,-0.750000,3.437500,-0.062500,0.687500,0.250000,0.875000,1.000000
351.187500,-76.000000,25.437500,-3.187500,2.750000,0.562500,0.062500,0.500000,0.562500,350.937500,-0.062500,-0.062500,-0.750000,3.437500,-0.062500,0.687500,0.250000,0.875000,1.000000
351.125000,-12.062500,-0.062500,-3.250000,2.187500,0.250000,-0.062500,0.625000,0.187500,351.000000,-0.062500,-0.062500,-0.500000,2.375000,-0.062500,-0.062500,0.437500,0.625000,1.000000
351.125000,-12.062500,-0.062500,-2.687500,1.562500,-0.062500,0.062500,1.125000,0.437500,350.937500,-0.062500,-0.062500,-0.875000,3.562500,-0.062500,-0.562500,0.375000,0.812500,1.000000
351.125000,-12.062500,-0.062500,-2.687500,1.562500,-0.062500,0.062500,1.125000,0.437500,351.000000,-0.062500,-0.062500,-0.125000,3.750000,-0.062500,0.187500,0.187500,0.250000,1.000000
351.125000,-12.062500,-0.062500,-1.437500,0.375000,0.062500,0.125000,1.000000,0.062500,351.000000,-0.062500,-0.062500,0.750000,3.500000,0.187500,0.250000,0.375000,0.000000,1.000000
351.125000,-12.062500,-0.062500,-0.625000,-0.250000,0.187500,0.125000,0.875000,0.062500,351.000000,-0.062500,-0.062500,1.187500,3.562500,0.375000,0.500000,0.125000,0.000000,1.000000
351.125000,-12.062500,-0.062500,-0.250000,-0.125000,0.375000,0.187500,0.562500,0.000000,351.000000,-0.062500,-0.062500,1.187500,3.562500,0.375000,0.500000,0.125000,0.000000,1.000000
351.125000,-12.062500,-0.062500,0.062500,0.187500,0.437500,-0.125000,0.312500,0.000000,351.000000,-0.062500,-0.062500,1.375000,3.375000,0.375000,0.437500,0.312500,0.000000,1.000000
351.125000,-12.062500,-0.062500,0.062500,0.187500,0.437500,-0.125000,0.312500,0.000000,351.062500,-0.062500,-0.062500,1.062500,2.750000,0.187500,0.812500,0.250000,0.062500,1.000000
351.125000,-12.062500,-0.062500,-0.062500,1.000000,0.500000,-0.187500,0.437500,-0.062500,351.062500,-0.062500,-0.062500,0.687500,2.062500,0.125000,0.375000,0.000000,0.000000,1.000000
351.125000,-12.062500,-0.062500,-0.812500,1.875000,0.187500,-0.250000,0.375000,-0.062500,351.062500,-0.062500,-0.062500,0.250000,1.812500,0.250000,0.250000,-0.062500,-0.062500,1.000000
351.062500,-12.125000,-0.062500,-1.000000,1.750000,0.250000,-0.187500,0.250000,0.187500,351.062500,-0.062500,-0.062500,0.312500,1.937500,0.125000,0.187500,-0.062500,-0.062500,1.000000
351.062500,-12.125000,-0.062500,-0.812500,0.562500,0.062500,-0.187500,-0.062500,0.062500,351.062500,-0.062500,-0.062500,0.312500,1.937500,0.125000,0.187500,-0.062500,-0.062500,1.000000
351.062500,-12.125000,-0.062500,-0.750000,-0.125000,0.187500,-0.125000,-0.125000,0.375000,351.062500,-0.062500,-0.062500,0.500000,2.312500,0.437500,0.250000,-0.062500,-0.062500,1.000000
351.062500,-12.125000,-0.062500,-0.750000,-0.125000,0.187500,-0.312500,0.187500,0.500000,351.062500,-0.062500,-0.062500,0.375000,2.625000,0.062500,0.125000,-0.062500,-0.062500,1.000000
351.062500,-12.125000,-0.062500,-1.062500,-0.312500,0.125000,-0.312500,0.187500,0.500000,351.062500,-0.062500,-0.062500,0.312500,2.500000,-0.062500,0.187500,0.000000,0.000000,1.000000
351.062500,-12.125000,-0.062500,-1.375000,0.562500,-0.062500,-0.437500,0.062500,0.312500,351.062500,-0.062500,-0.062500,0.375000,2.312500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
351.062500,-12.125000,-0.062500,-1.062500,2.312500,0.062500,-0.250000,0.312500,0.375000,351.062500,-0.062500,-0.062500,-0.062500,1.937500,0.062500,0.187500,0.000000,0.375000,1.000000
351.062500,-12.125000,-0.062500,-1.312500,3.687500,0.250000,-0.250000,0.312500,0.125000,351.062500,-0.062500,-0.062500,-0.062500,1.937500,0.062500,0.187500,0.000000,0.375000,1.000000
351.062500,-12.125000,-0.062500,-2.125000,3.937500,0.187500,-0.062500,0.562500,0.250000,351.062500,-0.062500,-0.062500,-0.812500,1.687500,0.187500,0.062500,0.000000,0.625000,1.000000
351.000000,-12.187500,-0.062500,-2.125000,3.937500,0.187500,-0.062500,0.562500,0.250000,351.062500,-0.062500,-0.062500,-1.500000,1.375000,0.312500,0.062500,0.000000,0.625000,1.000000
351.000000,-12.187500,-0.062500,-2.562500,2.937500,0.500000,-0.062500,0.562500,0.312500,351.000000,-0.062500,-0.062500,-1.875000,1.437500,0.312500,0.000000,0.000000,0.562500,1.000000
351.000000,-12.250000,-0.062500,-2.625000,1.375000,0.750000,0.187500,0.562500,0.062500,351.000000,-0.062500,-0.062500,-1.875000,1.437500,0.312500,-0.125000,-0.125000,0.375000,1.000000
350.937500,-12.250000,-0.062500,-3.062500,-0.437500,0.937500,-0.062500,0.312500,0.437500,351.000000,-0.062500,-0.062500,-2.000000,2.000000,0.125000,-0.125000,-0.125000,0.375000,1.000000
350.937500,-12.250000,-0.062500,-3.375000,-1.750000,1.062500,0.000000,0.375000,0.562500,351.000000,-0.062500,-0.062500,-2.437500,2.562500,0.062500,-0.187500,-0.062500,0.500000,1.000000
350.937500,-12.250000,-0.062500,-3.375000,-1.750000,1.062500,0.000000,0.375000,0.562500,350.937500,-0.062500,-0.062500,-2.562500,2.500000,0.125000,0.250000,-0.062500,-0.062500,1.000000
350.875000,-12.187500,-0.062500,-3.562500,-2.000000,0.937500,-0.187500,0.312500,0.562500,350.937500,-0.062500,-0.062500,-2.562500,2.500000,0.125000,0.375000,-0.062500,-0.062500,1.000000
350.812500,-12.187500,-0.062500,-3.687500,-0.437500,0.750000,-0.375000,0.250000,0.312500,350.937500,-0.062500,-0.062500,-2.625000,2.062500,0.375000,0.375000,-0.062500,-0.062500,1.000000
350.812500,-12.250000,-0.062500,-3.125000,1.687500,0.562500,-0.187500,0.000000,0.375000,350.875000,-0.062500,-0.062500,-2.500000,1.750000,0.312500,0.500000,-0.062500,-0.062500,1.000000
350.812500,-12.250000,-0.062500,-2.812500,3.000000,0.437500,0.062500,0.187500,0.250000,350.875000,-0.062500,-0.062500,-3.062500,1.937500,0.125000,0.500000,-0.062500,-0.062500,1.000000
350.750000,-12.250000,-0.062500,-2.750000,3.062500,0.375000,0.187500,0.375000,0.000000,350.875000,-0.062500,-0.062500,-3.062500,1.937500,0.125000,0.500000,-0.062500,-0.062500,1.000000
350.750000,-12.250000,-0.062500,-2.750000,3.062500,0.375000,0.187500,0.312500,0.000000,350.812500,-0.062500,-0.062500,-3.687500,2.375000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
350.750000,-12.312500,-0.062500,-3.125000,2.812500,0.250000,0.187500,0.312500,0.000000,350.750000,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
350.750000,-12.312500,-0.062500,-3.062500,1.750000,0.312500,0.125000,0.187500,-0.062500,350.750000,-0.062500,-0.062500,-4.812500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
350.687500,-12.312500,-0.062500,-2.937500,0.875000,0.562500,-0.187500,0.000000,-0.062500,350.687500,-0.062500,-0.062500,-5.375000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
350.687500,-12.312500,-0.062500,-3.375000,0.125000,0.687500,-0.187500,0.000000,-0.062500,350.625000,-0.062500,-0.062500,-5.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
350.625000,-12.312500,-0.062500,-4.312500,-0.062500,-0.062500,-0.500000,-0.062500,-0.312500,350.625000,-0.062500,-0.062500,-5.250000,-0.062500,-0.062500,0.187500,0.000000,0.062500,1.000000
350.562500,-12.312500,-0.062500,-4.812500,-0.062500,-0.062500,-0.562500,0.062500,-0.062500,350.562500,-0.062500,-0.062500,-4.937500,-0.062500,-0.062500,0.187500,0.000000,0.062500,1.000000
350.562500,-12.312500,-0.062500,-4.812500,-0.062500,-0.062500,-0.562500,0.187500,-0.062500,350.562500,-0.062500,-0.062500,-4.437500,-0.062500,-0.062500,0.250000,0.125000,-0.062500,1.000000
350.562500,-12.312500,-0.062500,-4.750000,-0.062500,-0.062500,-0.562500,0.187500,-0.062500,350.500000,-0.062500,-0.062500,-3.687500,2.500000,-0.062500,0.312500,0.312500,0.000000,1.000000
350.500000,-12.375000,-0.062500,-4.312500,-0.062500,-0.062500,-0.500000,0.562500,-0.062500,350.500000,-0.062500,-0.062500,-3.250000,2.250000,-0.062500,0.312500,0.375000,0.250000,1.000000
350.437500,-12.375000,-0.062500,-3.750000,0.375000,0.625000,-0.125000,0.625000,-0.062500,350.500000,-0.062500,-0.062500,-2.875000,2.000000,-0.062500,0.437500,0.250000,0.187500,1.000000
350.437500,-12.375000,-0.062500,-3.187500,0.062500,0.437500,-0.062500,0.812500,-0.062500,350.500000,-0.062500,-0.062500,-2.875000,2.000000,-0.062500,0.437500,0.250000,0.187500,1.000000
350.437500,-12.375000,-0.062500,-3.000000,-0.625000,0.437500,-0.187500,0.562500,0.375000,350.437500,-0.062500,-0.062500,-2.562500,2.187500,-0.062500,0.437500,0.125000,0.312500,1.000000
350.437500,-12.312500,-0.062500,-3.000000,-0.625000,0.437500,-0.187500,0.562500,0.375000,350.437500,-0.062500,-0.062500,-2.187500,2.562500,-0.062500,0.062500,0.000000,0.187500,1.000000
350.375000,-12.312500,-0.062500,-2.750000,-1.500000,0.625000,0.000000,0.625000,0.000000,350.437500,-0.062500,-0.062500,-2.187500,2.562500,-0.062500,0.000000,0.000000,-0.062500,1.000000
350.375000,-12.312500,-0.062500,-2.000000,-1.875000,0.500000,-0.375000,0.500000,-0.062500,350.437500,-0.062500,-0.062500,-2.125000,2.750000,-0.062500,0.000000,0.000000,-0.062500,1.000000
350.375000,-12.312500,-0.062500,-1.625000,-1.437500,0.250000,-0.625000,0.437500,0.062500,350.437500,-0.062500,-0.062500,-2.062500,3.000000,-0.062500,0.000000,0.125000,-0.062500,1.000000
350.375000,-12.312500,-0.062500,-1.562500,-0.562500,0.125000,-0.875000,0.625000,0.062500,350.437500,-0.062500,-0.062500,-1.750000,3.187500,-0.062500,0.000000,0.125000,-0.062500,1.000000
350.375000,-12.312500,-0.062500,-1.562500,-0.562500,0.125000,-0.875000,0.625000,0.062500,350.375000,-0.062500,-0.062500,-1.375000,3.125000,-0.062500,0.187500,0.250000,-0.062500,1.000000
350.312500,-12.312500,-0.062500,-1.750000,0.062500,0.000000,-0.875000,0.875000,0.125000,350.375000,-0.062500,-0.062500,-1.375000,3.125000,-0.062500,0.500000,0.375000,-0.062500,1.000000
350.312500,-12.312500,-0.062500,-1.562500,0.750000,-0.062500,-1.000000,1.187500,0.000000,350.375000,-0.062500,-0.062500,-0.375000,3.000000,-0.062500,0.375000,0.562500,-0.062500,1.000000
350.312500,-12.312500,-0.062500,-1.000000,1.375000,-0.062500,-1.000000,1.375000,-0.062500,350.437500,-0.062500,-0.062500,-0.375000,3.000000,-0.062500,0.375000,0.562500,-0.062500,1.000000
350.312500,-12.312500,-0.062500,-0.312500,2.312500,-0.062500,-0.875000,2.062500,-0.062500,350.437500,-0.062500,-0.062500,-0.312500,2.937500,-0.062500,0.437500,0.875000,-0.062500,1.000000
350.312500,-12.375000,-0.062500,0.625000,2.812500,-0.062500,-1.000000,2.000000,-0.062500,350.437500,-0.062500,-0.062500,0.437500,2.937500,-0.062500,0.437500,0.812500,-0.062500,1.000000
350.312500,-12.375000,-0.062500,0.625000,2.812500,-8.062500,-1.000000,2.000000,-0.062500,350.500000,-0.062500,-0.062500,1.062500,2.937500,-0.062500,0.375000,0.812500,-0.062500,1.000000
350.312500,-12.437500,-0.062500,1.750000,2.687500,-0.062500,-1.000000,2.187500,-0.062500,350.500000,-0.062500,-0.062500,1.062500,2.937500,-0.062500,0.375000,0.812500,-0.062500,1.000000
350.312500,-12.437500,-0.062500,1.750000,2.687500,-0.062500,-1.375000,1.500000,-0.062500,350.562500,-0.062500,-0.062500,1.937500,3.312500,-0.062500,0.187500,0.687500,-0.062500,1.000000
350.375000,-12.437500,-0.062500,2.437500,1.687500,-0.062500,-1.375000,1.500000,-0.062500,350.625000,-0.062500,-0.062500,2.687500,3.812500,-0.062500,-0.187500,0.312500,-0.062500,1.000000
350.375000,-12.437500,-0.062500,2.750000,0.562500,-0.062500,-2.187500,1.062500,-0.062500,350.687500,-0.062500,-0.062500,2.875000,4.812500,-0.062500,-0.562500,-0.062500,-3.562500,1.000000
350.437500,-12.437500,-0.062500,2.750000,-0.062500,-0.062500,-3.375000,0.000000,-0.062500,350.750000,-0.062500,-0.062500,3.125000,6.000000,-0.062500,-0.750000,-0.375000,-4.187500,1.000000
350.437500,-12.437500,-0.062500,2.937500,-0.062500,-0.062500,-3.375000,0.000000,-0.062500,350.750000,-0.062500,-0.062500,3.125000,6.000000,-0.062500,-1.125000,-0.312500,-4.437500,1.000000
350.500000,-12.437500,-0.062500,3.562500,-0.062500,-0.062500,-3.875000,-0.437500,-1.750000,350.812500,-0.062500,-0.062500,4.750000,7.625000,-0.062500,-1.125000,-0.312500,-4.437500,1.000000
350.500000,-12.437500,-0.062500,6.187500,1.250000,-0.062500,-4.812500,-0.062500,-0.062500,350.937500,-0.062500,-0.062500,6.500000,-0.062500,-0.062500,-2.437500,-0.312500,-4.562500,1.000000
350.562500,-12.437500,-0.062500,10.000000,5.187500,-0.062500,-5.000000,-0.062500,-0.062500,351.062500,-0.062500,-0.062500,7.875000,-0.062500,-0.062500,-1.375000,0.000000,-0.062500,1.000000
350.687500,-12.500000,-0.062500,10.000000,5.187500,-0.062500,-4.375000,-0.062500,-0.062500,351.187500,-0.062500,-0.062500,8.937500,-0.062500,-0.062500,-0.250000,0.437500,-0.062500,1.000000
350.812500,-12.500000,-0.062500,12.562500,-0.062500,-0.062500,-3.625000,0.437500,-0.062500,351.312500,-0.062500,-0.062500,11.250000,4.937500,-0.062500,-0.812500,0.375000,-0.062500,1.000000
351.000000,-12.562500,-0.062500,15.500000,-0.062500,-0.062500,-3.625000,0.437500,-0.062500,351.312500,-0.062500,-0.062500,11.937500,-0.062500,-0.062500,-1.562500,0.375000,-0.062500,1.000000
351.187500,-12.687500,-0.062500,17.750000,-0.062500,-0.062500,-3.687500,0.625000,-0.062500,351.500000,-0.062500,-0.062500,11.937500,-0.062500,-0.062500,-1.562500,0.375000,-0.062500,1.000000
351.187500,-12.687500,-0.062500,17.750000,-0.062500,-0.062500,-3.687500,0.625000,-0.062500,351.625000,-0.062500,-0.062500,11.812500,-0.062500,-0.062500,-2.187500,-0.187500,-4.062500,1.000000
351.375000,-12.812500,-0.062500,17.625000,-0.062500,-0.062500,-3.812500,-0.437500,-1.625000,351.750000,-0.062500,-0.062500,11.562500,-0.062500,-0.062500,-1.437500,-0.187500,-4.562500,1.000000
351.500000,-12.875000,-0.062500,14.937500,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,351.750000,-0.062500,-0.062500,11.562500,-0.062500,-0.062500,-2.687500,-1.687500,-5.062500,1.000000
351.687500,-13.062500,-0.062500,12.375000,16.000000,-0.062500,-5.312500,-0.062500,-0.062500,351.875000,-0.062500,-0.062500,11.437500,-0.062500,-0.062500,-2.687500,-1.687500,-5.062500,1.000000
351.687500,-13.062500,-0.062500,11.562500,21.812500,-0.062500,-5.937500,-0.062500,-0.062500,352.062500,-0.062500,-0.062500,11.437500,-0.062500,-0.062500,-2.500000,-2.187500,-6.625000,1.000000
351.812500,-13.250000,-0.062500,11.562500,21.812500,-0.062500,-5.937500,-0.062500,-0.062500,352.187500,-0.062500,-0.062500,11.437500,-0.062500,-0.062500,-3.000000,-2.250000,-6.375000,1.000000
352.000000,-13.437500,-0.062500,11.312500,-0.062500,-0.062500,-6.687500,-0.062500,-0.062500,352.187500,-0.062500,-0.062500,13.062500,-0.062500,-0.062500,-2.750000,-1.937500,-6.687500,1.000000
352.187500,-13.750000,-0.062500,9.812500,-0.062500,-0.062500,-6.750000,-0.062500,-0.062500,352.312500,-0.062500,-0.062500,13.062500,-0.062500,-0.062500,-2.750000,-1.937500,-6.687500,1.000000
352.187500,-13.750000,-0.062500,11.250000,52.687500,-8.125000,-6.250000,-0.062500,-0.062500,352.500000,-0.062500,-0.062500,14.125000,-0.062500,-0.062500,-3.687500,-1.687500,-4.625000,1.000000
352.375000,-14.187500,-0.062500,13.062500,65.312500,-9.187500,-4.937500,-0.062500,-0.062500,352.687500,-0.062500,-0.062500,12.437500,-0.062500,-0.062500,-4.687500,-0.062500,-0.062500,1.000000
352.625000,-14.625000,-0.062500,12.500000,-0.062500,-0.062500,-3.937500,-1.437500,2.562500,352.750000,-0.062500,-0.062500,7.812500,-0.062500,-0.062500,-3.750000,-2.000000,-0.812500,1.000000
352.875000,-15.187500,-0.062500,12.500000,-0.062500,-0.062500,-3.937500,-1.437500,2.562500,352.875000,-15.937500,-0.062500,4.625000,19.375000,-0.062500,-3.875000,-2.562500,-0.125000,1.000000
353.125000,-15.750000,-0.062500,9.937500,81.062500,-8.125000,-2.937500,-1.187500,2.812500,352.875000,-15.937500,-0.062500,4.625000,19.375000,-0.062500,-3.875000,-2.562500,-0.125000,1.000000
353.312500,-0.062500,-0.062500,6.125000,82.125000,-0.062500,-1.562500,-1.437500,2.500000,353.000000,-15.750000,-0.062500,4.312500,23.875000,-0.062500,-3.125000,-2.625000,-0.312500,1.000000
353.312500,-0.062500,-0.062500,0.812500,80.687500,-0.062500,-0.562500,-1.375000,1.125000,353.125000,-15.562500,-0.062500,4.875000,-0.062500,-0.062500,-2.750000,-3.187500,0.375000,1.000000
353.500000,-0.062500,-0.062500,-2.375000,79.562500,-0.062500,0.312500,-0.062500,-0.062500,353.250000,-15.312500,-0.062500,4.250000,32.625000,-0.062500,-2.750000,-3.187500,0.375000,1.000000
353.562500,-0.062500,-0.062500,-3.562500,75.125000,-0.062500,0.812500,-0.062500,-0.062500,353.375000,-15.000000,-0.062500,2.062500,38.562500,-0.062500,-1.062500,-2.625000,0.187500,1.000000
353.687500,-0.062500,-0.062500,-3.562500,75.125000,-0.062500,0.812500,-0.062500,-0.062500,353.437500,-14.750000,-0.062500,0.125000,39.625000,-0.062500,-1.250000,-2.750000,-0.687500,1.000000
353.750000,-0.062500,-0.062500,-4.125000,-0.062500,-0.062500,-1.000000,-3.000000,1.375000,353.437500,-14.750000,-0.062500,-3.562500,42.812500,-0.062500,-2.125000,-2.500000,-2.312500,1.000000
