108.625000,-0.062500,-0.062500,-1.687500,-0.125000,-0.750000,0.250000,0.750000,-0.062500,78.187500,-0.062500,-0.062500,-0.625000,0.687500,-0.062500,-0.125000,-0.375000,0.875000,1.000000
108.625000,-0.062500,-0.062500,-1.687500,0.000000,-0.062500,0.250000,0.750000,-0.062500,78.187500,-0.062500,-0.062500,-0.562500,0.500000,-0.062500,-0.125000,-0.812500,0.937500,1.000000
108.625000,-0.062500,-0.062500,-1.500000,0.250000,-0.062500,0.312500,1.000000,-0.062500,78.187500,-0.062500,-0.062500,-0.562500,0.500000,-0.062500,-0.062500,-0.875000,0.937500,1.000000
108.625000,-0.062500,-0.062500,-1.187500,0.687500,-0.062500,0.312500,0.937500,0.000000,78.187500,-0.062500,-0.062500,-0.375000,0.500000,0.125000,-0.062500,-0.875000,0.937500,1.000000
108.625000,-0.062500,-0.062500,-0.812500,0.437500,-0.062500,0.437500,0.625000,0.187500,78.187500,-0.062500,-0.062500,-0.125000,0.125000,0.187500,0.000000,-0.062500,-0.062500,1.000000
108.625000,-0.062500,-0.062500,-0.500000,-0.437500,-0.312500,0.437500,0.437500,0.250000,78.187500,-0.062500,-0.062500,-0.250000,-0.062500,0.000000,0.000000,-0.062500,-0.062500,1.000000
108.625000,-0.062500,-0.062500,-0.562500,-0.875000,-0.500000,0.562500,0.437500,0.000000,78.187500,-0.062500,-0.062500,-0.375000,0.125000,0.125000,-0.062500,-0.500000,1.000000,1.000000
108.625000,-0.062500,-0.062500,-0.562500,-1.187500,-0.375000,0.187500,0.562500,0.000000,78.187500,-0.062500,-0.062500,-0.375000,-0.250000,0.062500,-0.125000,-0.312500,1.062500,1.000000
108.625000,-0.062500,-0.062500,-0.687500,-1.562500,-0.562500,0.187500,0.562500,0.000000,78.187500,-0.062500,-0.062500,-0.375000,-0.250000,0.062500,-0.125000,-0.312500,1.062500,1.000000
108.625000,-0.062500,-0.062500,-0.750000,-1.437500,-0.375000,0.000000,0.500000,0.000000,78.187500,-0.062500,-0.062500,-0.125000,-0.187500,-0.062500,-0.312500,-0.312500,0.812500,1.000000
108.562500,-0.062500,-0.062500,-0.812500,-1.187500,-0.312500,0.125000,0.625000,0.000000,78.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.375000,-0.562500,0.875000,1.000000
108.562500,-0.062500,-0.062500,-1.062500,-0.687500,-0.062500,0.437500,0.562500,-0.062500,78.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.187500,-0.687500,0.687500,1.000000
108.562500,-0.062500,-0.062500,-1.250000,-0.687500,-0.187500,0.562500,0.562500,-0.062500,78.187500,-0.062500,-0.062500,0.000000,0.062500,0.250000,-0.187500,-0.875000,0.687500,1.000000
108.562500,-0.062500,-0.062500,-1.375000,-1.062500,0.000000,0.250000,0.500000,-0.062500,78.187500,-0.062500,-0.062500,0.000000,0.125000,0.437500,-0.187500,-0.875000,0.687500,1.000000
108.562500,-0.062500,-0.062500,-0.750000,-1.125000,-0.187500,0.187500,0.875000,0.000000,78.187500,-0.062500,-0.062500,-0.062500,0.187500,0.437500,-0.125000,-0.937500,0.812500,1.000000
108.562500,-0.062500,-0.062500,-0.750000,-1.125000,-0.187500,0.062500,0.937500,0.312500,78.187500,-0.062500,-0.062500,-0.250000,0.125000,0.375000,-0.187500,-1.062500,0.875000,1.000000
108.562500,-0.062500,-0.062500,-0.187500,-1.062500,-0.062500,0.062500,0.937500,0.312500,78.187500,-0.062500,-0.062500,-0.187500,0.125000,0.250000,-0.062500,-0.875000,0.812500,1.000000
108.562500,-0.062500,-0.062500,-0.250000,-0.812500,-0.375000,0.187500,0.937500,0.062500,78.187500,-0.062500,-0.062500,-0.187500,0.125000,0.250000,-0.062500,-0.562500,0.625000,1.000000
108.562500,-0.062500,-0.062500,-0.312500,-0.812500,-0.437500,0.062500,1.062500,-0.062500,78.187500,-0.062500,-0.062500,-0.187500,0.125000,0.312500,-0.062500,-0.437500,0.875000,1.000000
108.562500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.187500,0.812500,-0.062500,78.187500,-0.062500,-0.062500,-0.312500,-0.187500,0.062500,-0.062500,-0.437500,0.875000,1.000000
108.562500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.250000,0.687500,-0.062500,78.187500,-0.062500,-0.062500,-0.250000,0.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
108.562500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,0.250000,0.500000,0.000000,78.187500,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.125000,-0.687500,0.437500,1.000000
108.562500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.000000,0.187500,0.000000,78.187500,-0.062500,-0.062500,-0.187500,0.187500,-0.062500,-0.125000,-0.812500,0.437500,1.000000
108.562500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.000000,0.187500,0.000000,78.187500,-0.062500,-0.062500,-0.125000,0.187500,0.062500,-0.125000,-0.500000,0.625000,1.000000
108.562500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,0.187500,0.250000,-0.062500,78.187500,-0.062500,-0.062500,0.000000,0.250000,0.250000,-0.312500,-0.375000,0.875000,1.000000
108.562500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,0.187500,0.250000,-0.062500,78.187500,-0.062500,-0.062500,0.312500,0.125000,0.375000,-0.250000,-0.500000,0.875000,1.000000
108.562500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,0.125000,0.312500,-0.062500,78.187500,-0.062500,-0.062500,0.312500,0.125000,0.375000,-0.187500,-0.500000,0.625000,1.000000
108.625000,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,0.125000,0.687500,-0.062500,78.187500,-0.062500,-0.062500,0.312500,0.062500,0.500000,0.125000,-0.062500,-0.062500,1.000000
108.625000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,0.125000,0.562500,-0.062500,78.187500,-0.062500,-0.062500,0.750000,0.062500,0.687500,0.125000,-0.062500,-0.062500,1.000000
108.625000,-0.062500,-0.062500,1.625000,0.187500,-0.062500,0.125000,0.750000,-0.062500,78.187500,-0.062500,-0.062500,0.812500,0.125000,0.625000,0.125000,-0.062500,-0.062500,1.000000
108.625000,-0.062500,-0.062500,1.500000,0.375000,-0.062500,0.187500,0.750000,-0.062500,78.187500,-0.062500,-0.062500,0.687500,0.000000,0.812500,0.125000,-0.062500,-0.062500,1.000000
108.625000,-0.062500,-0.062500,1.125000,0.187500,-0.062500,0.312500,0.812500,-0.062500,78.187500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
108.625000,-0.062500,-0.062500,1.125000,0.187500,-0.062500,0.312500,0.812500,-0.062500,78.187500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
108.687500,-0.062500,-0.062500,0.937500,0.500000,-0.062500,0.312500,0.625000,-0.062500,78.187500,-0.062500,-0.062500,0.437500,0.312500,0.812500,-0.062500,-0.937500,0.750000,1.000000
108.687500,-0.062500,-0.062500,0.312500,1.062500,-0.062500,0.312500,0.437500,-0.062500,78.187500,-0.062500,-0.062500,0.437500,0.312500,0.812500,-0.250000,-1.000000,0.875000,1.000000
108.687500,-0.062500,-0.062500,0.125000,1.375000,-0.062500,0.312500,0.062500,0.000000,78.187500,-0.062500,-0.062500,0.687500,0.000000,0.812500,-0.125000,-0.937500,0.937500,1.000000
108.687500,-0.062500,-0.062500,0.250000,1.125000,0.125000,0.375000,-0.062500,-0.062500,78.187500,-0.062500,-0.062500,0.750000,0.187500,0.875000,-0.125000,-1.062500,0.812500,1.000000
108.687500,-0.062500,-0.062500,0.312500,1.125000,0.000000,0.312500,0.000000,0.000000,78.187500,-0.062500,-0.062500,0.937500,0.375000,0.937500,-0.062500,-1.000000,0.875000,1.000000
108.687500,-0.062500,-0.062500,0.187500,0.875000,0.000000,0.437500,0.187500,0.000000,78.187500,-0.062500,-0.062500,0.937500,0.375000,0.937500,0.000000,-0.062500,-0.062500,1.000000
108.687500,-0.062500,-0.062500,0.125000,0.625000,0.062500,0.250000,0.312500,0.062500,78.187500,-0.062500,-0.062500,0.687500,0.687500,0.875000,0.000000,-0.062500,-0.062500,1.000000
108.687500,-0.062500,-0.062500,0.062500,0.625000,0.125000,0.125000,0.500000,0.000000,78.187500,-0.062500,-0.062500,0.812500,0.437500,0.750000,0.125000,-0.062500,-0.062500,1.000000
108.687500,-0.062500,-0.062500,0.062500,0.687500,-0.062500,0.250000,0.625000,-0.062500,78.187500,-0.062500,-0.062500,0.812500,0.437500,0.750000,0.125000,-0.062500,-0.062500,1.000000
108.687500,-0.062500,-0.062500,0.250000,1.062500,-0.062500,0.250000,0.500000,-0.062500,78.187500,-0.062500,-0.062500,0.937500,0.250000,0.625000,0.250000,-0.062500,-0.062500,1.000000
108.687500,-0.062500,-0.062500,0.375000,1.062500,-0.062500,0.125000,0.562500,-0.062500,78.187500,-0.062500,-0.062500,1.125000,0.187500,0.687500,0.000000,-0.062500,-0.062500,1.000000
108.687500,-0.062500,-0.062500,0.375000,1.062500,-0.062500,0.187500,0.375000,-0.062500,78.187500,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,-0.062500,-0.812500,0.812500,1.000000
108.687500,-0.062500,-0.062500,0.500000,1.687500,-0.062500,0.187500,0.375000,-0.062500,78.250000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-0.187500,-1.000000,1.062500,1.000000
108.687500,-0.062500,-0.062500,0.437500,2.062500,-0.062500,0.250000,0.312500,0.125000,78.250000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-0.562500,-1.000000,0.812500,1.000000
108.687500,-0.062500,-0.062500,0.875000,1.750000,-0.062500,0.125000,0.312500,0.187500,78.250000,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,-0.562500,-1.000000,0.812500,1.000000
108.750000,-0.062500,-0.062500,1.125000,1.562500,-0.062500,0.062500,0.250000,0.250000,78.312500,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-0.687500,-1.312500,1.125000,1.000000
108.750000,-0.062500,-0.062500,1.125000,1.562500,-0.062500,0.062500,0.500000,0.687500,78.312500,-0.062500,-0.062500,2.437500,0.125000,0.562500,-0.750000,-1.312500,1.375000,1.000000
108.750000,-0.062500,-0.062500,1.375000,1.312500,-0.062500,0.062500,0.500000,0.687500,78.375000,-0.062500,-0.062500,2.437500,0.125000,0.562500,-0.937500,-1.187500,1.312500,1.000000
108.750000,-0.062500,-0.062500,1.312500,1.250000,-0.062500,0.312500,0.562500,0.562500,78.437500,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,-0.812500,-0.750000,1.375000,1.000000
108.812500,-0.062500,-0.062500,1.500000,1.250000,-0.062500,0.000000,0.437500,0.625000,78.437500,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,-0.875000,-0.812500,1.125000,1.000000
108.812500,-0.062500,-0.062500,1.625000,0.625000,-0.062500,0.187500,0.437500,0.500000,78.500000,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,-0.875000,-0.812500,1.125000,1.000000
108.875000,-0.062500,-0.062500,1.875000,0.000000,-0.062500,0.312500,0.437500,0.562500,78.500000,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.687500,-0.437500,1.125000,1.000000
108.875000,-0.062500,-0.062500,1.875000,0.000000,-0.062500,0.375000,0.500000,0.437500,78.562500,-0.062500,-0.062500,1.562500,0.437500,-0.062500,-0.375000,-0.625000,1.062500,1.000000
108.875000,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,0.375000,0.500000,0.437500,78.562500,-0.062500,-0.062500,1.500000,0.500000,-0.062500,-0.187500,-1.062500,1.187500,1.000000
108.937500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.562500,0.625000,0.312500,78.562500,-0.062500,-0.062500,1.687500,0.812500,-0.062500,-0.250000,-0.875000,1.437500,1.000000
108.937500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.625000,0.437500,0.562500,78.625000,-0.062500,-0.062500,1.687500,0.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
108.937500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.562500,0.437500,0.437500,78.625000,-0.062500,-0.062500,1.625000,1.000000,0.187500,0.000000,-0.062500,-0.062500,1.000000
108.937500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.500000,0.562500,0.125000,78.687500,-0.062500,-0.062500,1.750000,0.562500,0.250000,-0.125000,-0.375000,1.187500,1.000000
108.937500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.500000,0.562500,0.125000,78.687500,-0.062500,-0.062500,1.750000,0.562500,0.250000,-0.125000,-0.375000,1.187500,1.000000
108.937500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.437500,0.562500,0.187500,78.687500,-0.062500,-0.062500,1.812500,0.500000,0.062500,-0.500000,-0.625000,1.375000,1.000000
108.937500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,0.312500,0.625000,0.125000,78.750000,-0.062500,-0.062500,1.812500,0.187500,0.187500,-0.437500,-0.375000,1.187500,1.000000
108.937500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,0.250000,0.625000,0.312500,78.812500,-0.062500,-0.062500,2.125000,0.000000,0.187500,-0.500000,0.187500,1.000000,1.000000
109.000000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,0.250000,0.625000,0.312500,78.812500,-0.062500,-0.062500,2.437500,0.312500,0.437500,-0.312500,0.375000,1.187500,1.000000
109.000000,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,0.187500,0.875000,0.375000,78.812500,-8.062500,-0.062500,2.437500,0.687500,0.625000,-0.437500,0.125000,1.000000,1.000000
109.062500,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,0.250000,0.875000,0.500000,78.812500,-0.062500,-0.062500,2.437500,0.687500,0.625000,-0.437500,0.125000,1.000000,1.000000
109.062500,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,0.187500,0.937500,0.375000,78.875000,-8.062500,-0.062500,2.312500,1.062500,0.687500,-0.062500,0.062500,0.812500,1.000000
109.062500,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,0.062500,1.000000,0.250000,78.875000,-0.062500,-0.062500,2.375000,1.187500,0.937500,-0.062500,-0.312500,0.562500,1.000000
109.062500,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,0.062500,1.000000,0.250000,78.875000,-0.062500,-0.062500,2.187500,1.187500,1.125000,0.000000,-0.062500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,0.375000,1.000000,0.125000,78.937500,-0.062500,-0.062500,2.125000,1.312500,1.187500,0.000000,-0.062500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,0.187500,0.687500,-0.062500,78.937500,-0.062500,-0.062500,2.125000,1.312500,1.187500,0.000000,-0.062500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,1.875000,-8.062500,-0.062500,0.062500,0.437500,-0.062500,78.937500,-0.062500,-0.062500,2.000000,1.187500,1.187500,0.125000,-0.062500,-0.062500,1.000000
109.125000,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,0.062500,0.437500,-0.062500,78.937500,-0.062500,-0.062500,2.000000,1.187500,1.187500,0.187500,-0.062500,-0.062500,1.000000
109.187500,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,0.000000,0.312500,-0.062500,79.000000,-0.062500,-0.062500,1.937500,0.812500,0.750000,0.062500,-0.062500,-0.062500,1.000000
109.187500,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,0.125000,0.437500,-0.062500,79.000000,-0.062500,-0.062500,1.937500,0.812500,0.750000,0.125000,-0.062500,-0.062500,1.000000
109.187500,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,0.187500,0.437500,-0.062500,79.062500,-0.062500,-0.062500,1.812500,0.562500,0.625000,0.062500,-0.062500,-0.062500,1.000000
109.187500,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,0.250000,0.562500,-0.062500,79.062500,-0.062500,-0.062500,1.562500,0.562500,0.375000,0.062500,-0.062500,-0.062500,1.000000
109.250000,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,0.312500,0.562500,-0.062500,79.062500,-0.062500,-0.062500,1.312500,0.187500,0.250000,0.187500,-0.062500,-0.062500,1.000000
109.250000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,0.312500,0.937500,-0.062500,79.125000,-0.062500,-0.062500,1.187500,0.187500,0.312500,0.125000,-0.062500,-0.062500,1.000000
109.250000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,0.312500,0.937500,-0.062500,79.125000,-0.062500,-0.062500,1.062500,0.187500,0.312500,0.187500,-0.062500,-0.062500,1.000000
109.312500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,0.187500,1.062500,-0.062500,79.125000,-0.062500,-0.062500,1.062500,0.187500,0.312500,0.000000,-0.062500,-0.062500,1.000000
109.312500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,0.187500,1.000000,-0.062500,79.125000,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,-0.062500,-0.500000,0.437500,1.000000
109.312500,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,-0.062500,0.625000,-0.062500,79.187500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.062500,-0.500000,0.437500,1.000000
109.312500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.125000,0.500000,-0.062500,79.187500,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
109.312500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.125000,0.500000,-0.062500,79.187500,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,-0.187500,-0.125000,0.375000,1.000000
109.312500,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,-0.187500,0.375000,-0.062500,79.187500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,-0.125000,0.062500,0.125000,1.000000
109.312500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,-0.062500,0.375000,-0.062500,79.250000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,-0.125000,0.062500,0.125000,1.000000
109.375000,-0.062500,-0.062500,1.312500,0.687500,-0.062500,0.000000,0.875000,-0.062500,79.250000,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.312500,-0.250000,0.375000,1.000000
109.375000,-0.062500,-0.062500,1.687500,1.625000,-0.062500,0.125000,1.000000,0.187500,79.250000,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.125000,0.062500,0.500000,1.000000
109.437500,-0.062500,-0.062500,1.750000,2.625000,-0.062500,0.375000,1.187500,0.375000,79.312500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.187500,0.000000,0.437500,1.000000
109.437500,-0.062500,-0.062500,1.750000,2.625000,-0.062500,0.500000,1.062500,0.312500,79.312500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.187500,-0.187500,0.437500,1.000000
109.437500,-0.062500,-0.062500,2.000000,3.125000,-0.062500,0.500000,1.062500,0.312500,79.312500,-0.062500,-0.062500,0.812500,0.062500,0.437500,-0.187500,-0.125000,0.187500,1.000000
109.437500,-0.062500,-0.062500,1.812500,2.125000,-0.062500,0.312500,1.125000,0.250000,79.312500,-0.062500,-0.062500,0.750000,0.437500,0.500000,-0.312500,-0.250000,0.500000,1.000000
109.437500,-0.062500,-0.062500,1.562500,0.250000,-0.062500,0.125000,1.187500,0.312500,79.312500,-0.062500,-0.062500,0.625000,0.937500,0.312500,-0.375000,-0.375000,0.375000,1.000000
109.500000,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,0.000000,1.000000,0.125000,79.375000,-0.062500,-0.062500,0.875000,1.000000,0.312500,-0.312500,-0.687500,0.500000,1.000000
109.500000,-0.062500,-0.062500,0.937500,0.375000,0.062500,-0.312500,0.375000,-0.062500,79.375000,-0.062500,-0.062500,1.125000,0.875000,0.187500,-0.187500,-0.375000,0.437500,1.000000
109.500000,-0.062500,-0.062500,0.937500,0.375000,0.062500,-0.187500,0.125000,-0.062500,79.375000,-0.062500,-0.062500,1.250000,0.812500,0.375000,-0.125000,-0.125000,0.062500,1.000000
109.500000,-0.062500,-0.062500,0.625000,1.000000,0.062500,-0.187500,0.125000,-0.062500,79.375000,-0.062500,-0.062500,1.437500,0.937500,0.375000,-0.187500,0.000000,-0.062500,1.000000
109.500000,-0.062500,-0.062500,0.687500,1.187500,0.000000,-0.375000,0.000000,-0.062500,79.375000,-0.062500,-0.062500,1.500000,1.062500,0.375000,0.000000,0.000000,0.125000,1.000000
109.500000,-0.062500,-0.062500,0.937500,1.250000,-0.062500,-0.437500,0.000000,-0.062500,79.437500,-0.062500,-0.062500,1.625000,1.312500,0.187500,-0.062500,-0.125000,0.062500,1.000000
109.562500,-0.062500,-0.062500,1.312500,1.875000,-8.062500,-0.250000,0.000000,-0.062500,79.437500,-0.062500,-0.062500,1.625000,1.312500,0.187500,-0.062500,-0.125000,0.250000,1.000000
109.562500,-0.062500,-0.062500,2.187500,2.937500,-0.062500,-0.062500,0.062500,-0.062500,79.500000,-0.062500,-0.062500,2.000000,2.187500,0.312500,-0.250000,-0.125000,0.062500,1.000000
109.562500,-0.062500,-0.062500,3.062500,4.187500,-0.062500,0.000000,1.250000,-0.062500,79.500000,-0.062500,-0.062500,2.000000,2.187500,0.312500,-0.500000,-0.062500,0.187500,1.000000
109.625000,-0.062500,-0.062500,3.625000,5.000000,-0.062500,0.062500,1.562500,-0.062500,79.500000,-0.062500,-0.062500,2.187500,2.312500,0.562500,-0.500000,0.000000,0.312500,1.000000
109.625000,-0.062500,-0.062500,3.500000,5.437500,-0.062500,0.125000,1.750000,-0.062500,79.562500,-0.062500,-0.062500,2.625000,2.625000,0.625000,-0.500000,0.000000,0.312500,1.000000
109.625000,-0.062500,-0.062500,3.187500,5.937500,-0.062500,-0.187500,1.750000,0.062500,79.562500,-0.062500,-0.062500,2.937500,2.500000,0.875000,-0.187500,0.062500,0.250000,1.000000
109.687500,-0.062500,-0.062500,3.187500,5.937500,-0.062500,-0.187500,1.750000,0.062500,79.562500,-0.062500,-0.062500,2.937500,2.500000,0.875000,-0.125000,0.187500,0.125000,1.000000
109.687500,-0.062500,-0.062500,3.312500,5.187500,-0.062500,-0.500000,1.437500,0.062500,79.625000,-0.062500,-0.062500,3.250000,2.500000,1.000000,-0.125000,0.187500,0.125000,1.000000
109.750000,-0.062500,-0.062500,3.375000,4.187500,-0.062500,-0.437500,1.187500,0.062500,79.687500,-0.062500,-0.062500,3.562500,2.812500,0.812500,0.062500,0.375000,0.000000,1.000000
109.750000,-0.062500,-0.062500,3.437500,3.437500,-0.062500,-0.312500,1.000000,0.000000,79.687500,-0.062500,-0.062500,3.812500,2.937500,0.875000,0.000000,0.312500,-0.062500,1.000000
109.812500,-0.062500,-0.062500,3.625000,3.125000,-0.062500,-0.187500,0.312500,-0.062500,79.750000,-0.062500,-0.062500,3.875000,3.125000,0.812500,0.312500,0.312500,-0.062500,1.000000
109.812500,-0.062500,-0.062500,3.625000,3.125000,-8.062500,-0.187500,0.312500,-0.062500,79.750000,-0.062500,-0.062500,3.875000,3.125000,0.812500,-0.062500,-0.062500,-0.625000,1.000000
109.812500,-0.062500,-0.062500,4.000000,2.937500,-0.062500,-0.437500,0.250000,-0.062500,79.812500,-0.062500,-0.062500,4.375000,3.062500,0.875000,-0.062500,-0.062500,-0.625000,1.000000
109.875000,-0.062500,-0.062500,4.187500,3.437500,-0.062500,-0.375000,0.250000,-0.062500,79.875000,-0.062500,-0.062500,5.312500,2.875000,0.812500,0.000000,-0.062500,-0.062500,1.000000
