337.687500,-0.062500,-0.062500,0.125000,0.437500,1.687500,-0.125000,1.562500,0.062500,336.062500,-0.062500,-0.062500,2.187500,1.500000,1.062500,0.000000,0.937500,-0.062500,1.000000
337.687500,-0.062500,-0.062500,2.875000,2.500000,1.375000,-0.125000,1.375000,-0.062500,336.062500,-0.062500,-0.062500,3.625000,2.125000,0.937500,0.125000,0.250000,-0.062500,1.000000
337.687500,-0.062500,-0.062500,5.750000,4.312500,0.437500,-0.437500,1.312500,-0.062500,336.125000,-0.062500,-0.062500,4.687500,2.625000,0.437500,0.000000,-0.062500,-0.062500,1.000000
337.687500,-0.062500,-0.062500,5.750000,4.312500,0.437500,-0.875000,-0.187500,-1.875000,336.187500,-0.062500,-0.062500,5.250000,2.750000,0.000000,-0.062500,-1.437500,-2.750000,1.000000
337.750000,-0.062500,-0.062500,6.500000,6.687500,-0.062500,-0.875000,-0.187500,-1.875000,336.187500,-0.062500,-0.062500,5.250000,2.750000,0.000000,-0.062500,-1.437500,-2.750000,1.000000
337.875000,-0.062500,-0.062500,7.812500,-0.062500,-0.062500,-1.312500,-0.937500,-2.062500,336.250000,-0.062500,-0.062500,5.687500,1.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
337.937500,-0.062500,-0.062500,7.937500,-0.062500,-0.062500,-1.750000,-1.500000,-2.375000,336.312500,-0.062500,-0.062500,5.687500,0.937500,-0.062500,-0.125000,-1.125000,-2.625000,1.000000
337.937500,-0.062500,-0.062500,6.125000,7.625000,-0.062500,-1.750000,-2.500000,-2.562500,336.375000,-0.062500,-0.062500,5.250000,0.625000,-0.062500,-1.000000,-1.937500,-2.437500,1.000000
338.000000,-0.062500,-0.062500,6.125000,7.625000,-0.062500,-2.312500,-2.875000,-2.687500,336.437500,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,-1.250000,-2.312500,-1.812500,1.000000
338.000000,-0.062500,-0.062500,2.062500,4.937500,1.437500,-2.312500,-2.875000,-2.687500,336.500000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-1.250000,-3.250000,-1.750000,1.000000
337.937500,-0.062500,-0.062500,-3.500000,3.375000,3.250000,-1.875000,-2.625000,-0.625000,336.500000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-0.875000,-3.687500,-1.312500,1.000000
337.875000,-0.062500,-0.062500,-6.250000,-0.062500,-0.062500,-1.187500,-2.812500,0.937500,336.500000,-0.062500,-0.062500,-0.687500,-1.687500,-1.312500,-0.875000,-3.687500,-1.312500,1.000000
337.875000,-0.062500,-0.062500,-6.250000,-0.062500,-0.062500,-0.437500,-3.062500,2.125000,336.437500,-0.062500,-0.062500,-2.750000,-0.625000,-1.562500,0.000000,-0.062500,-0.062500,1.000000
337.812500,-0.062500,-0.062500,-6.750000,-0.062500,-0.062500,-0.437500,-3.062500,2.125000,336.437500,-0.062500,-0.062500,-4.000000,-0.812500,-1.375000,0.000000,-0.062500,-0.062500,1.000000
337.750000,-0.062500,-0.062500,-6.750000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,336.437500,-0.062500,-0.062500,-4.562500,-0.062500,-0.062500,-0.500000,-1.187500,-0.250000,1.000000
337.687500,-0.062500,-0.062500,-6.625000,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,336.375000,-0.062500,-0.062500,-4.562500,-0.062500,-0.062500,-1.250000,1.000000,1.750000,1.000000
337.687500,-0.062500,-0.062500,-7.187500,-0.062500,-0.062500,1.500000,0.250000,3.250000,336.375000,-0.062500,-0.062500,-2.625000,2.750000,0.062500,-1.250000,1.000000,1.750000,1.000000
337.687500,-0.062500,-0.062500,-3.312500,31.750000,-0.062500,1.312500,2.375000,3.625000,336.375000,-0.062500,-0.062500,0.500000,3.625000,1.250000,-1.125000,1.500000,1.812500,1.000000
337.750000,-0.062500,-0.062500,-3.312500,31.750000,-0.062500,1.312500,2.375000,3.625000,336.375000,-0.062500,-0.062500,3.187500,4.250000,2.250000,-0.937500,1.312500,1.000000,1.000000
337.875000,-0.062500,-0.062500,3.312500,34.500000,-0.062500,0.687500,1.187500,2.375000,336.375000,-0.062500,-0.062500,4.062500,7.250000,2.187500,-0.562500,0.625000,-0.062500,1.000000
338.000000,-0.062500,-0.062500,6.000000,32.750000,-0.062500,-0.062500,1.125000,0.750000,336.437500,-0.062500,-0.062500,3.375000,7.750000,1.500000,0.875000,-0.062500,-0.062500,1.000000
338.062500,-0.062500,-0.062500,4.750000,-0.062500,-0.062500,-0.187500,1.687500,-0.062500,336.437500,-0.062500,-0.062500,3.375000,7.750000,1.500000,1.062500,-0.062500,-0.062500,1.000000
338.187500,-0.062500,-0.062500,4.875000,-0.062500,-0.062500,0.000000,0.875000,-0.062500,336.437500,-0.062500,-0.062500,1.750000,5.500000,0.312500,1.062500,-0.062500,-0.062500,1.000000
338.187500,-0.062500,-0.062500,4.437500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,336.437500,-0.062500,-0.062500,-0.812500,3.437500,-0.062500,1.000000,-0.062500,-0.062500,1.000000
338.250000,-0.062500,-0.062500,4.437500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,336.437500,-0.062500,-0.062500,-0.812500,3.437500,-0.062500,0.750000,-0.062500,-0.062500,1.000000
338.250000,-72.125000,17.000000,-0.062500,21.250000,-0.062500,1.312500,-0.062500,-0.062500,336.437500,-0.062500,-0.062500,-3.375000,1.750000,-0.062500,0.750000,-0.062500,-0.062500,1.000000
338.250000,-72.250000,17.187500,-6.500000,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,336.437500,-0.062500,-0.062500,-5.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
338.250000,-72.250000,17.187500,-10.437500,2.437500,0.500000,0.062500,-0.062500,-0.062500,336.375000,-0.062500,-0.062500,-7.000000,-0.062500,-0.062500,-0.375000,-0.937500,-0.437500,1.000000
338.187500,-72.250000,17.312500,-10.437500,2.437500,0.500000,0.062500,-0.062500,-0.062500,336.312500,-0.062500,-0.062500,-7.875000,-0.062500,-0.062500,-0.750000,-0.750000,-0.125000,1.000000
338.062500,-72.312500,17.375000,-12.875000,-0.062500,-0.062500,-0.500000,-0.187500,1.187500,336.312500,-0.062500,-0.062500,-7.875000,-0.062500,-0.062500,-0.750000,-0.750000,-0.125000,1.000000
337.937500,-72.312500,17.500000,-13.000000,-0.062500,-0.062500,-1.125000,0.312500,2.812500,336.250000,-0.062500,-0.062500,-8.187500,-0.750000,-2.062500,-1.125000,-0.125000,0.437500,1.000000
337.937500,-72.312500,17.500000,-13.000000,-0.062500,-0.062500,-1.125000,0.312500,2.812500,336.187500,-0.062500,-0.062500,-7.812500,-0.062500,-0.062500,-1.375000,-0.062500,0.250000,1.000000
337.875000,-72.375000,17.687500,-10.375000,9.250000,0.125000,-1.312500,0.562500,3.562500,336.187500,-0.062500,-0.062500,-6.875000,-0.062500,-0.062500,-1.437500,0.125000,0.000000,1.000000
337.875000,-72.500000,17.937500,-8.625000,14.125000,-0.062500,-1.125000,1.062500,1.937500,336.187500,-0.062500,-0.062500,-6.375000,-0.062500,-0.062500,-1.000000,0.625000,0.125000,1.000000
337.812500,-72.687500,18.187500,-7.750000,-0.062500,-0.062500,-1.187500,1.250000,0.875000,336.125000,-0.062500,-0.062500,-6.375000,-0.062500,-0.062500,-0.562500,0.687500,-0.062500,1.000000
337.812500,-72.812500,18.500000,-7.375000,-0.062500,-0.062500,-0.875000,1.250000,0.125000,336.062500,-0.062500,-0.062500,-5.750000,-0.062500,-0.062500,-0.375000,0.625000,-0.062500,1.000000
337.750000,-73.000000,18.812500,-6.687500,-0.062500,-0.062500,-0.062500,1.125000,-0.062500,336.000000,-0.062500,-0.062500,-5.437500,-0.062500,-0.062500,-0.375000,0.625000,-0.062500,1.000000
337.750000,-73.062500,19.062500,-6.812500,-0.062500,-0.062500,-0.062500,1.062500,-0.062500,336.000000,-0.062500,-0.062500,-4.875000,-0.062500,-0.062500,-0.312500,0.500000,-0.062500,1.000000
337.750000,-73.062500,19.062500,-6.812500,-0.062500,-0.062500,-0.375000,0.812500,-0.062500,335.937500,-0.062500,-0.062500,-4.312500,-0.062500,-0.062500,-0.250000,0.375000,-0.062500,1.000000
337.750000,-73.187500,19.250000,-6.687500,-0.062500,-0.062500,-0.250000,0.500000,-0.062500,335.875000,-0.062500,-0.062500,-4.000000,0.937500,-0.062500,-0.250000,0.312500,-0.062500,1.000000
337.687500,-73.250000,19.437500,-6.375000,-0.062500,-0.062500,-0.250000,0.500000,-0.062500,335.875000,-0.062500,-0.062500,-3.875000,0.437500,0.062500,-0.125000,0.062500,-0.062500,1.000000
337.687500,-73.375000,19.625000,-5.687500,-0.062500,-0.062500,-0.125000,0.312500,-0.062500,335.875000,-0.062500,-0.062500,-3.875000,0.437500,0.062500,-0.437500,-0.187500,-0.125000,1.000000
337.625000,-73.437500,19.750000,-5.125000,-0.062500,-0.062500,0.187500,0.062500,0.000000,335.812500,-0.062500,-0.062500,-3.562500,0.062500,0.187500,-0.437500,-0.187500,-0.125000,1.000000
337.625000,-73.437500,19.750000,-4.312500,-0.062500,-0.062500,0.375000,0.062500,0.312500,335.812500,-0.062500,-0.062500,-3.062500,0.375000,0.500000,-0.500000,-0.312500,-0.312500,1.000000
337.625000,-73.562500,19.937500,-4.312500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,335.750000,-0.062500,-0.062500,-2.750000,0.687500,0.562500,-0.500000,-0.375000,-0.062500,1.000000
337.562500,-73.625000,20.062500,-3.062500,9.875000,-0.062500,0.125000,-0.062500,-0.062500,335.750000,-0.062500,-0.062500,-2.250000,0.687500,0.625000,-0.312500,-0.375000,-0.187500,1.000000
337.562500,-73.750000,20.187500,-2.500000,8.687500,0.125000,0.000000,0.000000,0.062500,335.750000,-0.062500,-0.062500,-1.437500,0.875000,0.750000,-0.437500,-0.125000,-0.125000,1.000000
337.562500,-73.812500,20.312500,-1.875000,8.812500,0.062500,-0.125000,0.000000,0.312500,335.687500,-0.062500,-0.062500,-1.437500,0.875000,0.750000,-0.562500,0.000000,-0.062500,1.000000
337.562500,-73.875000,20.437500,-1.687500,9.000000,0.000000,-0.125000,0.250000,0.375000,335.687500,-0.062500,-0.062500,-0.687500,1.062500,0.687500,-0.562500,0.125000,-0.062500,1.000000
337.562500,-74.000000,20.562500,-1.375000,9.750000,-0.062500,-0.375000,0.750000,0.125000,335.687500,-0.062500,-0.062500,0.125000,1.000000,0.625000,-0.500000,0.062500,-0.062500,1.000000
337.562500,-74.062500,20.687500,-1.062500,10.750000,-0.062500,-0.500000,0.625000,0.000000,335.687500,-0.062500,-0.062500,0.687500,1.187500,0.500000,-0.500000,0.062500,-0.062500,1.000000
337.562500,-74.187500,20.875000,-0.125000,10.937500,-0.062500,-0.500000,0.500000,-0.062500,335.687500,-0.062500,-0.062500,0.875000,1.250000,0.562500,-0.500000,-0.125000,-0.125000,1.000000
337.562500,-74.250000,21.000000,0.000000,-0.062500,-0.062500,-0.125000,0.312500,0.187500,335.750000,-0.062500,-0.062500,1.250000,1.250000,0.625000,-0.562500,-0.187500,-0.562500,1.000000
337.562500,-74.250000,21.000000,0.000000,-0.062500,-0.062500,-0.125000,0.312500,0.187500,335.750000,-0.062500,-0.062500,1.625000,1.187500,1.125000,-0.625000,-0.062500,-0.125000,1.000000
337.625000,-74.375000,21.187500,0.687500,-0.062500,-0.062500,-0.187500,0.187500,0.312500,335.750000,-0.062500,-0.062500,1.625000,1.187500,1.125000,-0.625000,-0.062500,-0.125000,1.000000
337.625000,-74.437500,21.250000,1.750000,-0.062500,-0.062500,0.000000,0.312500,0.375000,335.750000,-0.062500,-0.062500,2.000000,1.250000,1.500000,-0.625000,-0.250000,-0.500000,1.000000
337.625000,-74.500000,21.375000,1.937500,-0.062500,-0.062500,0.187500,0.250000,0.312500,335.750000,-0.062500,-0.062500,2.312500,1.875000,1.812500,-0.500000,-0.437500,-0.875000,1.000000
337.625000,-74.500000,21.375000,1.562500,6.562500,-0.062500,0.375000,0.312500,-0.062500,335.750000,-0.062500,-0.062500,2.062500,2.187500,1.812500,-0.375000,-0.375000,-0.250000,1.000000
337.687500,-74.562500,21.437500,1.562500,6.562500,-0.062500,0.000000,0.250000,-0.062500,335.750000,-0.062500,-0.062500,1.687500,2.312500,1.500000,-0.500000,-0.750000,-0.500000,1.000000
337.687500,-74.625000,21.500000,0.875000,5.000000,0.125000,0.000000,0.250000,-0.062500,335.750000,-0.062500,-0.062500,1.687500,2.312500,1.500000,-0.875000,-0.437500,-0.500000,1.000000
337.687500,-74.687500,21.562500,0.500000,5.062500,0.312500,-0.187500,0.125000,-0.062500,335.750000,-0.062500,-0.062500,1.062500,2.312500,1.250000,-0.875000,-0.437500,-0.500000,1.000000
337.687500,-74.687500,21.562500,0.500000,5.062500,0.312500,-0.250000,0.375000,0.812500,335.750000,-0.062500,-0.062500,0.250000,2.562500,1.312500,-1.000000,-0.125000,0.062500,1.000000
337.687500,-74.687500,21.625000,0.062500,5.312500,0.187500,-0.250000,0.375000,0.812500,335.750000,-0.062500,-0.062500,-0.187500,3.000000,1.250000,-0.812500,-0.062500,0.000000,1.000000
337.687500,-74.750000,21.687500,0.625000,5.687500,-0.062500,0.125000,0.750000,0.937500,335.750000,-0.062500,-0.062500,-0.062500,3.437500,1.312500,-0.125000,-0.312500,-0.312500,1.000000
337.687500,-74.812500,21.687500,1.687500,5.937500,-0.062500,0.375000,0.750000,0.812500,335.750000,-0.062500,-0.062500,0.812500,3.500000,1.250000,0.000000,0.000000,-0.062500,1.000000
337.750000,-74.875000,21.812500,2.187500,6.250000,-0.062500,0.062500,0.437500,0.000000,335.750000,-0.062500,-0.062500,0.812500,3.500000,1.250000,0.000000,0.000000,-0.062500,1.000000
337.750000,-74.875000,21.812500,1.750000,7.125000,-0.062500,-0.062500,0.000000,-0.062500,335.750000,-0.062500,-0.062500,1.000000,3.875000,1.187500,-0.125000,0.000000,-0.062500,1.000000
337.750000,-74.937500,21.875000,1.750000,7.125000,-0.062500,-0.250000,-0.437500,-0.250000,335.750000,-0.062500,-0.062500,0.375000,3.937500,1.187500,0.000000,-0.062500,-0.062500,1.000000
337.750000,-75.000000,22.000000,-0.625000,9.562500,-0.062500,-0.312500,-0.750000,-0.500000,335.687500,-0.062500,-0.062500,-0.750000,3.437500,1.187500,-0.062500,-0.750000,-1.125000,1.000000
337.750000,-75.125000,22.125000,-0.625000,9.562500,-0.062500,-0.375000,-0.750000,-0.437500,335.687500,-0.062500,-0.062500,-1.250000,3.750000,1.312500,-0.062500,-0.875000,-0.937500,1.000000
337.750000,-75.187500,22.250000,-1.500000,8.750000,0.062500,-0.375000,-0.750000,-0.437500,335.687500,-0.062500,-0.062500,-1.250000,3.937500,1.187500,-0.250000,-0.875000,-1.125000,1.000000
337.750000,-75.250000,22.375000,-2.062500,6.500000,0.375000,-0.562500,-0.750000,-0.625000,335.687500,-0.062500,-0.062500,-1.250000,3.937500,1.187500,-0.437500,-0.937500,-1.000000,1.000000
337.750000,-75.312500,22.500000,-2.187500,4.812500,0.562500,-0.625000,-0.375000,-0.875000,335.687500,-0.062500,-0.062500,-1.437500,3.375000,1.062500,-0.437500,-0.937500,-1.000000,1.000000
337.750000,-75.312500,22.500000,-2.187500,4.812500,0.562500,-0.750000,-0.125000,-0.812500,335.625000,-0.062500,-0.062500,-1.437500,2.750000,1.000000,-0.437500,-0.937500,-1.062500,1.000000
337.750000,-75.312500,22.562500,-2.187500,4.687500,0.750000,-0.750000,-0.125000,-0.812500,335.625000,-0.062500,-0.062500,-1.937500,2.562500,1.062500,-0.250000,-0.687500,-1.062500,1.000000
337.687500,-75.375000,22.687500,-2.187500,5.375000,0.687500,-0.625000,0.125000,-0.062500,335.625000,-0.062500,-0.062500,-2.125000,2.500000,1.062500,-0.375000,-0.437500,-0.875000,1.000000
337.687500,-75.437500,22.750000,-2.062500,6.437500,1.250000,-0.437500,0.500000,0.000000,335.562500,-0.062500,-0.062500,-2.375000,2.500000,0.812500,-0.437500,-0.312500,-0.750000,1.000000
337.687500,-75.500000,22.812500,-2.375000,6.875000,1.375000,-0.437500,0.500000,0.000000,335.562500,-0.062500,-0.062500,-2.437500,3.062500,0.812500,-0.437500,-0.437500,-0.562500,1.000000
337.625000,-75.562500,22.875000,-1.937500,6.875000,1.437500,-0.250000,0.500000,0.375000,335.562500,-0.062500,-0.062500,-2.437500,3.062500,0.812500,-0.500000,-0.437500,-0.500000,1.000000
337.625000,-75.625000,22.937500,-1.687500,6.875000,1.625000,-0.312500,0.437500,0.437500,335.500000,-0.062500,-0.062500,-2.187500,3.500000,0.687500,-0.500000,-0.437500,-0.500000,1.000000
337.625000,-75.687500,23.000000,-1.062500,6.000000,1.625000,-0.437500,0.062500,0.312500,335.500000,-0.062500,-0.062500,-1.937500,3.687500,0.687500,-0.875000,-0.687500,-0.812500,1.000000
337.625000,-75.687500,23.000000,-0.875000,5.312500,1.437500,-0.687500,0.125000,0.062500,335.500000,-0.062500,-0.062500,-1.875000,4.062500,0.687500,-0.750000,-0.500000,-0.750000,1.000000
337.562500,-75.750000,23.000000,-0.875000,5.312500,1.437500,-0.562500,8.000000,-0.062500,335.500000,-0.062500,-0.062500,-1.687500,4.000000,0.625000,-0.625000,-0.500000,-0.437500,1.000000
337.562500,-75.812500,23.062500,-0.500000,5.562500,1.375000,-0.562500,0.000000,-0.062500,335.500000,-0.062500,-0.062500,-1.625000,4.000000,0.625000,-0.375000,-0.125000,-0.437500,1.000000
337.562500,-75.875000,23.125000,-0.437500,6.312500,1.187500,-0.437500,-0.062500,-0.437500,335.437500,-0.062500,-0.062500,-1.625000,4.000000,0.625000,-0.375000,-0.125000,-0.437500,1.000000
337.562500,-75.875000,23.125000,-0.437500,6.312500,1.187500,-0.562500,0.125000,-0.062500,335.437500,-0.062500,-0.062500,-1.062500,3.937500,0.500000,-0.375000,-0.375000,-0.625000,1.000000
337.562500,-75.937500,23.187500,-1.000000,7.125000,0.875000,-0.562500,0.125000,-0.062500,335.437500,-0.062500,-0.062500,-0.750000,3.875000,0.750000,-0.312500,-0.375000,-0.937500,1.000000
337.562500,-76.000000,23.250000,-0.937500,7.812500,1.000000,-0.125000,0.062500,-0.062500,335.437500,-0.062500,-0.062500,-0.375000,4.187500,0.812500,-0.312500,-0.437500,-0.875000,1.000000
337.500000,-12.125000,-0.062500,-1.312500,7.750000,1.125000,-0.125000,-0.062500,-0.625000,335.437500,-0.062500,-0.062500,-0.375000,4.187500,0.812500,-0.312500,-0.437500,-0.875000,1.000000
337.500000,-12.187500,-0.062500,-1.187500,8.437500,1.125000,-0.312500,-0.125000,-0.750000,335.437500,-0.062500,-0.062500,0.250000,4.937500,0.750000,-0.125000,-0.375000,-0.812500,1.000000
337.500000,-12.187500,-0.062500,-1.187500,8.437500,1.125000,-0.312500,-0.125000,-0.750000,335.437500,-0.062500,-0.062500,0.562500,4.750000,0.375000,-0.187500,-0.437500,-0.687500,1.000000
337.500000,-12.250000,-0.062500,-1.187500,9.937500,0.937500,-0.437500,-0.250000,-0.437500,335.437500,-0.062500,-0.062500,0.562500,4.750000,0.375000,-0.187500,-0.437500,-0.687500,1.000000
337.500000,-12.375000,-0.062500,-1.062500,10.250000,0.937500,-0.500000,0.062500,-0.062500,335.437500,-0.062500,-0.062500,0.812500,4.312500,0.437500,-0.125000,-0.562500,-1.000000,1.000000
337.500000,-12.375000,-0.062500,-1.062500,10.250000,0.937500,-0.437500,0.250000,-0.062500,335.437500,-0.062500,-0.062500,0.500000,4.187500,0.437500,-0.562500,-0.500000,-1.437500,1.000000
337.500000,-12.437500,-0.062500,0.000000,-0.062500,-0.062500,-0.562500,0.312500,-0.062500,335.500000,-0.062500,-0.062500,-0.125000,4.687500,0.562500,-0.562500,-0.500000,-0.937500,1.000000
337.500000,-12.562500,-0.062500,0.000000,-0.062500,-0.062500,-0.375000,0.437500,-0.062500,335.437500,-0.062500,-0.062500,-0.812500,4.250000,0.562500,-0.375000,-0.250000,-0.562500,1.000000
337.500000,-12.625000,-0.062500,0.312500,-0.062500,-0.062500,-0.375000,0.437500,-0.062500,335.437500,-0.062500,-0.062500,-0.812500,4.250000,0.562500,-0.375000,-0.250000,-0.500000,1.000000
337.500000,-12.750000,-0.062500,0.812500,-0.062500,-0.062500,-0.250000,0.437500,-0.062500,335.500000,-0.062500,-0.062500,-0.500000,4.312500,0.437500,-0.375000,-0.250000,-0.500000,1.000000
337.500000,-12.750000,-0.062500,1.437500,-0.062500,-0.062500,-0.250000,0.312500,0.312500,335.500000,-0.062500,-0.062500,-0.250000,4.062500,0.500000,-0.812500,-0.562500,-0.937500,1.000000
337.500000,-12.875000,-0.062500,2.187500,-0.062500,-0.062500,-0.125000,0.125000,0.187500,335.500000,-0.062500,-0.062500,0.062500,5.437500,0.812500,-1.062500,-0.625000,-0.937500,1.000000
337.500000,-13.062500,-0.062500,2.250000,-0.062500,-0.062500,-0.250000,-0.437500,0.312500,335.500000,-0.062500,-0.062500,0.062500,5.437500,0.812500,-1.062500,-0.625000,-0.937500,1.000000
337.562500,-13.187500,-0.062500,2.312500,-0.062500,-0.062500,-0.437500,-0.437500,0.437500,335.500000,-0.062500,-0.062500,0.125000,5.125000,0.937500,-1.000000,-0.437500,-0.437500,1.000000
337.562500,-13.187500,-0.062500,2.312500,-0.062500,-0.062500,-0.437500,-0.437500,0.437500,335.500000,-0.062500,-0.062500,0.625000,5.125000,1.062500,-0.687500,-0.500000,-0.187500,1.000000
337.562500,-13.312500,-0.062500,2.437500,-0.062500,-0.062500,-0.625000,-0.375000,0.812500,335.500000,-0.062500,-0.062500,0.812500,4.875000,1.187500,-0.687500,-0.250000,-0.187500,1.000000
337.625000,-13.437500,-0.062500,2.625000,16.062500,0.562500,-0.312500,-0.187500,0.687500,335.500000,-0.062500,-0.062500,0.812500,4.875000,1.187500,-0.687500,-0.312500,-0.562500,1.000000
337.625000,-13.562500,-0.062500,1.812500,-0.062500,-0.062500,-0.062500,-0.250000,0.687500,335.500000,-0.062500,-0.062500,1.437500,5.125000,1.250000,-0.687500,-0.312500,-0.562500,1.000000
337.625000,-13.687500,-0.062500,1.812500,-0.062500,-0.062500,-0.125000,-0.062500,0.750000,335.500000,-0.062500,-0.062500,1.937500,6.000000,1.187500,-1.062500,-0.562500,-0.687500,1.000000
337.687500,-13.875000,-0.062500,2.625000,-0.062500,-0.062500,-0.750000,-0.437500,0.000000,335.500000,-0.062500,-0.062500,1.937500,6.062500,0.937500,-1.062500,-0.562500,-0.687500,1.000000
337.687500,-13.875000,-0.062500,2.625000,-0.062500,-0.062500,-0.750000,-0.437500,0.000000,335.562500,-0.062500,-0.062500,2.750000,6.812500,1.125000,-1.125000,-0.687500,-0.437500,1.000000
337.750000,-14.000000,-0.062500,2.625000,17.000000,0.062500,-0.812500,-0.375000,0.437500,335.562500,-0.062500,-0.062500,3.062500,7.000000,1.375000,-1.250000,-0.875000,-0.750000,1.000000
337.750000,-14.125000,-0.062500,2.937500,18.375000,0.125000,-0.937500,-0.312500,0.812500,335.562500,-0.062500,-0.062500,3.062500,7.000000,1.375000,-1.250000,-0.875000,-0.750000,1.000000
337.812500,-14.312500,-0.062500,2.750000,19.062500,-0.062500,-1.250000,-0.375000,1.125000,335.625000,-0.062500,-0.062500,2.750000,7.125000,1.562500,-1.625000,-0.937500,-0.937500,1.000000
