229.312500,-75.125000,19.000000,0.437500,-0.062500,-0.062500,-0.187500,0.250000,-0.062500,225.250000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
229.312500,-75.125000,18.875000,0.625000,-0.062500,-0.062500,-0.250000,8.375000,-0.062500,225.250000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
229.312500,-75.062500,18.812500,0.750000,-0.062500,-0.062500,-0.250000,0.187500,-0.062500,225.250000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
229.312500,-75.000000,18.687500,0.687500,-0.062500,-0.062500,-0.062500,0.250000,-0.062500,225.250000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
229.250000,-75.000000,18.625000,0.375000,-0.062500,-0.062500,-0.375000,0.125000,-0.062500,225.250000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
229.250000,-74.937500,18.500000,0.375000,-0.062500,-0.062500,-0.312500,0.125000,-0.062500,225.250000,-0.062500,-0.062500,-0.125000,-0.250000,0.500000,0.437500,-0.062500,-0.062500,1.000000
229.250000,-74.875000,18.375000,0.437500,-0.062500,-0.062500,-0.312500,0.312500,-0.062500,225.250000,-0.062500,-0.062500,-0.125000,-0.500000,0.562500,0.437500,-0.062500,-0.062500,1.000000
229.250000,-74.812500,18.312500,0.062500,-0.062500,-0.062500,-0.125000,0.750000,0.000000,225.250000,-0.062500,-0.062500,-0.062500,-0.750000,0.375000,0.437500,-0.062500,-0.062500,1.000000
229.250000,-74.812500,18.187500,-0.187500,-6.187500,-0.062500,-0.125000,0.750000,0.000000,225.250000,-0.062500,-0.062500,-0.062500,-0.687500,0.312500,0.625000,0.000000,-0.062500,1.000000
229.187500,-74.750000,18.125000,-0.125000,-4.875000,-0.062500,-0.250000,0.875000,0.000000,225.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
229.187500,-74.687500,18.125000,0.000000,-0.062500,-0.062500,-0.562500,0.375000,-0.062500,225.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.125000,0.000000,-0.062500,1.000000
229.187500,-74.687500,18.062500,0.000000,-0.062500,-0.062500,-0.562500,0.375000,-0.062500,225.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.125000,0.000000,-0.062500,1.000000
229.187500,-74.687500,18.062500,0.000000,-0.062500,-0.062500,-0.562500,0.062500,-0.062500,225.250000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
229.187500,-74.625000,18.000000,0.125000,-0.062500,-0.062500,-0.437500,-0.187500,-0.500000,225.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
229.187500,-74.625000,18.000000,0.187500,-0.062500,-0.062500,-0.500000,0.125000,0.000000,225.250000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
229.187500,-74.625000,17.937500,0.187500,-0.062500,-0.062500,-0.187500,0.500000,0.187500,225.250000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
229.187500,-74.562500,17.812500,0.625000,-0.062500,-0.062500,-0.187500,0.500000,0.187500,225.250000,-0.062500,-0.062500,-0.375000,-0.625000,0.500000,0.312500,0.187500,-0.062500,1.000000
229.187500,-74.500000,17.750000,1.125000,-0.062500,-0.062500,-0.125000,1.000000,0.500000,225.250000,-0.062500,-0.062500,-0.312500,-0.125000,0.562500,0.312500,0.187500,-0.062500,1.000000
229.187500,-74.437500,17.687500,1.187500,-0.062500,-0.062500,0.000000,1.312500,0.625000,225.250000,-0.062500,-0.062500,-0.125000,0.000000,0.500000,0.250000,0.250000,-0.062500,1.000000
229.187500,-74.375000,17.625000,1.062500,-0.062500,-0.062500,-0.125000,0.937500,0.562500,225.250000,-0.062500,-0.062500,1.312500,0.312500,0.437500,0.250000,0.125000,-0.062500,1.000000
229.187500,-74.375000,17.625000,1.125000,-0.062500,-0.062500,0.000000,0.625000,0.187500,225.250000,-0.062500,-0.062500,1.312500,0.312500,0.437500,0.500000,-0.062500,-0.062500,1.000000
229.250000,-74.375000,17.562500,1.312500,-0.062500,-0.062500,0.000000,0.187500,-0.062500,225.250000,-0.062500,-0.062500,1.187500,0.375000,0.312500,0.500000,-0.062500,-0.062500,1.000000
229.250000,-74.375000,17.562500,1.125000,-0.062500,-0.062500,0.000000,0.187500,-0.062500,225.250000,-0.062500,-0.062500,1.187500,0.375000,0.312500,0.750000,-0.062500,-0.062500,1.000000
229.250000,-74.375000,17.562500,0.687500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,225.312500,-0.062500,-0.062500,0.687500,0.250000,0.062500,0.562500,-0.062500,-0.062500,1.000000
229.250000,-74.375000,17.562500,0.187500,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,225.312500,-0.062500,-0.062500,0.375000,0.250000,0.000000,0.500000,-0.062500,-0.062500,1.000000
229.250000,-74.312500,17.500000,-0.125000,-1.750000,0.437500,-0.187500,0.000000,-0.062500,225.312500,-0.062500,-0.062500,0.250000,0.062500,0.125000,0.312500,-0.062500,-0.062500,1.000000
229.250000,-74.312500,17.500000,-0.562500,-2.062500,0.437500,-0.437500,0.312500,0.062500,225.312500,-0.062500,-0.062500,-0.125000,-0.562500,0.187500,0.062500,-0.062500,-0.062500,1.000000
229.250000,-74.312500,17.500000,-0.625000,-1.875000,0.562500,-0.437500,0.312500,0.062500,225.312500,-0.062500,-0.062500,-0.125000,-0.562500,0.187500,0.000000,0.000000,-0.062500,1.000000
229.250000,-74.312500,17.437500,-0.500000,-2.062500,0.500000,-0.437500,0.375000,0.375000,225.312500,-0.062500,-0.062500,-0.375000,-0.437500,0.250000,0.000000,0.000000,-0.062500,1.000000
229.250000,-74.250000,17.437500,-0.312500,-1.875000,0.437500,-0.562500,0.750000,0.375000,225.312500,-0.062500,-0.062500,-0.437500,0.000000,0.125000,0.000000,0.000000,-0.062500,1.000000
229.250000,-74.250000,17.437500,-0.187500,-1.312500,0.187500,-0.437500,0.812500,0.062500,225.312500,-0.062500,-0.062500,0.125000,0.500000,0.125000,0.250000,0.000000,-0.062500,1.000000
229.250000,-74.250000,17.437500,0.000000,-0.062500,-0.062500,-0.500000,0.750000,-0.062500,225.312500,-0.062500,-0.062500,0.562500,0.125000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
229.250000,-74.250000,17.437500,0.625000,0.937500,-0.062500,-0.312500,0.562500,-0.062500,225.312500,-0.062500,-0.062500,0.562500,0.125000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
229.250000,-74.250000,17.437500,0.625000,1.437500,-0.062500,-0.250000,0.250000,-0.062500,225.312500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
229.250000,-74.312500,17.437500,0.250000,1.125000,-0.062500,-0.125000,0.187500,-0.062500,225.312500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
229.250000,-74.312500,17.437500,-0.312500,0.937500,-0.062500,0.000000,0.000000,-0.062500,225.312500,-0.062500,-0.062500,-0.062500,-0.687500,-0.187500,0.625000,-0.062500,-0.062500,1.000000
229.250000,-74.312500,17.500000,-1.125000,-0.125000,0.062500,-0.062500,0.000000,-0.062500,225.312500,-0.062500,-0.062500,-0.625000,-0.625000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
229.250000,-74.312500,17.500000,-1.125000,-0.125000,0.062500,-0.187500,0.187500,-0.062500,225.250000,-0.062500,-0.062500,-1.375000,-0.187500,-0.125000,0.437500,-0.062500,-0.062500,1.000000
229.187500,-74.312500,17.500000,-1.562500,-0.937500,0.250000,-0.187500,0.187500,-0.062500,225.250000,-0.062500,-0.062500,-1.375000,-0.187500,-0.125000,0.500000,-0.062500,-0.062500,1.000000
229.187500,-74.250000,17.500000,-1.562500,-1.687500,0.250000,-0.312500,0.187500,0.062500,225.250000,-0.062500,-0.062500,-1.437500,-0.250000,-0.125000,0.500000,-0.062500,-0.062500,1.000000
229.187500,-74.250000,17.437500,-1.187500,-1.750000,0.187500,-0.375000,0.375000,0.000000,225.250000,-0.062500,-0.062500,-1.125000,-0.250000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
229.187500,-74.250000,17.437500,-0.750000,-0.562500,-0.375000,-0.437500,0.562500,0.000000,225.250000,-0.062500,-0.062500,-0.687500,-0.375000,0.062500,0.062500,-0.062500,-0.062500,1.000000
229.187500,-74.250000,17.500000,-0.562500,-0.687500,-0.187500,-0.312500,0.437500,0.000000,225.250000,-0.062500,-0.062500,-0.625000,-0.312500,-0.312500,0.062500,-0.062500,-0.062500,1.000000
229.187500,-74.250000,17.437500,-0.562500,-0.687500,-0.187500,-0.187500,0.437500,0.125000,225.187500,-0.062500,-0.062500,-1.000000,-0.250000,-0.187500,0.062500,-0.062500,-0.062500,1.000000
229.187500,-74.250000,17.437500,-0.437500,-1.000000,-0.250000,-0.187500,0.437500,0.125000,225.187500,-0.062500,-0.062500,-1.000000,-0.250000,-0.187500,0.250000,-0.062500,-0.062500,1.000000
229.187500,-74.187500,17.437500,-0.437500,-1.437500,-0.125000,-0.062500,0.437500,-0.062500,225.187500,-0.062500,-0.062500,-1.062500,0.187500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
229.187500,-74.187500,17.437500,-0.437500,-1.500000,-0.187500,-0.125000,0.437500,-0.062500,225.187500,-0.062500,-0.062500,-1.000000,0.312500,-0.062500,0.562500,0.000000,-0.062500,1.000000
229.187500,-74.187500,17.437500,-0.500000,-1.125000,-0.312500,-0.187500,0.312500,-0.062500,225.187500,-0.062500,-0.062500,-0.937500,0.125000,-0.062500,0.437500,0.000000,-0.062500,1.000000
229.187500,-74.187500,17.437500,-0.625000,-0.875000,-0.250000,-0.187500,0.312500,-0.062500,225.187500,-0.062500,-0.062500,-0.937500,0.125000,-0.062500,0.437500,0.000000,-0.062500,1.000000
229.187500,-74.187500,17.437500,-0.812500,-0.750000,-0.187500,-0.250000,0.187500,-0.062500,225.125000,-0.062500,-0.062500,-0.937500,-0.125000,-0.312500,0.250000,-0.062500,-0.062500,1.000000
229.125000,-74.187500,17.437500,-1.000000,-1.250000,-0.250000,-0.187500,8.187500,-0.062500,225.125000,-0.062500,-0.062500,-1.312500,-0.062500,-0.500000,0.375000,-0.062500,-0.062500,1.000000
229.125000,-74.125000,17.375000,-1.125000,-1.562500,-0.125000,-0.187500,0.437500,-0.062500,225.125000,-0.062500,-0.062500,-1.500000,0.125000,-0.062500,0.312500,0.000000,-0.062500,1.000000
229.125000,-74.125000,17.375000,-1.062500,-2.312500,-0.312500,-0.250000,0.625000,0.062500,225.125000,-0.062500,-0.062500,-1.500000,0.125000,-0.062500,0.250000,0.000000,-0.062500,1.000000
229.125000,-74.125000,17.375000,-1.187500,-2.562500,-0.250000,-0.187500,0.625000,0.125000,225.125000,-0.062500,-0.062500,-1.500000,0.312500,-0.062500,0.250000,0.000000,-0.062500,1.000000
229.125000,-74.062500,17.375000,-1.062500,-2.250000,-0.250000,-0.312500,0.625000,0.125000,225.062500,-0.062500,-0.062500,-1.437500,0.312500,-0.062500,0.312500,0.000000,-0.062500,1.000000
229.125000,-74.062500,17.375000,-1.187500,-1.500000,-0.125000,-0.250000,0.500000,0.000000,225.062500,-0.062500,-0.062500,-1.375000,0.312500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
229.125000,-74.062500,17.375000,-1.187500,-1.500000,-0.125000,-0.250000,0.437500,0.000000,225.062500,-0.062500,-0.062500,-1.375000,0.250000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
229.125000,-74.062500,17.375000,-1.187500,-0.562500,-0.187500,-0.125000,0.312500,-0.062500,225.062500,-0.062500,-0.062500,-1.500000,-0.062500,-0.250000,0.375000,-0.062500,-0.062500,1.000000
229.062500,-74.062500,17.375000,-1.187500,-0.562500,-0.187500,-0.187500,0.375000,0.000000,225.062500,-0.062500,-0.062500,-1.437500,0.000000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
229.062500,-74.062500,17.375000,-1.187500,-0.687500,0.000000,-0.187500,0.375000,0.000000,225.000000,-0.062500,-0.062500,-1.437500,0.000000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
229.062500,-74.062500,17.375000,-1.437500,-1.062500,0.000000,-0.250000,0.437500,0.000000,225.000000,-0.062500,-0.062500,-1.562500,0.125000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
229.062500,-74.062500,17.375000,-1.437500,-1.312500,0.000000,-0.187500,0.500000,0.187500,225.000000,-0.062500,-0.062500,-1.375000,0.062500,-0.062500,0.312500,0.000000,-0.062500,1.000000
229.062500,-74.000000,17.375000,-1.250000,-1.250000,0.125000,-0.187500,0.500000,0.187500,225.000000,-0.062500,-0.062500,-1.250000,-0.125000,-0.062500,0.250000,0.000000,-0.062500,1.000000
229.062500,-74.000000,17.375000,-0.937500,-1.312500,0.250000,-0.312500,0.562500,0.187500,224.937500,-0.062500,-0.062500,-0.937500,0.062500,0.125000,0.312500,0.000000,-0.062500,1.000000
229.062500,-74.000000,17.375000,-0.687500,-1.500000,0.062500,-0.312500,0.562500,0.187500,224.937500,-0.062500,-0.062500,-0.500000,0.125000,0.187500,0.312500,-0.062500,-0.062500,1.000000
229.000000,-74.000000,17.375000,-0.500000,-1.125000,0.062500,-0.250000,0.500000,0.000000,224.937500,-0.062500,-0.062500,-0.375000,0.250000,0.187500,0.250000,-0.062500,-0.062500,1.000000
229.000000,-74.000000,17.375000,-0.375000,-1.000000,0.125000,-0.437500,0.187500,-0.062500,224.937500,-0.062500,-0.062500,-0.500000,0.250000,0.125000,0.187500,-0.062500,-0.062500,1.000000
229.000000,-74.000000,17.312500,-0.500000,-0.750000,0.187500,-0.437500,0.187500,-0.062500,224.937500,-0.062500,-0.062500,-0.875000,0.375000,0.250000,0.375000,-0.062500,-0.062500,1.000000
229.000000,-73.937500,17.312500,-0.562500,-1.250000,0.250000,-0.312500,0.375000,-0.062500,224.937500,-0.062500,-0.062500,-1.000000,0.312500,0.312500,0.562500,-0.062500,-0.062500,1.000000
229.000000,-73.937500,17.312500,-0.562500,-1.750000,0.250000,-0.312500,0.500000,-0.062500,224.937500,-0.062500,-0.062500,-0.937500,0.000000,0.187500,0.312500,-0.062500,-0.062500,1.000000
229.000000,-73.937500,17.312500,-0.562500,-2.062500,0.125000,0.000000,0.625000,0.125000,224.937500,-0.062500,-0.062500,-0.937500,0.000000,0.187500,0.312500,-0.062500,-0.062500,1.000000
229.000000,-73.875000,17.250000,-0.750000,-2.062500,0.062500,-0.125000,0.687500,0.187500,224.937500,-0.062500,-0.062500,-0.937500,0.000000,0.000000,0.500000,-0.062500,-0.062500,1.000000
229.000000,-73.875000,17.250000,-0.937500,-1.375000,-0.062500,-0.125000,0.687500,0.000000,224.875000,-0.062500,-0.062500,-1.000000,0.250000,-0.062500,0.312500,0.062500,-0.062500,1.000000
229.000000,-73.875000,17.250000,-1.000000,-0.375000,-0.125000,-0.500000,0.500000,-0.062500,224.875000,-0.062500,-0.062500,-1.312500,0.562500,-0.062500,0.312500,0.062500,-0.062500,1.000000
229.000000,-73.875000,17.312500,-1.000000,0.312500,-0.062500,-0.437500,0.500000,-0.062500,224.875000,-0.062500,-0.062500,-1.375000,0.437500,-0.062500,0.062500,0.000000,-0.062500,1.000000
229.000000,-73.875000,17.312500,-1.062500,0.437500,-0.062500,-0.625000,0.375000,-0.062500,224.875000,-0.062500,-0.062500,-1.062500,0.250000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
229.000000,-73.875000,17.312500,-1.062500,0.437500,-0.062500,-0.500000,0.062500,-0.062500,224.875000,-0.062500,-0.062500,-0.562500,0.187500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
229.000000,-73.875000,17.312500,-1.062500,0.062500,-0.062500,-0.562500,0.062500,-0.062500,224.875000,-0.062500,-0.062500,-0.562500,0.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
229.000000,-73.875000,17.312500,-0.687500,-1.000000,-0.062500,-0.562500,0.062500,-0.062500,224.875000,-0.062500,-0.062500,-1.062500,0.437500,0.000000,-0.062500,-0.375000,-0.687500,1.000000
229.000000,-73.875000,17.312500,-0.562500,-2.250000,0.250000,-0.687500,0.562500,0.250000,224.875000,-0.062500,-0.062500,-1.625000,0.750000,0.125000,0.000000,0.062500,-0.062500,1.000000
228.937500,-73.812500,17.250000,-0.625000,-3.312500,0.500000,-0.687500,0.562500,0.250000,224.812500,-0.062500,-0.062500,-1.625000,0.750000,0.125000,0.000000,0.062500,-0.062500,1.000000
228.937500,-73.812500,17.250000,-0.750000,-3.187500,0.187500,-0.375000,0.937500,0.250000,224.812500,-0.062500,-0.062500,-1.562500,1.000000,0.000000,0.125000,0.187500,-0.062500,1.000000
228.937500,-73.812500,17.250000,-0.750000,-3.187500,0.187500,-0.437500,0.812500,0.125000,224.812500,-0.062500,-0.062500,-1.062500,1.187500,0.187500,0.125000,0.187500,-0.062500,1.000000
228.937500,-73.812500,17.187500,-0.625000,-2.000000,-0.125000,-0.437500,0.812500,0.125000,224.812500,-0.062500,-0.062500,-0.312500,1.375000,0.062500,0.250000,0.000000,-0.062500,1.000000
228.937500,-73.812500,17.187500,-0.500000,-0.125000,-0.437500,-0.500000,0.687500,0.000000,224.812500,-0.062500,-0.062500,-0.125000,2.000000,0.062500,0.250000,0.062500,-0.062500,1.000000
228.937500,-73.812500,17.250000,-0.500000,1.375000,-0.062500,-0.500000,0.687500,-0.062500,224.812500,-0.062500,-0.062500,-0.125000,2.000000,0.062500,0.125000,0.000000,-0.062500,1.000000
228.937500,-73.812500,17.250000,-0.625000,2.062500,-0.062500,-0.500000,0.625000,-0.062500,224.812500,-0.062500,-0.062500,-0.250000,2.437500,0.062500,0.125000,0.000000,-0.062500,1.000000
228.937500,-73.812500,17.250000,-0.562500,2.187500,-0.062500,-0.562500,0.562500,-0.062500,224.812500,-0.062500,-0.062500,-0.437500,2.562500,0.062500,0.375000,0.062500,-0.062500,1.000000
228.937500,-73.812500,17.250000,-0.562500,2.187500,-0.062500,-0.562500,0.562500,-0.062500,224.812500,-0.062500,-0.062500,-0.437500,2.562500,0.062500,0.375000,0.000000,-0.062500,1.000000
228.937500,-73.875000,17.312500,-0.750000,2.000000,-0.062500,-0.750000,0.625000,-0.062500,224.812500,-0.062500,-0.062500,-0.687500,2.687500,0.062500,0.250000,-0.062500,-0.062500,1.000000
228.937500,-73.875000,17.312500,-0.875000,2.250000,-0.062500,-0.812500,0.375000,-0.062500,224.812500,-0.062500,-0.062500,-0.812500,2.625000,0.125000,0.250000,-0.062500,-0.062500,1.000000
228.937500,-73.875000,17.375000,-1.062500,3.000000,-0.062500,-0.687500,0.375000,-0.062500,224.812500,-0.062500,-0.062500,-1.000000,2.812500,0.000000,0.250000,-0.062500,-0.062500,1.000000
228.937500,-73.937500,17.437500,-1.000000,3.562500,-0.062500,-0.687500,0.375000,-0.062500,224.812500,-0.062500,-0.062500,-1.000000,2.812500,0.000000,0.125000,0.000000,-0.062500,1.000000
228.937500,-74.000000,17.500000,-1.125000,4.125000,-0.062500,-0.437500,0.375000,-0.062500,224.750000,-0.062500,-0.062500,-1.312500,2.750000,0.375000,0.125000,0.000000,-0.062500,1.000000
228.937500,-74.000000,17.562500,-1.125000,4.437500,-0.062500,-0.812500,0.562500,-0.062500,224.750000,-0.062500,-0.062500,-1.187500,3.187500,0.437500,0.187500,0.000000,-0.062500,1.000000
228.937500,-74.000000,17.562500,-0.562500,4.500000,-0.062500,-0.500000,0.687500,-0.062500,224.750000,-0.062500,-0.062500,-1.250000,3.812500,0.375000,0.125000,0.062500,-0.062500,1.000000
228.937500,-74.062500,17.625000,-0.562500,4.500000,-0.062500,-0.500000,0.687500,-0.062500,224.750000,-0.062500,-0.062500,-1.125000,4.250000,0.375000,0.187500,0.000000,-0.062500,1.000000
228.937500,-74.125000,17.750000,-0.500000,5.187500,-0.062500,-0.625000,0.750000,-0.062500,224.750000,-0.062500,-0.062500,-0.875000,4.625000,0.500000,-0.062500,-0.062500,-1.312500,1.000000
228.937500,-74.187500,17.812500,-0.562500,6.687500,-0.062500,-0.812500,0.437500,-8.062500,224.750000,-0.062500,-0.062500,-0.875000,4.625000,0.500000,-0.062500,-0.062500,-1.312500,1.000000
229.000000,-74.250000,17.937500,-0.625000,8.000000,-0.062500,-0.750000,0.375000,-0.062500,224.750000,-0.062500,-0.062500,-0.500000,4.812500,0.312500,0.000000,-0.062500,-0.062500,1.000000
229.000000,-74.250000,17.937500,-0.625000,8.000000,-0.062500,-0.750000,0.375000,-0.062500,224.750000,-0.062500,-0.062500,-0.500000,5.000000,0.187500,0.000000,-0.062500,-0.062500,1.000000
229.000000,-74.312500,18.062500,-0.812500,9.375000,-0.062500,-1.125000,0.437500,-0.062500,224.750000,-0.062500,-0.062500,-0.500000,5.000000,0.187500,0.000000,-0.062500,-0.062500,1.000000
229.000000,-74.437500,18.250000,-1.375000,11.500000,-0.062500,-1.062500,0.250000,0.000000,224.750000,-0.062500,-0.062500,-1.250000,5.625000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
229.000000,-74.562500,18.437500,-1.750000,13.000000,-0.062500,-0.875000,0.375000,-0.062500,224.750000,-0.062500,-0.062500,-1.250000,5.625000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
229.000000,-74.625000,18.625000,-1.875000,13.687500,-0.062500,-0.937500,0.562500,-0.062500,224.750000,-0.062500,-0.062500,-1.625000,6.750000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
