254.687500,-0.062500,-0.062500,3.937500,-0.125000,0.125000,-0.312500,0.187500,-0.062500,258.312500,-15.000000,-0.062500,2.562500,0.812500,0.500000,0.250000,0.062500,-0.062500,1.000000
254.687500,-0.062500,-0.062500,3.937500,-0.062500,-0.062500,-0.312500,0.187500,-0.062500,258.312500,-15.000000,-0.062500,2.562500,0.812500,0.500000,0.375000,0.187500,-0.062500,1.000000
254.750000,-0.062500,-0.062500,4.062500,0.062500,-0.062500,-0.250000,0.250000,0.125000,258.312500,-15.000000,-0.062500,3.000000,1.000000,0.750000,0.375000,0.187500,-0.062500,1.000000
254.812500,-0.062500,-0.062500,4.187500,0.937500,-0.062500,-0.125000,0.000000,0.250000,258.375000,-15.000000,-0.062500,3.125000,1.250000,0.687500,0.375000,-0.062500,-0.062500,1.000000
254.812500,-0.062500,-0.062500,4.187500,0.937500,-0.062500,0.125000,-0.062500,-0.062500,258.375000,-15.000000,-0.062500,3.250000,0.875000,0.812500,0.312500,-0.062500,-0.062500,1.000000
254.812500,-0.062500,-0.062500,2.875000,1.437500,-0.062500,0.125000,-0.062500,-0.062500,258.375000,-15.000000,-0.062500,3.250000,0.562500,0.500000,0.250000,-0.062500,-0.062500,1.000000
254.812500,-0.062500,-0.062500,1.875000,1.187500,-0.062500,0.000000,-0.062500,-0.062500,258.437500,-15.000000,-0.062500,3.250000,0.562500,0.500000,0.000000,-0.062500,-0.062500,1.000000
254.812500,-0.062500,-0.062500,1.250000,0.375000,-0.062500,-0.062500,-0.937500,-0.312500,258.500000,-15.000000,-0.062500,2.875000,0.625000,0.125000,0.000000,-0.062500,-0.062500,1.000000
254.875000,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,258.500000,-15.000000,-0.062500,2.625000,0.812500,-0.062500,-0.062500,-0.750000,-0.375000,1.000000
254.875000,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,258.500000,-14.937500,-0.062500,1.937500,1.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
254.875000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,-0.062500,-1.000000,0.437500,258.500000,-14.937500,-0.062500,1.437500,1.125000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
254.875000,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.187500,-0.687500,0.250000,258.562500,-14.937500,-0.062500,0.937500,1.250000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
-1793.062500,-0.062500,-0.062500,0.812500,0.375000,-0.062500,0.000000,-0.062500,-0.062500,258.562500,-14.937500,-0.062500,0.937500,1.250000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
254.937500,-0.062500,-0.062500,1.000000,0.625000,-0.062500,-0.312500,0.000000,-0.062500,258.625000,-14.937500,-0.062500,0.812500,1.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
254.937500,-0.062500,-0.062500,1.000000,0.812500,-0.062500,-0.375000,0.000000,-0.062500,258.625000,-14.937500,-0.062500,0.750000,0.812500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
255.000000,-0.062500,-0.062500,0.937500,0.437500,-0.062500,-0.375000,0.000000,-0.062500,258.625000,-14.937500,-0.062500,0.437500,0.500000,-0.062500,0.187500,0.000000,-0.062500,1.000000
255.000000,-0.062500,-0.062500,0.625000,0.187500,-0.062500,-0.250000,-0.187500,-0.187500,258.625000,-14.937500,-0.062500,0.250000,0.437500,-0.062500,0.062500,0.187500,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-0.250000,-0.125000,-1.125000,-0.312500,-0.125000,0.437500,258.625000,-14.937500,-0.062500,-0.187500,0.312500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-0.250000,-0.125000,-1.125000,-0.312500,0.000000,0.312500,258.625000,-14.875000,-0.062500,-0.812500,-0.062500,-0.625000,-0.125000,0.062500,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-1.250000,-0.062500,-1.250000,-0.312500,0.000000,0.312500,258.625000,-14.875000,-0.062500,-1.125000,0.187500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-1.562500,1.000000,-0.062500,-0.187500,-0.250000,0.312500,258.625000,-14.875000,-0.062500,-1.125000,0.187500,-0.062500,-0.187500,0.187500,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-1.062500,2.250000,-0.062500,0.000000,-0.062500,-0.062500,258.625000,-14.875000,-0.062500,-1.250000,0.375000,-0.062500,-0.187500,0.187500,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-1.312500,2.750000,-0.062500,-0.062500,-0.375000,-0.187500,258.625000,-14.875000,-0.062500,-1.000000,0.750000,-0.062500,-0.062500,0.125000,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-1.437500,2.500000,-0.062500,0.000000,-0.062500,-0.062500,258.625000,-14.875000,-0.062500,-0.687500,0.687500,-0.062500,0.312500,0.187500,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-1.437500,2.500000,-0.062500,-0.187500,-0.125000,-0.437500,258.625000,-14.875000,-0.062500,-0.625000,0.437500,-0.062500,0.187500,0.312500,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-1.437500,2.000000,-0.062500,-0.187500,-0.125000,-0.437500,258.625000,-14.875000,-0.062500,-0.750000,0.250000,-0.062500,0.375000,0.562500,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-1.625000,1.437500,-0.062500,-0.375000,0.125000,-0.062500,258.625000,-14.875000,-0.062500,-0.750000,0.250000,-0.062500,0.187500,0.500000,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-1.625000,0.562500,-0.062500,-0.562500,0.312500,-0.062500,258.625000,-14.875000,-0.062500,-0.687500,0.187500,-0.062500,0.187500,0.500000,-0.062500,1.000000
255.000000,-0.062500,-0.062500,-1.500000,-0.375000,-0.625000,-0.500000,0.312500,0.000000,258.562500,-14.875000,-0.062500,-0.625000,0.125000,0.187500,0.062500,0.500000,-0.062500,1.000000
254.937500,-0.062500,-0.062500,-1.312500,-0.375000,-0.250000,-0.312500,0.062500,0.312500,258.562500,-14.875000,-0.062500,-0.187500,0.500000,0.562500,0.062500,0.312500,-0.062500,1.000000
254.937500,-0.062500,-0.062500,-1.750000,0.000000,0.062500,-0.062500,0.000000,0.000000,258.562500,-14.875000,-0.062500,0.062500,0.562500,0.375000,-0.062500,0.375000,-0.062500,1.000000
254.937500,-8.062500,-0.062500,-1.687500,0.500000,-0.062500,-0.312500,0.062500,-0.062500,258.562500,-14.875000,-0.062500,0.062500,0.562500,0.375000,0.000000,0.312500,-0.062500,1.000000
254.937500,-0.062500,-0.062500,-1.750000,0.937500,-0.062500,-0.250000,-0.062500,-0.437500,258.562500,-14.875000,-0.062500,0.375000,0.687500,0.062500,0.000000,0.312500,-0.062500,1.000000
254.875000,-0.062500,-0.062500,-1.562500,1.875000,-0.062500,-0.125000,0.000000,-0.062500,258.562500,-14.875000,-0.062500,0.437500,0.687500,-0.062500,0.125000,0.375000,-0.062500,1.000000
254.875000,-0.062500,-0.062500,-0.937500,2.312500,-0.062500,0.000000,0.000000,-0.062500,258.562500,-14.875000,-0.062500,0.375000,0.375000,0.062500,0.312500,0.500000,-0.062500,1.000000
254.875000,-85.125000,0.000000,-0.687500,2.062500,-0.375000,0.000000,0.312500,-0.062500,258.562500,-14.875000,-0.062500,0.250000,0.062500,0.250000,0.250000,0.437500,-0.062500,1.000000
254.875000,-0.062500,-0.062500,-0.687500,2.062500,-0.062500,-0.062500,0.312500,-0.062500,258.562500,-14.875000,-0.062500,0.187500,0.250000,0.562500,0.187500,0.437500,-0.062500,1.000000
254.875000,-0.062500,-0.062500,-0.562500,0.875000,0.062500,-0.062500,0.312500,-0.062500,258.562500,-14.875000,-0.062500,0.000000,0.375000,0.750000,0.000000,0.312500,-0.062500,1.000000
254.875000,-0.062500,-0.062500,-0.312500,8.500000,0.062500,-0.500000,0.000000,-0.062500,258.562500,-14.875000,-0.062500,0.000000,0.375000,0.750000,0.062500,0.000000,-0.062500,1.000000
254.875000,-0.062500,-0.062500,-0.187500,0.500000,0.250000,-0.562500,0.000000,-0.062500,258.562500,-14.875000,-0.062500,0.062500,0.562500,0.687500,0.062500,0.000000,-0.062500,1.000000
254.875000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.562500,-0.125000,-0.187500,258.562500,-14.875000,-0.062500,0.187500,0.562500,0.375000,0.062500,-0.062500,-0.062500,1.000000
254.875000,-0.062500,-0.062500,0.062500,-0.375000,0.687500,-0.312500,-0.375000,0.062500,258.562500,-14.875000,-0.062500,0.375000,0.750000,0.250000,0.062500,-0.062500,-0.062500,1.000000
254.875000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.312500,-0.375000,0.062500,258.562500,-14.875000,-0.062500,0.375000,0.812500,0.187500,0.062500,0.125000,-0.062500,1.000000
254.875000,-0.062500,-0.062500,0.250000,0.000000,0.750000,-0.125000,-0.437500,0.375000,258.562500,-14.875000,-0.062500,0.375000,0.812500,0.187500,0.187500,0.375000,-0.062500,1.000000
254.875000,-0.062500,-0.062500,0.375000,0.500000,0.812500,-0.187500,-0.375000,0.437500,258.562500,-14.875000,-0.062500,0.250000,0.625000,0.250000,0.000000,0.437500,-0.062500,1.000000
254.875000,-0.062500,-0.062500,-0.375000,1.187500,0.812500,-0.125000,0.062500,-0.062500,258.562500,-14.875000,-0.062500,0.000000,0.562500,0.312500,0.000000,0.437500,-0.062500,1.000000
254.875000,-0.062500,-0.062500,-0.625000,1.562500,0.875000,-0.125000,0.250000,-0.062500,258.562500,-14.875000,-0.062500,-0.687500,0.500000,0.437500,0.000000,0.687500,-0.062500,1.000000
254.875000,-0.062500,-0.062500,-0.875000,1.187500,1.312500,-0.062500,0.250000,-0.062500,258.562500,-14.875000,-0.062500,-1.312500,0.750000,0.750000,0.125000,0.562500,-0.062500,1.000000
254.812500,-0.062500,-0.062500,-0.875000,1.187500,1.312500,-0.062500,0.250000,-0.062500,258.500000,-14.812500,-0.062500,-1.812500,1.000000,1.000000,0.187500,0.500000,-0.062500,1.000000
254.812500,-0.062500,-0.062500,-1.750000,0.687500,1.750000,-0.187500,0.500000,-0.062500,258.500000,-14.812500,-0.062500,-1.812500,1.000000,1.000000,0.187500,0.500000,-0.062500,1.000000
254.812500,-0.062500,-0.062500,-1.750000,0.687500,1.750000,-0.562500,0.562500,-0.062500,258.500000,-14.812500,-0.062500,-2.125000,1.250000,1.375000,0.375000,0.500000,-0.062500,1.000000
254.750000,-0.062500,-0.062500,-2.125000,-0.062500,2.062500,-0.562500,0.562500,-0.062500,258.437500,-14.812500,-0.062500,-2.062500,1.437500,1.125000,0.812500,0.375000,-0.062500,1.000000
254.687500,-0.062500,-0.062500,-2.062500,-0.750000,2.375000,-0.312500,0.625000,-0.062500,258.437500,-14.812500,-0.062500,-1.875000,1.312500,0.875000,0.750000,0.562500,-0.062500,1.000000
254.687500,-0.062500,-0.062500,-1.562500,-0.125000,2.187500,-0.125000,0.312500,-0.062500,258.437500,-14.812500,-0.062500,-1.625000,0.687500,0.687500,0.562500,0.625000,-0.062500,1.000000
254.625000,-0.062500,-0.062500,-1.937500,0.937500,1.875000,0.000000,-0.062500,-0.062500,258.375000,-14.812500,-0.062500,-1.625000,0.687500,0.687500,0.562500,0.625000,-0.062500,1.000000
254.625000,-0.062500,-0.062500,-1.937500,0.937500,1.875000,-0.250000,0.062500,-0.062500,258.375000,-14.812500,-0.062500,-1.500000,0.187500,0.625000,0.375000,0.687500,-0.062500,1.000000
254.625000,-0.062500,-0.062500,-2.812500,-0.062500,1.437500,-0.250000,0.187500,0.000000,258.375000,-14.812500,-0.062500,-1.437500,0.250000,0.687500,0.062500,0.375000,-0.062500,1.000000
254.562500,-0.062500,-0.062500,-2.812500,-0.062500,1.437500,-0.250000,0.187500,0.000000,258.312500,-14.812500,-0.062500,-1.687500,0.312500,0.750000,0.187500,0.125000,-0.062500,1.000000
254.500000,-8.062500,-0.062500,-2.437500,0.000000,1.500000,-0.062500,0.062500,0.000000,258.312500,-14.812500,-0.062500,-2.375000,0.500000,0.875000,0.000000,0.062500,-0.062500,1.000000
254.500000,-0.062500,-0.062500,-4.000000,0.750000,1.437500,-0.062500,0.625000,0.062500,258.250000,-14.812500,-0.062500,-2.937500,0.437500,0.750000,-0.187500,0.000000,-0.062500,1.000000
254.437500,-0.062500,-0.062500,-4.625000,-0.062500,-0.062500,-0.187500,0.500000,0.062500,258.250000,-14.812500,-0.062500,-3.625000,0.750000,0.375000,-0.062500,0.125000,-0.062500,1.000000
254.375000,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,-0.187500,0.250000,0.125000,258.187500,-14.812500,-0.062500,-3.625000,0.750000,0.375000,-0.062500,0.125000,-0.062500,1.000000
254.375000,-0.062500,-0.062500,-5.000000,-0.062500,-0.062500,-0.562500,0.500000,-0.062500,258.125000,-14.812500,-0.062500,-4.000000,1.375000,-0.062500,-0.062500,0.250000,-0.062500,1.000000
254.312500,-0.062500,-0.062500,-5.000000,-0.062500,-0.062500,-0.625000,0.375000,-0.062500,258.125000,-14.812500,-0.062500,-3.937500,1.062500,-0.062500,0.125000,0.375000,-0.062500,1.000000
254.250000,-0.062500,-0.062500,-4.562500,-0.062500,-0.062500,-0.625000,0.375000,-0.062500,258.062500,-14.750000,-0.062500,-3.562500,1.062500,-0.062500,0.000000,0.750000,-0.062500,1.000000
254.187500,-0.062500,-0.062500,-4.000000,0.812500,0.562500,-0.437500,0.625000,-0.062500,258.062500,-14.750000,-0.062500,-2.875000,1.062500,-0.062500,0.125000,0.875000,-0.062500,1.000000
254.187500,-0.062500,-0.062500,-3.937500,1.250000,0.312500,-0.312500,0.625000,0.000000,258.062500,-14.750000,-0.062500,-2.875000,1.062500,-0.062500,0.125000,0.875000,-0.062500,1.000000
254.187500,-0.062500,-0.062500,-3.937500,1.250000,0.312500,0.062500,0.500000,-0.062500,258.062500,-14.750000,-0.062500,-2.312500,1.187500,-0.062500,0.375000,0.875000,-0.062500,1.000000
254.125000,-0.062500,-0.062500,-3.812500,1.187500,0.312500,0.062500,0.500000,-0.062500,258.000000,-14.750000,-0.062500,-1.812500,1.062500,-0.062500,0.562500,0.750000,-0.062500,1.000000
254.125000,-0.062500,-0.062500,-3.875000,1.062500,0.250000,0.125000,0.375000,-0.062500,258.000000,-14.750000,-0.062500,-1.625000,1.000000,-0.062500,0.750000,0.625000,-0.062500,1.000000
254.062500,-0.062500,-0.062500,-3.375000,0.937500,0.125000,0.187500,0.187500,-0.062500,258.000000,-14.687500,-0.062500,-1.625000,1.000000,-0.062500,0.750000,0.500000,-0.062500,1.000000
254.062500,-0.062500,-0.062500,-2.500000,0.500000,-0.062500,0.562500,0.000000,-0.062500,258.000000,-14.687500,-0.062500,-1.625000,0.625000,-0.062500,0.750000,0.500000,-0.062500,1.000000
254.062500,-85.187500,-0.187500,-2.062500,0.125000,0.062500,0.500000,0.000000,-0.062500,258.000000,-14.687500,-0.062500,-1.437500,0.437500,-0.062500,0.812500,0.562500,-0.062500,1.000000
254.062500,-0.062500,-0.062500,-2.062500,0.125000,0.062500,0.500000,0.000000,-0.062500,258.000000,-14.687500,-0.062500,-1.250000,0.125000,-0.062500,0.625000,0.125000,-0.062500,1.000000
254.000000,-0.062500,-0.062500,-1.750000,-0.562500,0.062500,0.250000,0.000000,-0.062500,258.000000,-14.687500,-0.062500,-0.875000,-0.187500,-0.437500,0.375000,0.125000,-0.062500,1.000000
254.000000,-0.062500,-0.062500,-1.500000,-0.562500,0.125000,0.000000,0.062500,-0.062500,257.937500,-14.687500,-0.062500,-0.875000,-0.187500,-0.437500,0.125000,-0.062500,-0.062500,1.000000
254.000000,-0.062500,-0.062500,-1.187500,0.125000,0.187500,-0.812500,-0.187500,-0.062500,257.937500,-14.687500,-0.062500,-0.437500,-0.312500,-0.125000,0.125000,-0.062500,-0.062500,1.000000
254.000000,-0.062500,-0.062500,-1.187500,0.875000,0.187500,-0.812500,-0.250000,-0.062500,257.937500,-14.687500,-0.062500,-0.250000,-0.312500,-0.062500,-0.062500,-0.250000,-1.250000,1.000000
254.000000,-85.250000,-0.187500,-1.125000,1.125000,0.375000,-0.812500,-0.250000,-0.250000,257.937500,-14.687500,-0.062500,-0.562500,-0.187500,-0.125000,0.000000,-0.062500,-0.062500,1.000000
254.000000,-0.062500,-0.062500,-1.125000,1.125000,0.375000,-0.812500,-0.250000,-0.250000,257.937500,-14.625000,-0.062500,-0.687500,0.187500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
254.000000,-0.062500,-0.062500,-1.375000,0.875000,0.312500,-0.250000,-0.062500,-0.500000,257.937500,-14.625000,-0.062500,-0.687500,0.187500,-0.062500,0.312500,0.062500,-0.062500,1.000000
253.937500,-0.062500,-0.062500,-1.250000,0.750000,0.375000,0.000000,-0.062500,-0.062500,257.937500,-14.625000,-0.062500,-0.937500,0.500000,-0.062500,0.437500,0.375000,-0.062500,1.000000
253.937500,-0.062500,-0.062500,-0.750000,0.562500,0.625000,0.187500,0.000000,-0.062500,257.937500,-14.625000,-0.062500,-0.937500,0.500000,-0.062500,0.437500,0.375000,-0.062500,1.000000
253.937500,-0.062500,-0.062500,-0.250000,0.375000,0.562500,0.250000,0.000000,-0.062500,257.937500,-14.625000,-0.062500,-1.125000,0.625000,-0.062500,0.437500,0.437500,-0.062500,1.000000
253.937500,-0.062500,-0.062500,-0.250000,0.375000,0.562500,0.312500,0.062500,-0.062500,257.937500,-14.625000,-0.062500,-1.125000,0.562500,-0.062500,0.500000,0.562500,-0.062500,1.000000
253.937500,-0.062500,-0.062500,-0.250000,-0.375000,0.812500,0.312500,0.062500,-0.062500,257.875000,-14.625000,-0.062500,-0.875000,0.625000,-0.062500,0.562500,0.437500,-0.062500,1.000000
253.937500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.125000,0.062500,-0.062500,257.875000,-14.625000,-0.062500,-0.750000,0.562500,0.187500,0.500000,0.437500,-0.062500,1.000000
253.937500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.062500,0.062500,-0.062500,257.875000,-14.625000,-0.062500,-0.750000,0.562500,0.187500,0.625000,0.125000,-0.062500,1.000000
253.937500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.312500,0.125000,-0.062500,257.875000,-14.625000,-0.062500,-0.375000,0.125000,0.375000,0.625000,0.125000,-0.062500,1.000000
253.937500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,-0.312500,0.000000,-0.062500,257.875000,-14.625000,-0.062500,-0.062500,-0.375000,0.500000,0.625000,0.187500,-0.062500,1.000000
253.937500,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.312500,0.000000,-0.062500,257.875000,-14.625000,-0.062500,0.750000,-0.062500,-0.062500,0.312500,0.187500,-0.062500,1.000000
253.937500,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.312500,0.000000,-0.062500,257.875000,-14.625000,-0.062500,1.312500,-0.062500,-0.062500,0.125000,0.125000,-0.062500,1.000000
253.937500,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,-0.375000,-0.187500,-0.062500,257.875000,-14.625000,-0.062500,1.562500,-0.062500,-0.062500,0.062500,0.125000,-0.062500,1.000000
253.937500,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,-0.750000,0.000000,0.062500,257.937500,-14.625000,-0.062500,1.937500,-0.062500,-0.062500,-0.125000,0.187500,-0.062500,1.000000
254.000000,-0.062500,-0.062500,2.812500,-0.062500,-0.062500,-0.687500,0.000000,0.062500,257.937500,-14.625000,-0.062500,1.937500,-0.062500,-0.062500,-0.250000,0.187500,-0.062500,1.000000
254.000000,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,-0.812500,-0.062500,0.062500,257.937500,-14.625000,-0.062500,2.062500,-0.062500,-0.062500,-0.250000,0.187500,-0.062500,1.000000
254.000000,-0.062500,-0.062500,2.250000,-1.750000,-0.062500,-0.562500,-0.187500,0.500000,257.937500,-14.625000,-0.062500,2.312500,-0.062500,-0.062500,-0.437500,0.000000,-0.062500,1.000000
254.062500,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,-0.562500,-0.187500,0.500000,258.000000,-14.625000,-0.062500,2.625000,-0.062500,-0.062500,-0.500000,0.000000,-0.062500,1.000000
254.062500,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,-0.375000,-0.375000,0.250000,258.000000,-14.625000,-0.062500,2.625000,-0.062500,-0.062500,-0.500000,0.000000,-0.062500,1.000000
254.062500,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,-0.312500,-0.437500,0.125000,258.000000,-14.625000,-0.062500,2.812500,0.250000,0.875000,-0.187500,-0.187500,-1.062500,1.000000
254.062500,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,-0.312500,-0.437500,0.125000,258.000000,-14.625000,-0.062500,3.125000,0.875000,0.750000,0.125000,-0.062500,-0.062500,1.000000
254.062500,-0.062500,-0.062500,1.875000,0.062500,0.187500,-0.187500,-0.500000,0.000000,258.062500,-14.625000,-0.062500,3.187500,0.875000,0.812500,0.187500,-0.062500,-0.062500,1.000000
254.125000,-0.062500,-0.062500,1.812500,0.875000,0.062500,-0.250000,-0.125000,-0.312500,258.062500,-14.625000,-0.062500,3.187500,1.062500,0.687500,0.625000,0.000000,-0.062500,1.000000
254.125000,-0.062500,-0.062500,2.312500,1.312500,-0.062500,-0.250000,0.000000,-0.062500,258.062500,-14.625000,-0.062500,3.187500,1.062500,0.687500,0.625000,0.000000,-0.062500,1.000000
254.125000,-0.062500,-0.062500,2.312500,1.312500,-0.062500,-0.250000,0.000000,-0.062500,258.125000,-14.625000,-0.062500,3.187500,0.937500,0.937500,0.687500,0.000000,-0.062500,1.000000
254.125000,-0.062500,-0.062500,2.437500,1.187500,-0.062500,-0.062500,0.000000,-0.062500,258.125000,-14.625000,-0.062500,3.187500,0.937500,0.937500,0.500000,-0.062500,-0.062500,1.000000
254.187500,-0.062500,-0.062500,2.500000,0.687500,-0.062500,0.125000,-0.062500,-0.062500,258.125000,-14.625000,-0.062500,3.250000,0.437500,0.875000,0.500000,-0.062500,-0.062500,1.000000
254.187500,-0.062500,-0.062500,2.437500,0.062500,-0.062500,-0.062500,-0.562500,-0.312500,258.187500,-14.562500,-0.062500,3.250000,0.062500,0.875000,0.687500,-0.062500,-0.062500,1.000000
254.187500,-0.062500,-0.062500,2.437500,0.062500,-0.062500,0.000000,-0.062500,-0.062500,258.187500,-14.562500,-0.062500,3.375000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
254.250000,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,258.250000,-14.562500,-0.062500,3.625000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
254.250000,-0.062500,-0.062500,2.562500,-0.062500,-0.062500,-0.125000,-0.687500,-0.062500,258.250000,-14.562500,-0.062500,3.625000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
254.250000,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,-0.312500,-0.687500,-0.125000,258.312500,-14.562500,-0.062500,3.500000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
254.312500,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,-0.312500,-0.687500,-0.125000,258.312500,-14.562500,-0.062500,3.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
254.312500,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,-0.187500,-0.750000,-0.125000,258.312500,-14.562500,-0.062500,3.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
254.312500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,-0.312500,-0.812500,0.000000,258.375000,-14.562500,-0.062500,2.562500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
254.375000,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,-0.125000,-0.937500,-0.187500,258.375000,-14.562500,-0.062500,1.875000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
254.375000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.125000,-0.937500,-0.187500,258.437500,-14.562500,-0.062500,1.312500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
254.375000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.250000,-0.562500,-0.250000,258.437500,-14.562500,-0.062500,1.000000,0.000000,-0.062500,0.500000,0.000000,-0.062500,1.000000
254.375000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.250000,-0.187500,-0.375000,258.437500,-14.562500,-0.062500,0.937500,-0.062500,-0.062500,0.500000,0.062500,-0.062500,1.000000
254.375000,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,258.437500,-14.562500,-0.062500,0.937500,-0.062500,-0.062500,0.500000,0.062500,-0.062500,1.000000
254.375000,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,258.437500,-14.562500,-0.062500,1.187500,-0.062500,-0.062500,0.687500,0.062500,-0.062500,1.000000
254.437500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,258.500000,-14.562500,-0.062500,1.312500,-0.062500,-0.062500,0.312500,0.000000,-0.062500,1.000000
254.437500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.312500,-0.375000,-0.375000,258.500000,-14.562500,-0.062500,1.625000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
