338.312500,-0.062500,-0.062500,-4.125000,-0.062500,-0.062500,-0.312500,0.187500,-0.062500,337.125000,-0.062500,-0.062500,-2.500000,8.812500,0.687500,-0.375000,-0.375000,-0.875000,1.000000
338.312500,-0.062500,-0.062500,-4.125000,-0.062500,-0.062500,-0.500000,-0.125000,-0.750000,337.062500,-0.062500,-0.062500,-3.062500,8.562500,0.625000,-0.250000,-0.062500,-0.437500,1.000000
338.250000,-0.062500,-0.062500,-4.312500,-0.062500,-0.062500,-0.500000,-0.125000,-0.750000,337.062500,-0.062500,-0.062500,-3.062500,8.562500,0.625000,-0.250000,-0.062500,-0.437500,1.000000
338.187500,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,-0.250000,-0.250000,-0.062500,337.062500,-0.062500,-0.062500,-2.937500,8.187500,0.437500,-0.500000,0.000000,-0.062500,1.000000
338.187500,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,-0.187500,-0.125000,-0.375000,337.000000,-0.062500,-0.062500,-3.062500,8.562500,0.375000,0.312500,0.000000,-0.062500,1.000000
338.125000,-0.062500,-0.062500,-4.312500,-0.062500,-0.062500,-0.437500,-0.250000,0.000000,337.000000,-0.062500,-0.062500,-3.562500,7.625000,0.500000,-0.250000,-0.312500,-0.437500,1.000000
338.062500,-0.062500,-0.062500,-3.687500,17.437500,2.750000,-0.437500,-0.250000,0.000000,336.937500,-0.062500,-0.062500,-3.875000,8.625000,0.812500,-0.562500,-0.250000,-0.437500,1.000000
338.000000,-0.062500,-0.062500,-2.687500,18.375000,2.875000,0.000000,-0.062500,-0.062500,336.937500,-0.062500,-0.062500,-3.875000,8.625000,0.812500,-0.562500,-0.250000,-0.437500,1.000000
338.000000,-0.062500,-0.062500,-2.687500,18.375000,2.875000,0.312500,-0.062500,-0.062500,336.875000,-0.062500,-0.062500,-3.750000,9.937500,0.812500,-0.625000,-0.187500,-0.562500,1.000000
337.937500,-0.062500,-0.062500,-3.750000,18.500000,3.125000,0.312500,-0.062500,-0.062500,336.875000,-0.062500,-0.062500,-3.750000,11.250000,0.750000,-0.437500,0.125000,-0.062500,1.000000
337.937500,-0.062500,-0.062500,-3.625000,18.562500,3.187500,0.125000,0.312500,0.875000,336.875000,-0.062500,-0.062500,-3.750000,11.250000,0.750000,-1.437500,0.687500,-0.062500,1.000000
337.875000,-0.062500,-0.062500,-3.062500,19.375000,2.937500,-0.125000,0.562500,0.000000,336.875000,-0.062500,-0.062500,-2.125000,13.187500,0.500000,-1.437500,0.687500,-0.062500,1.000000
337.875000,-0.062500,-0.062500,-2.687500,21.312500,2.437500,-0.437500,0.750000,-0.062500,336.875000,-0.062500,-0.062500,-0.687500,15.000000,0.437500,-2.125000,0.687500,-0.062500,1.000000
337.812500,-0.062500,-0.062500,-2.687500,21.312500,2.437500,-1.500000,1.187500,-0.062500,336.875000,-0.062500,-0.062500,0.562500,16.125000,0.375000,-2.312500,0.687500,-0.062500,1.000000
337.812500,-0.062500,-0.062500,-2.500000,21.937500,2.312500,-1.500000,1.187500,-0.062500,336.875000,-0.062500,-0.062500,1.562500,17.875000,0.437500,-2.062500,0.750000,-0.062500,1.000000
337.750000,-0.062500,-0.062500,-1.625000,22.562500,1.937500,-2.375000,1.250000,-0.062500,336.875000,-0.062500,-0.062500,1.562500,17.875000,0.437500,-2.062500,0.750000,-0.062500,1.000000
337.750000,-0.062500,-0.062500,-1.625000,22.562500,1.937500,-3.062500,1.125000,-0.062500,336.937500,-0.062500,-0.062500,3.250000,18.375000,0.500000,-2.562500,0.125000,-0.062500,1.000000
337.750000,-0.062500,-0.062500,-0.812500,24.687500,1.500000,-3.000000,0.562500,-0.062500,337.000000,-0.062500,-0.062500,3.437500,18.812500,0.187500,-2.812500,0.000000,-0.062500,1.000000
337.750000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-3.000000,0.562500,-0.062500,337.062500,-0.062500,-0.062500,4.250000,20.687500,0.125000,-1.937500,-0.375000,-4.062500,1.000000
337.750000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-3.500000,-0.312500,-2.375000,337.125000,-0.062500,-0.062500,5.500000,21.062500,0.062500,-1.187500,-0.625000,-3.250000,1.000000
337.750000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-3.437500,-0.562500,-2.937500,337.125000,-0.062500,-0.062500,5.500000,21.062500,0.062500,-1.187500,-0.625000,-3.250000,1.000000
337.812500,-0.062500,-0.062500,1.125000,33.625000,0.937500,-2.625000,-0.687500,-2.312500,337.250000,-0.062500,-0.062500,7.437500,19.875000,0.437500,-1.625000,-1.125000,-3.312500,1.000000
337.812500,-0.062500,-0.062500,1.125000,33.625000,0.937500,-2.625000,-0.687500,-2.312500,337.375000,-0.062500,-0.062500,9.062500,20.125000,0.250000,-2.437500,-1.062500,-2.750000,1.000000
337.812500,-0.062500,-0.062500,1.625000,37.812500,0.750000,-0.562500,-0.437500,-0.312500,337.500000,-15.937500,-0.062500,10.687500,-0.062500,-0.062500,-2.250000,-1.000000,-2.062500,1.000000
337.875000,-0.062500,-0.062500,2.125000,38.562500,0.375000,0.125000,-0.062500,-0.062500,337.687500,-15.625000,-0.062500,12.250000,-0.062500,-0.062500,-0.562500,-0.187500,-2.312500,1.000000
337.937500,-0.062500,-0.062500,3.687500,37.000000,-0.062500,0.250000,0.187500,0.250000,337.687500,-15.625000,-0.062500,12.875000,-0.062500,-0.062500,0.187500,0.062500,-0.062500,1.000000
338.000000,-0.062500,-0.062500,6.437500,35.437500,-0.062500,0.250000,0.875000,-0.062500,337.875000,-15.375000,-0.062500,12.875000,-0.062500,-0.062500,0.187500,0.062500,-0.062500,1.000000
338.000000,-0.062500,-0.062500,6.437500,35.437500,-0.062500,-0.125000,0.812500,-0.062500,338.125000,-15.062500,-0.062500,13.875000,-0.062500,-0.062500,-0.437500,0.187500,-0.062500,1.000000
338.125000,-0.062500,-0.062500,8.375000,34.125000,-0.062500,-0.125000,0.812500,-0.062500,338.125000,-15.062500,-0.062500,15.937500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
338.312500,-0.062500,-0.062500,8.750000,33.687500,-0.062500,-0.500000,0.625000,-0.062500,338.312500,-14.812500,-0.062500,15.937500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
338.437500,-0.062500,-0.062500,9.750000,37.312500,-0.062500,-1.062500,0.312500,-0.062500,338.562500,-14.500000,-0.062500,16.375000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,1.000000
338.437500,-0.062500,-0.062500,11.875000,-0.062500,-0.062500,-1.437500,-0.312500,-1.312500,338.750000,-14.250000,-0.062500,15.062500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
338.625000,-0.062500,-0.062500,11.875000,-0.062500,-0.062500,-1.437500,-0.312500,-1.312500,339.000000,-14.000000,-0.062500,14.937500,-0.062500,-0.062500,-0.375000,-0.812500,-3.437500,1.000000
338.875000,-0.062500,-0.062500,14.625000,-0.062500,-0.062500,-0.750000,-1.000000,-0.687500,339.000000,-14.000000,-0.062500,14.937500,-0.062500,-0.062500,-0.812500,-1.312500,-2.250000,1.000000
339.062500,-0.062500,-0.062500,15.312500,48.125000,-0.062500,-0.062500,-2.250000,-0.625000,339.187500,-13.687500,-0.062500,16.562500,-0.062500,-0.062500,-0.812500,-1.312500,-2.250000,1.000000
339.062500,-0.062500,-0.062500,15.312500,48.125000,-0.062500,-0.437500,-2.687500,-0.875000,339.375000,-13.375000,-0.062500,16.750000,33.187500,3.062500,0.687500,-0.062500,-0.062500,1.000000
339.312500,-0.062500,-0.062500,16.312500,-0.062500,-0.062500,-0.437500,-2.687500,-0.875000,339.625000,-13.062500,-0.062500,18.062500,34.250000,4.437500,0.250000,-0.062500,-0.062500,1.000000
339.562500,-0.062500,-0.062500,19.312500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,339.625000,-13.062500,-0.062500,18.500000,36.875000,4.375000,0.812500,-0.062500,-0.062500,1.000000
339.875000,-0.062500,-0.062500,22.437500,51.312500,-0.062500,2.062500,-0.062500,-0.062500,339.812500,-12.750000,-0.062500,18.500000,36.875000,4.375000,0.812500,-0.062500,-0.062500,1.000000
340.187500,-0.062500,-0.062500,25.687500,53.187500,-0.062500,3.000000,-0.062500,-0.062500,340.062500,-12.375000,-0.062500,17.750000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,1.000000
340.187500,-0.062500,-0.062500,25.687500,53.187500,-0.062500,3.000000,-0.062500,-0.062500,340.250000,-12.062500,-0.062500,16.062500,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,1.000000
340.562500,-0.062500,-0.062500,26.875000,52.250000,-0.062500,3.875000,-0.062500,-0.062500,340.250000,-12.062500,-0.062500,14.750000,-0.062500,-0.062500,2.125000,-0.062500,-0.062500,1.000000
341.312500,-0.062500,-0.062500,25.000000,52.187500,-0.062500,2.500000,-0.062500,-0.062500,340.562500,-75.312500,162.625000,15.750000,-0.062500,-0.062500,3.625000,-0.062500,-0.062500,1.000000
341.312500,-0.062500,-0.062500,24.875000,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,340.750000,-74.937500,163.125000,15.750000,-0.062500,-0.062500,4.062500,-0.062500,-0.062500,1.000000
341.687500,-0.062500,-0.062500,24.875000,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,340.875000,-74.562500,163.750000,13.000000,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,1.000000
342.062500,-0.062500,-0.062500,23.687500,64.687500,-0.062500,4.062500,-0.062500,-0.062500,340.875000,-74.562500,163.750000,13.000000,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,1.000000
342.375000,-15.937500,-0.062500,18.875000,65.812500,-0.062500,5.312500,-0.062500,-0.062500,340.937500,-74.187500,164.437500,8.375000,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,1.000000
342.375000,-15.937500,-0.062500,18.875000,65.812500,-0.062500,5.312500,-0.062500,-0.062500,340.875000,-73.812500,165.187500,4.312500,-0.062500,-0.062500,3.437500,-0.062500,-0.062500,1.000000
342.625000,-15.312500,-0.062500,10.187500,64.437500,-0.062500,6.125000,-0.062500,-0.062500,340.875000,-73.812500,165.187500,2.125000,48.312500,-0.062500,5.937500,-0.062500,-0.062500,1.000000
342.812500,-14.687500,-0.062500,5.625000,67.500000,-0.062500,8.875000,-0.062500,-0.062500,340.875000,-73.375000,165.875000,2.125000,48.312500,-0.062500,5.937500,-0.062500,-0.062500,1.000000
343.000000,-14.000000,-0.062500,6.750000,-0.062500,-0.062500,11.187500,-0.062500,-0.062500,340.812500,-72.937500,166.687500,-0.625000,52.625000,-0.062500,6.312500,-0.062500,-0.062500,1.000000
343.000000,-14.000000,-0.062500,7.125000,71.000000,-0.062500,13.875000,-0.062500,-0.062500,340.625000,-72.437500,167.437500,-6.750000,-0.062500,-0.062500,9.875000,-0.062500,-0.062500,1.000000
343.187500,-13.312500,-0.062500,7.125000,71.000000,-0.062500,13.875000,-0.062500,-0.062500,340.375000,-0.062500,-0.062500,-13.625000,-0.062500,-0.062500,12.125000,-0.062500,-0.062500,1.000000
343.312500,-12.750000,-0.062500,4.875000,64.500000,-0.062500,14.062500,-0.062500,-0.062500,340.375000,-0.062500,-0.062500,-13.625000,-0.062500,-0.062500,12.125000,-0.062500,-0.062500,1.000000
343.312500,-12.750000,-0.062500,4.875000,64.500000,-0.062500,15.562500,-0.062500,-0.062500,340.125000,-0.062500,-0.062500,-16.937500,56.375000,-0.062500,11.687500,-0.062500,-0.062500,1.000000
343.500000,-12.125000,-0.062500,3.437500,-0.062500,-0.062500,15.875000,-0.062500,-0.062500,339.812500,-0.062500,-0.062500,-18.250000,58.937500,-0.062500,13.000000,0.875000,6.500000,1.000000
343.562500,-75.500000,163.125000,-5.437500,-0.062500,-0.062500,16.125000,-0.062500,-0.062500,339.437500,-0.062500,-0.062500,-5.312500,-0.062500,-0.062500,12.812500,1.437500,7.250000,1.000000
343.562500,-74.875000,163.750000,-13.875000,-0.062500,-0.062500,15.562500,-0.062500,-0.062500,339.062500,-0.062500,-0.062500,-6.750000,-0.062500,-0.062500,12.125000,0.812500,5.625000,1.000000
343.500000,-74.250000,164.562500,-13.875000,-0.062500,-0.062500,15.562500,-0.062500,-0.062500,339.062500,-0.062500,-0.062500,-6.937500,-0.062500,-0.062500,12.375000,0.562500,7.062500,1.000000
343.250000,-73.625000,165.437500,-18.750000,67.312500,3.000000,15.437500,-0.062500,-0.062500,338.750000,-0.062500,-0.062500,-6.937500,-0.062500,-0.062500,12.375000,0.562500,7.062500,1.000000
343.000000,-73.000000,166.312500,-6.500000,-0.062500,-0.062500,14.437500,0.125000,6.937500,338.375000,-0.062500,-0.062500,-24.875000,58.437500,5.875000,10.687500,-0.062500,-0.062500,1.000000
343.000000,-73.000000,166.312500,-27.000000,67.812500,6.000000,13.312500,0.937500,6.312500,338.000000,-0.062500,-0.062500,-24.812500,58.562500,3.000000,9.687500,0.125000,6.562500,1.000000
342.625000,-72.375000,167.250000,-27.562500,71.187500,5.312500,12.750000,2.687500,7.000000,337.750000,-0.062500,-0.062500,-20.000000,60.250000,-0.062500,10.000000,1.625000,-0.062500,1.000000
342.000000,-0.062500,-0.062500,-7.500000,-0.062500,-0.062500,13.875000,4.000000,6.937500,337.625000,-0.062500,-0.062500,-15.062500,-0.062500,-0.062500,10.812500,3.437500,4.187500,1.000000
342.000000,-0.062500,-0.062500,-7.500000,-0.062500,-0.062500,13.875000,4.000000,6.937500,337.625000,-0.062500,-0.062500,-8.625000,61.250000,-0.062500,11.687500,3.562500,5.312500,1.000000
341.875000,-0.062500,-0.062500,-16.812500,72.000000,1.000000,13.625000,5.562500,5.062500,337.625000,-0.062500,-0.062500,-8.625000,61.250000,-0.062500,12.125000,4.437500,6.500000,1.000000
341.812500,-0.062500,-0.062500,-8.937500,72.125000,-0.062500,14.375000,5.187500,3.000000,337.687500,-0.062500,-0.062500,-1.500000,61.937500,-0.062500,12.937500,4.625000,7.187500,1.000000
341.875000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,15.750000,4.437500,6.250000,337.875000,-0.062500,-0.062500,3.937500,-0.062500,-0.062500,13.812500,4.562500,5.687500,1.000000
342.125000,-0.062500,-0.062500,9.062500,69.375000,-0.062500,14.750000,4.437500,5.125000,338.062500,-0.062500,-0.062500,6.062500,-0.062500,-0.062500,13.812500,4.562500,5.687500,1.000000
342.500000,-0.062500,-0.062500,14.937500,66.625000,-0.062500,15.375000,4.437500,4.875000,338.250000,-0.062500,-0.062500,6.000000,-0.062500,-0.062500,13.687500,4.812500,6.625000,1.000000
342.500000,-0.062500,-0.062500,15.125000,65.125000,-0.062500,14.500000,3.062500,5.125000,338.312500,-15.500000,-0.062500,3.750000,-0.062500,-0.062500,13.125000,4.812500,6.812500,1.000000
342.875000,-0.062500,-0.062500,15.125000,65.125000,-0.062500,14.875000,2.312500,5.312500,338.375000,-14.937500,-0.062500,1.625000,-0.062500,-0.062500,10.937500,3.437500,6.375000,1.000000
343.250000,-0.062500,-0.062500,15.000000,66.000000,-0.062500,15.125000,2.125000,5.375000,338.375000,-14.375000,-0.062500,1.437500,-0.062500,-0.062500,10.562500,2.125000,6.687500,1.000000
343.562500,-0.062500,-0.062500,11.437500,66.562500,-0.062500,13.062500,1.125000,4.375000,338.437500,-13.812500,-0.062500,2.437500,-0.062500,-0.062500,11.375000,0.437500,6.937500,1.000000
343.875000,-0.062500,-0.062500,12.812500,65.812500,-0.062500,13.062500,-0.062500,-0.062500,338.437500,-13.250000,-0.062500,3.937500,-0.062500,-0.062500,10.062500,-0.062500,-0.062500,1.000000
344.250000,-0.062500,-0.062500,12.812500,65.812500,-0.062500,13.062500,-0.062500,-0.062500,338.500000,-12.750000,-0.062500,3.062500,55.062500,5.875000,10.875000,-0.062500,-0.062500,1.000000
344.625000,-15.750000,-0.062500,14.562500,70.000000,-0.062500,13.437500,-0.062500,-0.062500,338.500000,-12.750000,-0.062500,-0.875000,54.687500,3.375000,10.687500,-0.062500,-0.062500,1.000000
344.937500,-15.062500,-0.062500,11.312500,69.500000,-0.062500,12.437500,-0.062500,-0.062500,338.500000,-12.250000,-0.062500,-1.875000,56.437500,0.875000,10.937500,-0.062500,-0.062500,1.000000
345.187500,-14.375000,-0.062500,6.500000,66.875000,-0.062500,11.625000,-0.062500,-0.062500,338.500000,-59.687500,175.000000,-1.875000,56.437500,0.875000,10.375000,-0.062500,-0.062500,1.000000
345.437500,-13.750000,-0.062500,6.000000,66.187500,-0.062500,12.000000,-0.062500,-0.062500,338.562500,-59.125000,175.062500,-0.625000,55.562500,-0.062500,10.375000,-0.062500,-0.062500,1.000000
