99.937500,-15.375000,-0.062500,-0.562500,1.687500,-0.062500,-0.500000,0.562500,0.250000,132.812500,-12.562500,-0.062500,-0.875000,-0.750000,-0.500000,-0.062500,-0.437500,1.000000,1.000000
99.937500,-15.375000,-0.062500,-0.687500,1.187500,-0.062500,-0.500000,0.500000,0.062500,132.812500,-12.562500,-0.062500,-0.687500,-0.500000,-0.500000,-0.125000,-0.375000,0.937500,1.000000
99.937500,-15.437500,-0.062500,-0.687500,1.187500,-0.062500,-0.375000,0.250000,-0.062500,132.812500,-12.562500,-0.062500,-0.812500,-0.187500,-0.562500,-0.062500,-0.375000,0.875000,1.000000
99.875000,-15.437500,-0.062500,-1.125000,1.187500,-0.062500,-0.375000,0.437500,-0.062500,132.812500,-12.562500,-0.062500,-0.812500,-0.250000,-0.625000,0.000000,-0.062500,-0.062500,1.000000
99.875000,-15.437500,-0.062500,-1.625000,1.000000,-0.062500,-0.375000,0.437500,-0.062500,132.812500,-12.562500,-0.062500,-1.125000,-0.187500,-0.687500,-0.062500,-0.437500,1.000000,1.000000
99.875000,-15.437500,-0.062500,-1.812500,1.312500,-0.062500,-0.500000,0.125000,0.062500,132.812500,-12.562500,-0.062500,-1.125000,-0.187500,-0.687500,-0.250000,-0.187500,1.062500,1.000000
99.875000,-15.437500,-0.062500,-1.875000,1.500000,-0.062500,-0.500000,0.375000,0.312500,132.812500,-12.562500,-0.062500,-1.250000,-0.312500,-0.812500,-0.250000,-0.187500,1.062500,1.000000
99.875000,-15.437500,-0.062500,-1.812500,1.125000,-0.062500,-0.437500,0.437500,0.062500,132.812500,-12.625000,-0.062500,-1.187500,-0.250000,-0.750000,-0.500000,-0.250000,1.062500,1.000000
99.875000,-15.437500,-0.062500,-1.812500,1.000000,-0.062500,-0.437500,0.437500,0.062500,132.812500,-12.625000,-0.062500,-1.375000,0.062500,-0.062500,-0.375000,-0.187500,0.937500,1.000000
99.812500,-15.437500,-0.062500,-1.500000,1.000000,-0.062500,-0.562500,0.562500,0.062500,132.750000,-12.625000,-0.062500,-1.312500,0.187500,-0.062500,-0.250000,-0.250000,0.937500,1.000000
99.812500,-15.500000,-0.062500,-1.500000,1.250000,-0.062500,-0.562500,0.562500,0.000000,132.750000,-12.625000,-0.062500,-1.250000,0.062500,-0.062500,-0.250000,-0.250000,0.937500,1.000000
99.812500,-15.500000,-0.062500,-1.500000,1.250000,-0.062500,-0.625000,0.625000,0.250000,132.750000,-12.625000,-0.062500,-1.125000,0.062500,-0.062500,-0.125000,-0.250000,1.000000,1.000000
99.812500,-15.500000,-0.062500,-1.625000,1.687500,-0.062500,-0.687500,0.375000,0.125000,132.750000,-12.625000,-0.062500,-1.187500,-0.062500,-0.625000,-0.125000,-0.375000,0.750000,1.000000
99.812500,-15.500000,-0.062500,-1.875000,1.687500,-0.062500,-0.625000,0.187500,0.187500,132.750000,-12.625000,-0.062500,-1.000000,-0.187500,-0.687500,-0.187500,-0.375000,0.812500,1.000000
99.750000,-15.500000,-0.062500,-1.062500,1.437500,-0.062500,-0.500000,0.250000,0.250000,132.750000,-12.625000,-0.062500,-0.812500,-0.187500,-0.750000,-0.125000,-0.187500,1.062500,1.000000
99.750000,-15.500000,-0.062500,-1.062500,1.437500,-0.062500,-0.500000,0.250000,0.250000,132.750000,-12.625000,-0.062500,-0.750000,-0.125000,-0.750000,-0.187500,-0.312500,1.000000,1.000000
99.750000,-15.562500,-0.062500,-0.625000,1.625000,-0.062500,-0.500000,0.250000,0.500000,132.750000,-12.625000,-0.062500,-0.750000,-0.125000,-0.750000,-0.062500,-0.250000,0.937500,1.000000
99.750000,-15.562500,-0.062500,-0.625000,2.062500,-0.062500,-0.312500,0.375000,0.312500,132.750000,-12.625000,-0.062500,-0.625000,0.250000,-0.062500,-0.062500,-0.250000,0.937500,1.000000
99.750000,-15.562500,-0.062500,-0.250000,1.312500,-0.062500,-0.312500,0.562500,0.187500,132.750000,-12.687500,-0.062500,-0.437500,0.375000,-0.062500,-0.125000,-0.187500,1.125000,1.000000
99.750000,-15.562500,-0.062500,-0.250000,1.312500,-0.062500,-0.437500,0.500000,0.000000,132.750000,-12.687500,-0.062500,-0.562500,0.125000,-0.062500,-0.250000,-0.250000,1.000000,1.000000
99.750000,-15.562500,-0.062500,-0.250000,1.250000,-0.062500,-0.500000,0.187500,0.062500,132.750000,-12.687500,-0.062500,-0.625000,0.125000,-0.062500,-0.375000,-0.187500,1.000000,1.000000
99.750000,-15.562500,-0.062500,-0.562500,1.312500,-0.062500,-0.500000,0.187500,0.062500,132.750000,-12.687500,-0.062500,-0.500000,0.250000,-0.062500,-0.312500,-0.187500,1.062500,1.000000
99.812500,-15.562500,-0.062500,-0.562500,1.312500,-0.062500,-0.500000,0.250000,0.000000,132.750000,-12.687500,-0.062500,-0.375000,0.375000,-0.062500,-0.312500,-0.187500,1.125000,1.000000
99.812500,-15.625000,-0.062500,-0.562500,1.125000,-0.062500,-0.562500,0.312500,-0.062500,132.750000,-12.687500,-0.062500,-0.375000,0.375000,-0.062500,-0.062500,-0.062500,0.937500,1.000000
99.812500,-15.625000,-0.062500,-0.687500,1.187500,-0.062500,-0.437500,0.500000,0.125000,132.750000,-12.687500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.062500,0.937500,1.000000
99.750000,-15.625000,-0.062500,-0.750000,1.062500,0.000000,-0.375000,0.375000,0.375000,132.750000,-12.687500,-0.062500,-0.062500,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
99.750000,-15.625000,-0.062500,-0.750000,1.062500,0.000000,-0.375000,0.375000,0.375000,132.750000,-12.687500,-0.062500,0.000000,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
99.750000,-15.625000,-0.062500,-0.625000,1.062500,0.062500,-0.312500,0.625000,0.312500,132.750000,-12.687500,-0.062500,0.250000,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
99.750000,-15.625000,-0.062500,-0.312500,1.187500,0.187500,-0.250000,0.750000,0.000000,132.750000,-12.687500,-0.062500,0.250000,0.687500,-0.062500,-0.062500,-0.125000,0.875000,1.000000
99.750000,-15.625000,-0.062500,0.062500,0.937500,0.250000,-0.375000,0.500000,0.062500,132.750000,-12.687500,-0.062500,0.250000,0.687500,-0.062500,-0.062500,-0.125000,0.875000,1.000000
99.750000,-15.625000,-0.062500,0.250000,0.812500,0.250000,-0.562500,0.625000,0.000000,132.750000,-12.687500,-0.062500,0.125000,0.562500,0.000000,0.000000,-0.062500,-0.062500,1.000000
99.750000,-15.625000,-0.062500,0.250000,0.812500,0.250000,-0.562500,0.687500,0.250000,132.750000,-12.687500,-0.062500,0.125000,0.375000,0.000000,-0.250000,-0.250000,1.062500,1.000000
99.750000,-15.625000,-0.062500,0.687500,1.375000,0.062500,-0.687500,0.312500,0.375000,132.750000,-12.687500,-0.062500,0.000000,0.125000,-0.062500,-0.250000,-0.250000,1.062500,1.000000
99.812500,-15.687500,-0.062500,0.687500,1.375000,0.062500,-0.562500,0.312500,0.250000,132.750000,-12.687500,-0.062500,0.125000,0.187500,0.062500,-0.125000,-0.375000,0.875000,1.000000
99.812500,-15.687500,-0.062500,0.937500,1.187500,0.000000,-0.437500,0.312500,0.000000,132.750000,-12.750000,-0.062500,0.187500,0.000000,-0.062500,-0.125000,-0.125000,0.937500,1.000000
99.812500,-15.687500,-0.062500,1.000000,1.125000,-0.062500,-0.437500,0.500000,0.125000,132.750000,-12.750000,-0.062500,0.437500,0.187500,-0.062500,-0.062500,-0.125000,0.875000,1.000000
99.812500,-15.687500,-0.062500,0.687500,1.250000,-0.062500,-0.500000,0.625000,0.250000,132.750000,-12.750000,-0.062500,0.687500,0.187500,-0.062500,-0.187500,0.000000,1.000000,1.000000
99.812500,-15.687500,-0.062500,0.687500,1.250000,-0.062500,-0.500000,0.625000,0.250000,132.750000,-12.750000,-0.062500,0.750000,0.375000,-0.062500,-0.125000,-0.062500,0.875000,1.000000
99.812500,-15.687500,-0.062500,0.625000,1.000000,0.062500,-0.125000,0.750000,0.187500,132.812500,-12.750000,-0.062500,1.000000,0.562500,-0.062500,-0.250000,-0.062500,1.062500,1.000000
99.812500,-15.687500,-0.062500,0.937500,0.562500,0.125000,-0.312500,0.375000,0.000000,132.812500,-12.750000,-0.062500,0.812500,0.687500,-0.062500,-0.125000,-0.250000,0.875000,1.000000
99.812500,-15.687500,-0.062500,0.937500,0.562500,0.125000,-0.250000,0.375000,0.000000,132.812500,-12.750000,-0.062500,0.625000,0.687500,0.062500,-0.312500,-0.125000,0.937500,1.000000
99.875000,-15.687500,-0.062500,1.250000,0.687500,0.062500,-0.250000,0.375000,0.125000,132.812500,-12.750000,-0.062500,0.437500,0.500000,-0.062500,-0.125000,-0.250000,0.812500,1.000000
99.875000,-15.687500,-0.062500,1.250000,0.687500,0.062500,-0.250000,0.375000,0.125000,132.812500,-12.750000,-0.062500,0.062500,0.437500,0.187500,-0.187500,-0.562500,0.875000,1.000000
99.875000,-15.750000,-0.062500,1.312500,0.875000,0.062500,-0.437500,0.500000,-0.062500,132.812500,-12.750000,-0.062500,0.125000,0.375000,0.187500,-0.125000,-0.500000,0.812500,1.000000
99.875000,-15.750000,-0.062500,0.687500,1.125000,0.250000,-0.562500,0.437500,0.062500,132.812500,-12.750000,-0.062500,0.187500,0.375000,0.125000,-0.062500,-0.375000,0.625000,1.000000
99.875000,-15.750000,-0.062500,0.562500,1.187500,0.062500,-0.437500,0.500000,0.125000,132.812500,-12.750000,-0.062500,0.250000,0.312500,0.125000,-0.062500,-0.375000,0.625000,1.000000
99.875000,-15.750000,-0.062500,0.562500,1.187500,0.062500,-0.250000,0.562500,0.187500,132.812500,-12.750000,-0.062500,0.437500,0.312500,0.187500,0.187500,-0.062500,-0.062500,1.000000
99.875000,-15.750000,-0.062500,0.312500,1.000000,0.250000,-0.250000,0.562500,0.187500,132.812500,-12.750000,-0.062500,0.500000,0.375000,0.000000,0.187500,0.000000,0.937500,1.000000
99.875000,-15.750000,-0.062500,0.437500,0.937500,0.062500,-0.437500,0.437500,0.125000,132.812500,-12.750000,-0.062500,0.562500,0.187500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
99.875000,-15.750000,-0.062500,0.625000,0.812500,0.187500,-0.437500,0.375000,0.062500,132.812500,-12.750000,-0.062500,0.500000,0.437500,-0.062500,-0.062500,0.000000,0.625000,1.000000
99.875000,-15.750000,-0.062500,0.500000,1.125000,0.187500,-0.375000,0.437500,0.062500,132.812500,-12.750000,-0.062500,0.562500,0.062500,-0.062500,-0.187500,0.000000,0.812500,1.000000
99.937500,-15.750000,-0.062500,0.750000,1.062500,0.375000,-0.375000,0.375000,0.062500,132.812500,-12.812500,-0.062500,0.687500,0.375000,-0.062500,-0.250000,-0.125000,0.875000,1.000000
99.937500,-15.812500,-0.062500,0.750000,1.062500,0.375000,-0.375000,0.375000,0.062500,132.812500,-12.812500,-0.062500,0.500000,0.250000,0.125000,-0.125000,-0.250000,1.000000,1.000000
99.937500,-15.812500,-0.062500,0.812500,1.062500,0.437500,-0.625000,0.250000,0.062500,132.812500,-12.812500,-0.062500,0.625000,0.125000,0.375000,-0.125000,-0.312500,0.937500,1.000000
99.937500,-15.812500,-0.062500,0.562500,0.875000,0.625000,-0.375000,0.312500,0.187500,132.875000,-12.812500,-0.062500,0.812500,-0.062500,-0.062500,-0.062500,-0.375000,0.750000,1.000000
99.937500,-15.812500,-0.062500,0.687500,0.750000,0.500000,-0.062500,0.312500,0.000000,132.875000,-12.812500,-0.062500,0.937500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
99.937500,-15.812500,-0.062500,0.875000,0.562500,0.375000,-0.250000,0.312500,0.062500,132.875000,-12.812500,-0.062500,1.250000,-0.062500,-0.062500,-0.125000,-0.187500,0.875000,1.000000
99.937500,-15.812500,-0.062500,0.750000,0.375000,0.187500,-0.250000,0.312500,0.062500,132.875000,-12.812500,-0.062500,1.312500,0.062500,0.125000,-0.187500,-0.187500,0.937500,1.000000
99.937500,-15.812500,-0.062500,0.500000,0.375000,0.125000,-0.312500,0.562500,0.187500,132.937500,-12.812500,-0.062500,1.250000,0.312500,0.125000,0.000000,0.000000,1.125000,1.000000
99.937500,-15.812500,-0.062500,0.125000,0.000000,0.125000,-0.437500,0.875000,0.250000,132.937500,-12.812500,-0.062500,1.062500,0.187500,0.250000,0.000000,-0.062500,-0.062500,1.000000
99.937500,-15.812500,-0.062500,-0.375000,0.375000,0.062500,-0.500000,1.312500,0.062500,132.937500,-12.812500,-0.062500,1.062500,0.187500,0.250000,-0.062500,-0.187500,0.937500,1.000000
99.937500,-15.812500,-0.062500,-0.375000,1.062500,0.125000,0.062500,1.312500,0.250000,132.937500,-12.812500,-0.062500,0.875000,0.000000,0.062500,-0.062500,-0.312500,0.937500,1.000000
99.937500,-15.812500,-0.062500,0.000000,0.750000,0.187500,0.125000,0.750000,0.562500,132.937500,-12.812500,-0.062500,0.625000,-0.062500,-0.062500,-0.062500,-0.312500,0.937500,1.000000
99.937500,-15.812500,-0.062500,0.000000,0.750000,0.187500,0.125000,0.750000,0.562500,132.937500,-12.812500,-0.062500,0.437500,-0.062500,-0.062500,-0.187500,-0.125000,1.062500,1.000000
99.937500,-15.812500,-0.062500,0.312500,-0.062500,-0.062500,-0.250000,0.500000,0.750000,132.937500,-12.875000,-0.062500,0.437500,0.000000,0.062500,-0.500000,-0.375000,0.625000,1.000000
99.937500,-15.812500,-0.062500,0.312500,-0.062500,-0.062500,-0.437500,-0.125000,0.000000,132.937500,-12.875000,-0.062500,0.562500,0.437500,0.187500,-0.500000,-0.437500,0.875000,1.000000
99.937500,-15.812500,-0.062500,0.437500,-0.062500,-0.062500,-0.875000,-0.062500,0.062500,132.937500,-12.875000,-0.062500,0.562500,0.437500,0.187500,-0.312500,-0.500000,0.812500,1.000000
99.937500,-15.812500,-0.062500,1.000000,-0.062500,-0.062500,-0.937500,0.000000,0.250000,132.937500,-12.812500,-0.062500,0.375000,0.812500,0.312500,-0.312500,-0.500000,0.812500,1.000000
99.937500,-15.812500,-0.062500,1.000000,-0.062500,-0.062500,-0.750000,0.375000,0.437500,132.937500,-12.812500,-0.062500,0.187500,0.875000,0.125000,-0.062500,-0.437500,0.875000,1.000000
99.937500,-15.812500,-0.062500,1.687500,-0.062500,-0.062500,-0.750000,0.375000,0.437500,132.937500,-12.812500,-0.062500,0.187500,0.562500,0.437500,-0.187500,-0.125000,1.187500,1.000000
100.000000,-15.812500,-0.062500,2.062500,-0.062500,-0.062500,-0.250000,0.875000,0.562500,132.937500,-12.812500,-0.062500,0.250000,1.000000,0.375000,-0.125000,-0.125000,1.125000,1.000000
100.000000,-15.812500,-0.062500,2.000000,-0.062500,-0.062500,-0.125000,0.875000,0.375000,132.937500,-12.812500,-0.062500,0.437500,0.812500,0.437500,0.000000,0.000000,1.187500,1.000000
100.000000,-15.812500,-0.062500,1.562500,-0.062500,-0.062500,-0.062500,0.812500,0.250000,132.937500,-12.812500,-0.062500,0.625000,0.562500,0.187500,0.125000,0.125000,1.062500,1.000000
100.000000,-15.812500,-0.062500,1.187500,-0.062500,-0.062500,0.000000,0.687500,0.062500,132.937500,-12.812500,-0.062500,0.625000,0.562500,0.187500,0.000000,0.000000,1.125000,1.000000
100.000000,-15.812500,-0.062500,0.812500,-0.062500,-0.062500,0.000000,0.437500,0.250000,133.000000,-12.812500,-0.062500,0.875000,0.875000,0.062500,-0.187500,0.000000,1.062500,1.000000
100.000000,-15.812500,-0.062500,0.562500,-0.062500,-0.062500,-0.187500,0.437500,0.312500,133.000000,-12.812500,-0.062500,0.687500,1.062500,0.062500,-0.312500,-0.062500,1.125000,1.000000
100.000000,-15.812500,-0.062500,0.187500,-0.062500,-0.062500,-0.250000,0.562500,0.187500,133.000000,-12.812500,-0.062500,0.562500,0.875000,0.125000,-0.312500,-0.062500,1.125000,1.000000
100.000000,-15.812500,-0.062500,0.187500,-0.062500,-0.062500,-0.250000,0.750000,0.250000,133.000000,-12.750000,-0.062500,0.375000,0.625000,0.312500,-0.500000,0.000000,1.062500,1.000000
100.000000,-15.812500,-0.062500,0.312500,-0.062500,-0.062500,-0.312500,0.625000,0.250000,133.000000,-12.750000,-0.062500,0.375000,0.812500,0.437500,-0.312500,-0.125000,0.875000,1.000000
100.000000,-15.812500,-0.062500,0.312500,-0.062500,-0.062500,-0.312500,0.750000,0.250000,133.000000,-12.750000,-0.062500,0.562500,1.000000,0.812500,-0.312500,-0.125000,0.875000,1.000000
100.000000,-15.812500,-0.062500,0.312500,-0.062500,-0.062500,-0.312500,0.750000,0.250000,133.000000,-12.750000,-0.062500,0.875000,1.625000,1.000000,-0.312500,0.125000,0.687500,1.000000
100.000000,-15.750000,-0.062500,0.000000,-0.062500,-0.062500,-0.750000,1.187500,0.062500,133.000000,-12.750000,-0.062500,1.312500,2.000000,1.062500,-0.187500,0.312500,0.375000,1.000000
100.000000,-15.750000,-0.062500,0.062500,-0.062500,-0.062500,-0.812500,1.187500,0.187500,133.000000,-12.687500,-0.062500,1.687500,2.000000,0.812500,0.062500,0.312500,0.437500,1.000000
100.000000,-15.812500,-0.062500,0.312500,-0.062500,-0.062500,-0.937500,1.125000,0.125000,133.000000,-12.687500,-0.062500,1.687500,2.000000,0.812500,-0.062500,0.437500,0.562500,1.000000
100.000000,-15.812500,-0.062500,0.750000,-0.062500,-0.062500,-0.812500,0.937500,0.000000,133.000000,-12.687500,-0.062500,1.937500,2.125000,0.625000,-0.062500,0.437500,0.562500,1.000000
100.000000,-15.812500,-0.062500,0.750000,-0.062500,-0.062500,-0.875000,1.187500,-0.062500,133.000000,-12.687500,-0.062500,2.125000,1.937500,0.437500,0.000000,0.625000,0.125000,1.000000
100.000000,-15.750000,-0.062500,1.187500,-0.062500,-0.062500,-0.875000,1.187500,-0.062500,133.062500,-12.625000,-0.062500,2.312500,1.750000,0.625000,-0.062500,0.937500,0.000000,1.000000
100.000000,-15.812500,-0.062500,1.312500,-0.062500,-0.062500,-1.000000,1.437500,-0.062500,133.062500,-12.625000,-0.062500,2.375000,2.000000,0.437500,-0.250000,0.687500,0.125000,1.000000
100.000000,-15.812500,-0.062500,1.250000,0.000000,0.375000,-0.750000,1.562500,-0.062500,133.062500,-12.625000,-0.062500,2.375000,2.000000,0.437500,-0.062500,0.687500,-0.062500,1.000000
100.000000,-15.812500,-0.062500,1.250000,0.000000,0.375000,-0.812500,1.562500,-0.062500,133.125000,-12.625000,-0.062500,2.812500,2.062500,0.562500,0.000000,0.500000,0.312500,1.000000
100.000000,-15.812500,-0.062500,1.187500,-0.062500,-0.062500,-1.000000,1.312500,-0.062500,133.125000,-12.562500,-0.062500,3.062500,2.312500,0.562500,0.062500,0.687500,0.062500,1.000000
100.000000,-15.812500,-0.062500,1.250000,-0.062500,-0.062500,-1.125000,1.187500,-0.062500,133.187500,-12.562500,-0.062500,3.687500,2.250000,0.812500,0.062500,0.687500,0.062500,1.000000
100.000000,-15.812500,-0.062500,1.250000,-0.062500,-0.062500,-1.125000,1.187500,-0.062500,133.250000,-12.562500,-0.062500,4.062500,1.937500,0.625000,0.250000,0.437500,0.000000,1.000000
100.000000,-15.875000,-0.062500,1.625000,0.312500,0.812500,-1.062500,0.875000,-0.062500,133.250000,-12.562500,-0.062500,4.062500,1.937500,0.625000,0.437500,0.500000,-0.062500,1.000000
100.000000,-15.875000,-0.062500,1.625000,0.312500,0.812500,-0.875000,0.875000,-0.062500,133.250000,-12.500000,-0.062500,4.437500,2.000000,0.375000,0.437500,0.500000,-0.062500,1.000000
100.000000,-15.875000,-0.062500,2.125000,0.562500,0.625000,-0.812500,1.000000,-0.062500,133.312500,-12.500000,-0.062500,4.937500,2.000000,0.187500,0.312500,0.437500,-0.062500,1.000000
100.000000,-15.875000,-0.062500,2.875000,0.625000,0.375000,-0.687500,1.312500,-0.062500,133.437500,-12.500000,-0.062500,5.687500,2.000000,0.125000,0.187500,0.437500,-0.062500,1.000000
100.000000,-15.937500,-0.062500,3.437500,0.312500,0.187500,-0.562500,1.625000,-0.062500,133.500000,-12.437500,-0.062500,6.312500,2.562500,0.000000,0.250000,0.875000,-0.062500,1.000000
100.062500,-15.937500,-0.062500,3.750000,0.312500,0.125000,-0.562500,1.625000,-0.062500,133.562500,-12.437500,-0.062500,7.062500,2.375000,0.062500,0.187500,1.000000,-0.062500,1.000000
100.062500,-15.937500,-0.062500,3.937500,0.187500,0.187500,-0.562500,1.625000,-0.062500,133.687500,-12.437500,-0.062500,7.437500,2.312500,0.000000,0.312500,1.187500,-0.062500,1.000000
100.062500,-16.000000,-0.062500,4.437500,0.250000,0.000000,-0.687500,1.625000,-0.062500,133.687500,-12.437500,-0.062500,7.500000,2.312500,0.125000,0.312500,1.312500,-0.062500,1.000000
100.062500,-16.000000,-0.062500,4.687500,0.687500,0.000000,-0.687500,1.750000,-0.062500,133.750000,-12.375000,-0.062500,7.500000,2.312500,0.125000,0.312500,0.875000,-0.062500,1.000000
100.125000,-16.000000,-0.062500,4.625000,0.750000,-0.062500,-0.687500,1.500000,-0.062500,133.812500,-12.375000,-0.062500,7.250000,1.937500,0.187500,0.437500,0.500000,-0.062500,1.000000
100.125000,-0.062500,-0.062500,4.625000,0.750000,-0.062500,-0.562500,1.375000,-0.062500,133.875000,-12.312500,-0.062500,7.312500,1.937500,-0.062500,0.437500,0.500000,-0.062500,1.000000
100.125000,-0.062500,-0.062500,4.562500,0.437500,0.312500,-0.562500,1.375000,-0.062500,134.000000,-12.312500,-0.062500,7.375000,1.750000,0.000000,0.875000,0.062500,-0.062500,1.000000
100.187500,-0.062500,-0.062500,4.375000,0.437500,0.437500,-0.562500,1.187500,-0.062500,134.062500,-12.312500,-0.062500,7.937500,1.312500,-0.062500,1.312500,-0.062500,-0.062500,1.000000
100.187500,-0.062500,-0.062500,4.625000,0.250000,0.187500,-0.375000,1.062500,-0.062500,134.062500,-12.312500,-0.062500,8.250000,0.375000,-0.062500,1.062500,-0.062500,-0.062500,1.000000
100.187500,-0.062500,-0.062500,5.312500,0.125000,-0.062500,-0.500000,1.125000,-0.062500,134.187500,-12.312500,-0.062500,8.250000,0.375000,-0.062500,0.812500,-0.062500,-0.062500,1.000000
100.250000,-0.062500,-0.062500,5.312500,0.125000,-0.062500,-0.312500,1.000000,-0.062500,134.312500,-12.312500,-0.062500,8.500000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,1.000000
100.250000,-0.062500,-0.062500,5.812500,0.062500,-0.062500,-0.250000,1.000000,-0.062500,134.437500,-12.312500,-0.062500,8.312500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
100.312500,-0.062500,-0.062500,5.937500,0.375000,-0.062500,-0.250000,1.000000,-0.062500,134.500000,-12.312500,-0.062500,8.000000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
100.375000,-0.062500,-0.062500,5.500000,0.125000,-0.062500,-0.437500,1.125000,-0.062500,134.500000,-12.312500,-0.062500,8.000000,-0.062500,-0.062500,0.062500,0.062500,-0.062500,1.000000
100.375000,-0.062500,-0.062500,5.500000,0.125000,-0.062500,-0.437500,1.125000,-0.062500,134.625000,-12.312500,-0.062500,7.250000,0.250000,-0.062500,0.062500,0.062500,-0.062500,1.000000
100.437500,-0.062500,-0.062500,4.875000,0.062500,-0.062500,-0.500000,0.812500,-0.062500,134.750000,-12.312500,-0.062500,6.375000,0.687500,-0.062500,0.312500,0.250000,-0.062500,1.000000
100.437500,-0.062500,-0.062500,3.812500,0.125000,-0.062500,-0.437500,0.750000,-0.062500,134.812500,-12.250000,-0.062500,5.750000,0.875000,-0.062500,0.687500,-0.062500,-0.062500,1.000000
100.500000,-0.062500,-0.062500,2.562500,0.687500,-0.062500,-0.437500,0.750000,-0.062500,134.937500,-12.250000,-0.062500,5.250000,1.562500,-0.062500,0.937500,-0.062500,-0.062500,1.000000
100.500000,-0.062500,-0.062500,1.687500,1.000000,-0.062500,-0.187500,0.687500,-0.062500,135.062500,-12.187500,-0.062500,5.187500,1.875000,-0.062500,1.375000,-0.062500,-0.062500,1.000000
100.500000,-0.062500,-0.062500,0.937500,2.000000,-0.062500,-0.062500,0.437500,-0.062500,135.187500,-12.187500,-0.062500,5.562500,2.250000,-0.062500,1.750000,-0.062500,-0.062500,1.000000
100.500000,-0.062500,-0.062500,0.687500,2.312500,-0.062500,0.000000,0.500000,-0.062500,135.187500,-12.187500,-0.062500,5.937500,2.437500,-0.062500,2.312500,-0.062500,-0.062500,1.000000
100.500000,-0.062500,-0.062500,0.687500,2.312500,-0.062500,-0.125000,0.375000,-0.062500,135.312500,-12.125000,-0.062500,5.937500,2.437500,-0.062500,2.187500,0.000000,-0.062500,1.000000
100.562500,-0.062500,-0.062500,1.375000,2.625000,-0.062500,-0.250000,0.312500,-0.062500,135.437500,-12.125000,-0.062500,6.687500,2.062500,-0.062500,2.312500,0.000000,-0.062500,1.000000
100.562500,-0.062500,-0.062500,1.375000,2.625000,-0.062500,-0.375000,0.625000,-0.062500,135.625000,-12.062500,-0.062500,7.500000,1.875000,-0.062500,2.312500,0.000000,-0.062500,1.000000
100.562500,-0.062500,-0.062500,1.937500,2.500000,-0.062500,-0.375000,0.625000,-0.062500,135.750000,-76.000000,-12.875000,8.500000,2.062500,-0.062500,1.562500,0.500000,-0.062500,1.000000
100.625000,-0.062500,-0.062500,2.312500,3.187500,-0.062500,-0.250000,1.375000,-0.062500,135.750000,-76.000000,-12.875000,9.187500,1.937500,-0.062500,1.375000,0.937500,-0.062500,1.000000
