101.500000,-0.062500,-0.062500,2.812500,2.812500,-0.062500,-0.250000,-1.187500,1.312500,81.250000,-14.750000,-0.062500,4.125000,0.500000,-0.062500,-0.125000,-1.062500,0.375000,1.000000
101.562500,-0.062500,-0.062500,2.375000,3.000000,-0.062500,-0.250000,-1.187500,1.312500,81.250000,-14.750000,-0.062500,3.812500,0.562500,-0.062500,-0.062500,-1.187500,0.312500,1.000000
101.625000,-0.062500,-0.062500,2.250000,2.937500,-0.062500,-0.125000,-1.125000,1.125000,81.375000,-14.750000,-0.062500,3.500000,0.250000,-0.062500,-0.125000,-1.187500,0.125000,1.000000
101.687500,-0.062500,-0.062500,2.375000,2.562500,-0.062500,-0.062500,-1.187500,0.875000,81.375000,-14.750000,-0.062500,3.500000,0.250000,-0.062500,-0.125000,-1.187500,0.125000,1.000000
101.687500,-0.062500,-0.062500,2.250000,2.437500,-0.062500,0.000000,-0.062500,-0.062500,81.437500,-14.750000,-0.062500,3.062500,0.062500,-0.062500,-0.125000,-1.062500,0.312500,1.000000
101.687500,-0.062500,-0.062500,2.250000,2.437500,-0.062500,0.000000,-0.062500,-0.062500,81.437500,-14.750000,-0.062500,3.062500,0.062500,-0.062500,-0.062500,-1.000000,0.187500,1.000000
101.750000,-0.062500,-0.062500,1.437500,2.375000,-0.062500,-0.062500,-0.937500,0.812500,81.500000,-14.750000,-0.062500,2.687500,-0.062500,-0.062500,-0.062500,-1.000000,0.187500,1.000000
101.750000,-0.062500,-0.062500,0.687500,2.625000,-0.062500,-0.437500,-0.937500,0.687500,81.562500,-14.750000,-0.062500,2.125000,-0.062500,-0.062500,-0.312500,-0.812500,0.000000,1.000000
101.750000,-0.062500,-0.062500,0.187500,2.750000,-0.062500,-0.375000,-0.562500,1.000000,81.625000,-14.687500,-0.062500,1.437500,-0.062500,-0.062500,-0.250000,-0.875000,0.000000,1.000000
101.812500,-0.062500,-0.062500,0.125000,3.000000,-0.062500,-0.250000,-0.500000,1.000000,81.687500,-14.687500,-0.062500,1.187500,-0.062500,-0.062500,-0.250000,-1.000000,0.187500,1.000000
101.812500,-0.062500,-0.062500,1.125000,3.375000,-0.062500,-0.187500,-0.625000,1.125000,81.687500,-14.687500,-0.062500,0.875000,-0.062500,-0.062500,-0.500000,-1.000000,0.000000,1.000000
101.812500,-0.062500,-0.062500,1.125000,3.375000,-0.062500,-0.187500,-0.625000,1.125000,81.687500,-14.687500,-0.062500,0.875000,-0.062500,-0.062500,-0.687500,-0.937500,0.187500,1.000000
101.812500,-0.062500,-0.062500,1.750000,3.437500,-0.062500,-0.375000,-0.875000,0.937500,81.750000,-14.687500,-0.062500,0.312500,-0.062500,-0.062500,-0.687500,-0.937500,0.187500,1.000000
101.875000,-0.062500,-0.062500,1.312500,3.250000,-0.062500,-0.375000,-0.625000,0.687500,81.750000,-14.687500,-0.062500,-0.375000,-0.187500,-2.187500,-0.562500,-0.750000,-0.312500,1.000000
101.875000,-0.062500,-0.062500,0.562500,3.437500,-0.062500,-0.625000,-0.625000,0.812500,81.750000,-14.687500,-0.062500,-0.812500,0.000000,-0.062500,-0.625000,-0.687500,-0.125000,1.000000
101.875000,-0.062500,-0.062500,0.562500,3.437500,-0.062500,-0.500000,-0.625000,0.312500,81.750000,-14.687500,-0.062500,-0.687500,0.062500,-0.062500,-0.625000,-0.625000,-0.250000,1.000000
101.875000,-0.062500,-0.062500,-0.125000,3.500000,0.062500,-0.500000,-0.625000,0.312500,81.750000,-14.687500,-0.062500,-0.687500,0.062500,-0.062500,-0.625000,-0.625000,-0.250000,1.000000
101.875000,-0.062500,-0.062500,-0.250000,3.562500,0.062500,-0.750000,-0.437500,0.437500,81.812500,-14.687500,-0.062500,-0.500000,0.375000,-0.062500,-0.750000,-0.625000,-0.375000,1.000000
101.875000,-0.062500,-0.062500,-0.250000,3.562500,0.062500,-0.812500,-0.375000,0.437500,81.812500,-14.687500,-0.062500,-0.937500,0.312500,-0.062500,-0.437500,-0.187500,-0.437500,1.000000
101.875000,-0.062500,-0.062500,-0.125000,3.812500,0.187500,-0.687500,-0.125000,0.312500,81.812500,-14.687500,-0.062500,-1.000000,0.000000,-0.062500,-0.375000,0.000000,-0.062500,1.000000
101.875000,-0.062500,-0.062500,0.062500,4.312500,0.062500,-0.687500,-0.125000,0.312500,81.812500,-14.687500,-0.062500,-0.750000,-0.375000,-2.437500,0.062500,0.062500,-0.062500,1.000000
101.875000,-0.062500,-0.062500,0.375000,4.437500,0.250000,-0.375000,0.000000,0.187500,81.875000,-14.687500,-0.062500,-0.625000,-0.750000,-2.187500,0.437500,0.312500,-0.062500,1.000000
101.875000,-0.062500,-0.062500,0.812500,4.250000,0.125000,-0.250000,0.187500,0.375000,81.875000,-14.687500,-0.062500,-0.625000,-0.750000,-2.187500,0.437500,0.312500,-0.062500,1.000000
101.875000,-0.062500,-0.062500,1.000000,4.000000,0.125000,-0.125000,0.250000,0.187500,81.875000,-14.687500,-0.062500,-0.625000,-1.375000,-2.437500,0.687500,0.375000,0.062500,1.000000
101.875000,-0.062500,-0.062500,1.000000,4.000000,0.125000,0.187500,0.500000,0.375000,81.875000,-14.687500,-0.062500,-1.000000,-2.125000,-2.312500,0.562500,0.375000,0.312500,1.000000
101.937500,-0.062500,-0.062500,1.000000,4.375000,0.250000,0.187500,0.500000,0.375000,81.875000,-14.687500,-0.062500,-1.125000,-2.750000,-2.312500,0.187500,0.437500,0.187500,1.000000
101.937500,-0.062500,-0.062500,1.437500,4.562500,0.500000,0.375000,0.625000,0.562500,81.875000,-14.750000,-0.062500,-1.187500,-3.312500,-1.937500,0.250000,0.250000,0.562500,1.000000
101.937500,-0.062500,-0.062500,2.562500,4.625000,0.687500,0.312500,0.562500,0.687500,81.875000,-14.750000,-0.062500,-1.187500,-3.312500,-1.937500,0.250000,0.250000,0.562500,1.000000
102.000000,-0.062500,-0.062500,3.812500,5.187500,0.812500,0.375000,0.500000,0.875000,81.875000,-14.812500,-0.062500,-1.062500,-3.687500,-1.875000,0.312500,0.562500,0.500000,1.000000
102.000000,-0.062500,-0.062500,3.812500,5.187500,0.812500,0.375000,0.500000,0.875000,81.875000,-14.812500,-0.062500,-0.687500,-4.062500,-0.062500,0.375000,0.312500,1.250000,1.000000
102.000000,-0.062500,-0.062500,4.375000,5.312500,1.062500,0.562500,0.125000,1.312500,81.875000,-14.812500,-0.062500,-0.687500,-4.062500,-0.062500,0.375000,0.312500,1.250000,1.000000
102.062500,-0.062500,-0.062500,5.312500,4.312500,1.500000,0.562500,-0.062500,-0.062500,81.875000,-14.875000,-0.062500,-0.187500,-3.875000,-1.250000,0.187500,0.687500,1.562500,1.000000
102.062500,-0.062500,-0.062500,5.687500,2.875000,1.437500,0.500000,-0.062500,-0.062500,81.875000,-14.937500,-0.062500,-0.187500,-3.687500,-0.500000,-0.312500,0.875000,1.750000,1.000000
102.062500,-0.062500,-0.062500,5.687500,2.875000,1.437500,0.500000,-0.062500,-0.062500,81.875000,-15.000000,-0.062500,0.187500,-0.062500,-0.062500,-0.687500,1.125000,1.250000,1.000000
102.125000,-0.062500,-0.062500,5.625000,1.625000,1.625000,0.062500,-0.062500,-0.062500,81.875000,-15.000000,-0.062500,0.062500,-0.062500,-0.062500,-0.937500,1.250000,1.062500,1.000000
102.125000,-0.062500,-0.062500,4.562500,0.250000,2.000000,-0.312500,-0.125000,1.750000,81.875000,-15.000000,-0.062500,0.062500,-0.062500,-0.062500,-0.937500,1.250000,1.062500,1.000000
102.125000,-0.062500,-0.062500,4.562500,0.250000,2.000000,-0.812500,-0.312500,1.062500,81.812500,-15.062500,-0.062500,0.000000,-0.062500,-0.062500,-1.000000,1.312500,1.750000,1.000000
102.125000,-0.062500,-0.062500,2.937500,-0.062500,-0.062500,-0.812500,-0.312500,1.062500,81.812500,-15.062500,-0.062500,0.000000,-0.062500,-0.062500,-1.000000,1.312500,1.750000,1.000000
102.125000,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,-1.750000,-0.062500,0.750000,81.750000,-15.187500,-0.062500,-1.250000,-6.375000,-0.062500,-0.875000,1.625000,1.937500,1.000000
102.125000,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,-2.562500,0.687500,1.312500,81.562500,-15.312500,-0.062500,-4.625000,-0.062500,-0.062500,-1.000000,2.250000,1.812500,1.000000
102.125000,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-2.562500,0.687500,1.312500,81.375000,-15.437500,-0.062500,-9.000000,-10.812500,9.062500,-1.687500,3.937500,2.625000,1.000000
102.062500,-0.062500,-0.062500,-0.875000,-3.562500,4.375000,-2.000000,1.375000,1.687500,81.375000,-15.437500,-0.062500,-11.937500,-12.687500,-0.062500,-1.687500,4.812500,3.750000,1.000000
101.937500,-0.062500,-0.062500,-4.750000,-0.062500,-0.062500,-1.250000,2.375000,2.000000,81.125000,-15.562500,-0.062500,-11.937500,-12.687500,-0.062500,-1.687500,4.812500,3.750000,1.000000
101.812500,-0.062500,-0.062500,-8.937500,-5.687500,-0.062500,0.375000,4.187500,4.062500,80.875000,-15.687500,-0.062500,-8.187500,-11.812500,12.187500,-2.125000,5.562500,4.125000,1.000000
101.625000,-0.062500,-0.062500,-11.187500,-6.500000,-0.062500,1.562500,5.125000,4.687500,80.625000,-15.812500,-0.062500,-8.187500,-11.812500,12.187500,-2.125000,5.562500,4.125000,1.000000
101.437500,-0.062500,-0.062500,-10.750000,-6.625000,-0.062500,2.625000,5.875000,5.000000,80.500000,-15.937500,-0.062500,-4.937500,-0.062500,-0.062500,-1.937500,5.187500,2.625000,1.000000
101.250000,-0.062500,-0.062500,-7.000000,-0.062500,-0.062500,3.125000,6.062500,5.000000,80.375000,-16.000000,-0.062500,-1.625000,-5.750000,-0.062500,-1.875000,3.750000,2.625000,1.000000
101.125000,-0.062500,-0.062500,-2.687500,-7.750000,-0.062500,2.375000,5.437500,3.625000,80.312500,-16.000000,-0.062500,-0.375000,-2.250000,8.375000,-1.625000,2.500000,1.375000,1.000000
101.125000,-0.062500,-0.062500,-2.687500,-7.750000,-0.062500,2.375000,5.437500,3.625000,80.187500,-16.000000,-0.062500,-1.375000,1.187500,6.812500,-0.562500,0.437500,0.437500,1.000000
101.062500,-0.062500,-0.062500,0.375000,-8.500000,9.312500,0.062500,3.812500,1.250000,80.125000,-16.000000,-0.062500,-3.312500,2.875000,5.562500,-0.187500,0.250000,0.125000,1.000000
100.937500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.125000,3.437500,1.000000,80.000000,-15.937500,-0.062500,-5.625000,-0.062500,-0.062500,0.375000,0.625000,-0.062500,1.000000
100.875000,-0.062500,-0.062500,-1.062500,-4.000000,9.625000,-0.125000,3.437500,1.000000,79.875000,-15.875000,-0.062500,-7.250000,-0.062500,-0.062500,0.625000,1.062500,0.250000,1.000000
100.750000,-0.062500,-0.062500,-3.125000,-2.437500,9.875000,0.437500,3.500000,1.062500,79.812500,-15.875000,-0.062500,-7.625000,-0.062500,-0.062500,0.750000,0.937500,0.625000,1.000000
100.562500,-0.062500,-0.062500,-4.625000,-0.062500,-0.062500,1.250000,3.750000,0.812500,79.812500,-15.875000,-0.062500,-7.625000,-0.062500,-0.062500,0.875000,0.750000,0.187500,1.000000
100.437500,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,1.687500,3.750000,0.937500,79.687500,-15.812500,-0.062500,-7.500000,-0.062500,-0.062500,0.875000,0.750000,0.187500,1.000000
100.437500,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,1.687500,3.750000,0.937500,79.625000,-15.812500,-0.062500,-8.000000,-0.062500,-0.062500,0.625000,0.187500,0.312500,1.000000
100.312500,-0.062500,-0.062500,-1.750000,-0.125000,10.562500,0.875000,2.750000,0.500000,79.562500,-15.812500,-0.062500,-8.562500,1.375000,-0.062500,-0.562500,-0.312500,0.437500,1.000000
100.187500,-0.062500,-0.062500,0.375000,1.375000,-0.062500,0.000000,1.562500,0.437500,79.562500,-15.812500,-0.062500,-8.562500,1.312500,-0.062500,-1.187500,-0.437500,0.937500,1.000000
100.062500,-0.062500,-0.062500,0.375000,2.812500,-0.062500,-0.687500,0.687500,1.062500,79.437500,-15.812500,-0.062500,-8.562500,1.312500,-0.062500,-1.437500,-0.937500,0.812500,1.000000
100.000000,-0.062500,-0.062500,-2.250000,2.812500,-0.062500,-2.125000,-0.750000,1.625000,79.375000,-15.812500,-0.062500,-8.187500,1.125000,-0.062500,-1.437500,-0.937500,0.812500,1.000000
100.000000,-0.062500,-0.062500,-2.250000,2.812500,-0.062500,-2.125000,-0.750000,1.625000,79.312500,-15.750000,-0.062500,-9.062500,0.750000,-0.062500,-1.812500,-1.250000,0.687500,1.000000
99.812500,-0.062500,-0.062500,-4.750000,-0.062500,-0.062500,-2.875000,-1.375000,1.812500,79.312500,-15.750000,-0.062500,-9.062500,0.750000,-0.062500,-1.562500,-0.625000,1.125000,1.000000
99.687500,-0.062500,-0.062500,-6.562500,-0.062500,-0.062500,-2.812500,-1.187500,1.937500,79.187500,-15.750000,-0.062500,-9.875000,0.437500,-0.062500,-1.562500,-0.625000,1.125000,1.000000
99.562500,-0.062500,-0.062500,-7.625000,-0.062500,-0.062500,-2.312500,-0.687500,2.375000,79.125000,-15.750000,-0.062500,-8.750000,0.187500,-0.062500,-1.375000,-0.062500,1.375000,1.000000
99.562500,-0.062500,-0.062500,-7.625000,-0.062500,-0.062500,-0.250000,0.812500,2.250000,79.062500,-15.812500,-0.062500,-7.062500,-0.062500,-0.062500,-1.000000,0.187500,1.562500,1.000000
99.375000,-0.062500,-0.062500,-6.500000,-0.062500,-0.062500,-0.250000,0.812500,2.250000,79.000000,-15.812500,-0.062500,-4.875000,-0.062500,-0.062500,0.062500,0.750000,1.437500,1.000000
99.312500,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,0.312500,1.437500,2.062500,79.000000,-15.812500,-0.062500,-4.875000,-0.062500,-0.062500,0.062500,0.750000,1.437500,1.000000
99.187500,-0.062500,-0.062500,-1.875000,-4.375000,-0.062500,1.000000,1.562500,2.062500,78.937500,-15.812500,-0.062500,-3.187500,0.312500,0.062500,0.250000,1.000000,1.312500,1.000000
99.187500,-0.062500,-0.062500,-1.875000,-4.375000,-0.062500,1.000000,1.562500,2.062500,78.937500,-15.812500,-0.062500,-1.437500,0.125000,0.250000,0.312500,0.750000,1.187500,1.000000
99.125000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.125000,0.437500,0.875000,78.875000,-15.812500,-0.062500,0.500000,0.062500,0.000000,-0.062500,0.437500,0.375000,1.000000
99.062500,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,1.000000,0.125000,0.812500,78.875000,-15.812500,-0.062500,0.500000,0.062500,0.000000,-0.312500,-0.875000,-0.437500,1.000000
99.000000,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,78.937500,-15.812500,-0.062500,2.125000,-0.062500,-0.062500,-0.312500,-0.875000,-0.437500,1.000000
99.000000,-0.062500,-0.062500,3.750000,-0.062500,-0.062500,-1.687500,-1.812500,-0.437500,78.937500,-15.875000,-0.062500,3.000000,-0.062500,-0.062500,-0.375000,-2.187500,-0.625000,1.000000
99.000000,-0.062500,-0.062500,3.750000,-0.062500,-0.062500,-1.687500,-1.812500,-0.437500,79.000000,-15.875000,-0.062500,2.937500,-0.062500,-0.062500,-0.500000,-3.000000,-0.562500,1.000000
98.937500,-0.062500,-0.062500,3.875000,-0.062500,-0.062500,-2.187500,-2.687500,-0.375000,79.000000,-15.875000,-0.062500,2.937500,-0.062500,-0.062500,-0.375000,-3.562500,-0.812500,1.000000
98.937500,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,-2.312500,-3.312500,0.437500,79.000000,-15.937500,-0.062500,2.562500,-0.062500,-0.062500,-0.375000,-3.562500,-0.812500,1.000000
98.875000,-0.062500,-0.062500,2.812500,-0.062500,-0.062500,-1.500000,-3.187500,0.937500,79.062500,-15.937500,-0.062500,1.750000,-0.062500,-0.062500,-0.375000,-3.625000,-0.375000,1.000000
98.875000,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.312500,-3.125000,1.000000,79.000000,-16.000000,-0.062500,0.250000,-0.062500,-0.062500,-0.250000,-3.562500,-0.750000,1.000000
98.812500,-0.062500,-0.062500,-0.062500,-3.875000,5.437500,-0.500000,-2.812500,0.500000,79.000000,-0.062500,-0.062500,-1.750000,-5.187500,-0.062500,-0.875000,-2.750000,-0.375000,1.000000
98.812500,-0.062500,-0.062500,-0.062500,-3.875000,5.437500,-0.500000,-2.812500,0.500000,79.000000,-0.062500,-0.062500,-3.875000,-6.062500,-0.062500,-0.750000,-2.437500,-0.187500,1.000000
98.687500,-0.062500,-0.062500,-3.125000,-4.125000,-0.062500,-0.375000,-2.375000,0.125000,78.937500,-0.062500,-0.062500,-3.875000,-6.062500,-0.062500,-0.750000,-2.437500,-0.187500,1.000000
98.625000,-0.062500,-0.062500,-5.875000,-0.062500,-0.062500,-0.312500,-1.625000,0.312500,78.937500,-0.062500,-0.062500,-5.375000,-0.062500,-0.062500,-0.812500,-1.937500,-0.500000,1.000000
98.625000,-0.062500,-0.062500,-5.875000,-0.062500,-0.062500,-0.500000,-1.812500,0.437500,78.875000,-0.062500,-0.062500,-7.187500,-0.062500,-0.062500,-0.875000,-1.875000,-0.437500,1.000000
98.500000,-0.062500,-0.062500,-8.187500,-2.500000,5.375000,-0.500000,-1.812500,0.437500,78.750000,-0.062500,-0.062500,-8.625000,-8.750000,0.187500,-1.312500,-2.437500,-0.125000,1.000000
98.375000,-0.062500,-0.062500,-9.812500,-2.062500,5.187500,-0.875000,-2.000000,1.000000,78.687500,-0.062500,-0.062500,-10.250000,-8.437500,0.125000,-1.312500,-2.625000,-0.625000,1.000000
98.250000,-0.062500,-0.062500,-10.500000,-2.000000,5.312500,-1.312500,-1.937500,1.250000,78.687500,-0.062500,-0.062500,-13.437500,-0.062500,-0.062500,-1.500000,-2.937500,-0.437500,1.000000
98.125000,-0.062500,-0.062500,-11.687500,-2.062500,5.187500,-1.500000,-2.500000,0.812500,78.562500,-0.062500,-0.062500,-13.437500,-0.062500,-0.062500,-1.500000,-2.937500,-0.437500,1.000000
98.125000,-0.062500,-0.062500,-11.687500,-2.062500,5.187500,-1.500000,-2.500000,0.812500,78.437500,-0.062500,-0.062500,-16.062500,-7.437500,-0.062500,-1.937500,-2.937500,0.312500,1.000000
97.937500,-0.062500,-0.062500,-15.000000,-0.062500,-0.062500,-1.125000,-2.375000,1.062500,78.437500,-0.062500,-0.062500,-16.062500,-7.437500,-0.062500,-1.937500,-2.687500,0.312500,1.000000
97.750000,-0.062500,-0.062500,-17.375000,-0.812500,4.500000,-0.937500,-2.000000,1.625000,78.250000,-0.062500,-0.062500,-16.250000,-6.250000,-0.062500,-1.937500,-2.687500,0.312500,1.000000
97.625000,-0.062500,-0.062500,-17.250000,0.187500,4.125000,-0.625000,-1.562500,1.375000,78.125000,-0.062500,-0.062500,-15.812500,-0.062500,-0.062500,-1.812500,-2.375000,-0.125000,1.000000
97.625000,-0.062500,-0.062500,-17.250000,0.187500,4.125000,-0.562500,-1.375000,1.125000,77.937500,-0.062500,-0.062500,-15.000000,-0.062500,-0.062500,-1.437500,-2.062500,0.000000,1.000000
97.437500,-0.062500,-0.062500,-17.000000,1.062500,3.937500,-0.562500,-1.375000,1.125000,77.812500,-0.062500,-0.062500,-13.250000,-0.062500,-0.062500,-1.125000,-1.125000,-0.062500,1.000000
97.250000,-0.062500,-0.062500,-16.937500,2.125000,3.812500,-0.375000,-1.375000,1.000000,77.812500,-0.062500,-0.062500,-13.250000,-0.062500,-0.062500,-0.875000,-0.750000,-0.437500,1.000000
97.062500,-0.062500,-0.062500,-16.062500,2.875000,3.812500,-0.437500,-1.187500,0.937500,77.687500,-0.062500,-0.062500,-12.062500,-0.062500,-0.062500,-0.875000,-0.750000,-0.437500,1.000000
97.062500,-0.062500,-0.062500,-15.000000,-0.062500,-0.062500,-0.437500,-0.562500,0.875000,77.562500,-0.062500,-0.062500,-10.875000,-0.187500,1.625000,-0.500000,-0.500000,-0.562500,1.000000
96.875000,-0.062500,-0.062500,-13.687500,-0.062500,-0.062500,-0.500000,-0.250000,0.625000,77.375000,-0.062500,-0.062500,-10.250000,0.812500,1.812500,-0.250000,-0.500000,-1.250000,1.000000
96.750000,-0.062500,-0.062500,-13.687500,-0.062500,-0.062500,-0.625000,-0.062500,-0.062500,77.250000,-0.062500,-0.062500,-10.000000,1.375000,1.937500,-0.125000,-0.625000,-1.625000,1.000000
96.625000,-0.062500,-0.062500,-13.062500,-0.062500,-0.062500,-0.625000,-0.062500,-0.062500,77.250000,-8.062500,-0.062500,-9.437500,1.812500,2.187500,-0.437500,-0.937500,-1.875000,1.000000
96.437500,-0.062500,-0.062500,-12.750000,-0.062500,-0.062500,-0.750000,-0.062500,-0.562500,77.125000,-0.062500,-0.062500,-9.437500,1.812500,2.187500,-0.437500,-0.937500,-1.875000,1.000000
96.437500,-0.062500,-0.062500,-12.750000,-0.062500,-0.062500,-0.750000,-0.062500,-0.562500,77.000000,-0.062500,-0.062500,-8.937500,2.250000,2.250000,-0.312500,-1.062500,-2.062500,1.000000
96.312500,-0.062500,-0.062500,-11.562500,5.687500,3.375000,-0.562500,-0.125000,-0.750000,76.937500,-0.062500,-0.062500,-8.812500,2.625000,1.875000,0.000000,-0.062500,-0.062500,1.000000
96.187500,-0.062500,-0.062500,-11.250000,6.187500,3.312500,-0.500000,0.062500,-0.062500,76.937500,-0.062500,-0.062500,-8.812500,2.625000,1.875000,0.250000,-0.062500,-0.062500,1.000000
96.187500,-0.062500,-0.062500,-11.375000,7.062500,3.312500,-0.375000,0.125000,-0.062500,76.812500,-0.062500,-0.062500,-8.125000,2.875000,1.500000,0.250000,-0.062500,-0.062500,1.000000
96.062500,-0.062500,-0.062500,-11.375000,7.062500,3.312500,-0.062500,0.062500,-0.062500,76.750000,-0.062500,-0.062500,-7.625000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
95.937500,-0.062500,-0.062500,-11.312500,7.875000,3.250000,-0.062500,0.062500,-0.062500,76.687500,-0.062500,-0.062500,-7.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
95.812500,-0.062500,-0.062500,-10.687500,8.375000,3.187500,0.187500,0.187500,-0.062500,76.687500,-0.062500,-0.062500,-7.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
95.812500,-0.062500,-0.062500,-10.687500,8.375000,3.187500,0.375000,0.375000,-0.062500,76.625000,-0.062500,-0.062500,-7.312500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
95.687500,-0.062500,-0.062500,-10.062500,9.000000,3.250000,0.375000,0.375000,-0.062500,76.625000,-0.062500,-0.062500,-8.000000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
95.562500,-0.062500,-0.062500,-9.812500,9.687500,2.937500,0.500000,0.250000,-0.062500,76.500000,-0.062500,-0.062500,-8.000000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
95.437500,-0.062500,-0.062500,-10.000000,10.250000,2.687500,0.312500,0.000000,-0.062500,76.437500,-0.062500,-0.062500,-8.500000,4.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
