348.125000,-72.187500,16.125000,0.125000,-0.062500,-0.062500,-0.125000,0.437500,0.187500,348.437500,-0.062500,-0.062500,-0.312500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
348.125000,-72.187500,16.125000,-0.625000,-3.625000,0.500000,-0.375000,0.312500,0.125000,348.437500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
348.125000,-72.125000,16.125000,-0.625000,-3.625000,0.500000,-0.312500,0.187500,-0.062500,348.437500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
348.062500,-72.125000,16.062500,-1.000000,-4.250000,-0.062500,-0.125000,0.125000,-0.062500,348.437500,-0.062500,-0.062500,-0.187500,-0.250000,0.250000,0.250000,-0.062500,-0.062500,1.000000
348.062500,-72.062500,16.000000,-1.125000,-4.937500,-0.062500,0.187500,0.375000,-0.062500,348.437500,-0.062500,-0.062500,-1.812500,0.187500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
348.062500,-0.062500,-0.062500,-1.125000,-4.937500,-0.062500,0.187500,0.375000,-0.062500,348.437500,-0.062500,-0.062500,-1.812500,0.187500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
348.000000,-0.062500,-0.062500,-1.937500,-4.937500,-0.062500,0.062500,0.750000,-0.062500,348.437500,-0.062500,-0.062500,-1.562500,0.375000,0.062500,-0.250000,0.250000,0.125000,1.000000
348.000000,-0.062500,-0.062500,-1.937500,-4.937500,-0.062500,-0.312500,1.062500,-0.062500,348.437500,-0.062500,-0.062500,-1.562500,0.375000,0.062500,-0.125000,0.250000,-0.062500,1.000000
348.000000,-0.062500,-0.062500,-0.562500,-7.937500,-0.062500,-0.312500,1.062500,-0.062500,348.437500,-0.062500,-0.062500,0.187500,0.500000,0.250000,0.125000,0.250000,-0.062500,1.000000
348.000000,-0.062500,-0.062500,-0.562500,-7.937500,-0.062500,0.000000,1.062500,-0.062500,348.437500,-0.062500,-0.062500,0.187500,0.500000,0.250000,0.250000,0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.375000,-8.937500,0.750000,0.000000,1.062500,-0.062500,348.437500,-0.062500,-0.062500,0.750000,0.500000,0.250000,0.125000,0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.312500,-9.125000,0.437500,0.062500,0.750000,-0.062500,348.437500,-0.062500,-0.062500,1.062500,0.687500,0.062500,0.125000,0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.125000,-8.937500,0.375000,-0.062500,0.500000,0.250000,348.437500,-0.062500,-0.062500,1.500000,0.500000,-0.062500,0.250000,0.062500,-8.062500,1.000000
347.937500,-0.062500,-0.062500,-0.125000,-8.937500,0.375000,-0.187500,0.250000,0.375000,348.437500,-0.062500,-0.062500,1.500000,0.500000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.187500,0.250000,0.375000,348.437500,-0.062500,-0.062500,0.812500,0.125000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.437500,0.125000,0.437500,348.437500,-0.062500,-0.062500,0.312500,0.000000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.625000,0.000000,0.812500,348.437500,-0.062500,-0.062500,0.312500,0.062500,0.000000,0.437500,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.250000,-4.375000,-0.062500,-0.500000,0.187500,0.500000,348.437500,-0.062500,-0.062500,0.500000,0.250000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.062500,-3.500000,-0.187500,-0.312500,0.125000,0.312500,348.437500,-0.062500,-0.062500,0.312500,0.187500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.125000,-2.750000,-0.187500,-0.187500,0.187500,0.500000,348.437500,-0.062500,-0.062500,0.250000,0.500000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.125000,-2.750000,-0.187500,-0.187500,0.437500,0.312500,348.437500,-0.062500,-0.062500,0.250000,0.500000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.250000,-2.125000,-0.125000,-0.187500,0.437500,0.312500,348.437500,-0.062500,-0.062500,-0.062500,0.437500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.250000,-1.375000,0.062500,-0.250000,0.437500,0.125000,348.437500,-0.062500,-0.062500,-0.437500,0.500000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.437500,-0.312500,0.062500,-0.250000,0.437500,0.125000,348.437500,-0.062500,-0.062500,-0.125000,0.312500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.250000,0.250000,0.062500,-0.562500,0.625000,-0.062500,348.437500,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.250000,0.250000,-0.062500,-0.437500,0.437500,0.000000,348.437500,-0.062500,-0.062500,-0.250000,0.000000,0.000000,0.125000,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.500000,0.062500,-0.062500,-0.437500,0.437500,-0.062500,348.437500,-0.062500,-0.062500,-0.125000,0.312500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.250000,-0.187500,-0.062500,-0.500000,0.125000,-0.062500,348.437500,-0.062500,-0.062500,0.187500,0.250000,-0.062500,0.312500,0.000000,-0.062500,1.000000
347.937500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.312500,0.187500,-0.062500,348.437500,-0.062500,-0.062500,0.187500,0.250000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.062500,0.437500,-0.062500,348.437500,-0.062500,-0.062500,0.562500,0.250000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.062500,-0.562500,-0.437500,-0.125000,0.375000,-0.062500,348.437500,-0.062500,-0.062500,1.000000,0.125000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.125000,-0.125000,-0.562500,-0.062500,0.562500,0.187500,348.500000,-0.062500,-0.062500,0.875000,0.187500,-0.062500,0.187500,0.000000,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.187500,0.312500,-0.062500,-0.562500,0.437500,0.437500,348.500000,-0.062500,-0.062500,0.875000,0.187500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,0.000000,1.000000,-0.062500,-0.562500,0.437500,0.437500,348.500000,-0.062500,-0.062500,0.625000,0.187500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.187500,2.750000,-0.062500,-0.500000,0.312500,0.562500,348.500000,-0.062500,-0.062500,0.562500,0.187500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
347.937500,-0.062500,-0.062500,-0.187500,2.750000,-0.062500,-0.500000,0.312500,0.750000,348.500000,-0.062500,-0.062500,0.375000,0.250000,0.000000,0.375000,-0.062500,-0.062500,1.000000
348.000000,-0.062500,-0.062500,0.000000,6.437500,-0.062500,-0.375000,0.437500,0.625000,348.500000,-0.062500,-0.062500,0.187500,0.250000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
348.000000,-0.062500,-0.062500,0.000000,6.437500,-0.062500,-0.375000,0.437500,0.625000,348.500000,-0.062500,-0.062500,0.187500,0.250000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
348.000000,-0.062500,-0.062500,-0.125000,7.687500,-0.062500,-0.125000,0.375000,0.687500,348.500000,-0.062500,-0.062500,0.187500,0.562500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
348.000000,-0.062500,-0.062500,-0.312500,8.437500,-0.062500,-0.312500,0.375000,0.437500,348.500000,-0.062500,-0.062500,0.125000,1.125000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
348.062500,-0.062500,-0.062500,-0.437500,9.437500,-0.062500,-0.312500,0.375000,0.312500,348.500000,-0.062500,-0.062500,0.250000,1.500000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
348.062500,-0.062500,-0.062500,-0.437500,9.437500,-0.062500,-0.375000,0.312500,0.500000,348.500000,-0.062500,-0.062500,0.250000,1.500000,-0.062500,-0.125000,-0.250000,-0.937500,1.000000
348.062500,-0.062500,-0.062500,-0.250000,10.437500,-0.062500,-0.375000,0.312500,0.500000,348.500000,-0.062500,-0.062500,0.187500,1.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
348.062500,-0.062500,-0.062500,-0.562500,11.437500,-0.062500,-0.687500,0.187500,0.312500,348.500000,-0.062500,-0.062500,0.312500,1.500000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
348.125000,-0.062500,-0.062500,-0.375000,13.187500,-0.062500,-0.812500,0.437500,0.312500,348.500000,-0.062500,-0.062500,0.187500,1.250000,-0.062500,0.125000,0.000000,-0.062500,1.000000
348.125000,-72.125000,16.375000,-0.250000,15.437500,-0.062500,-0.750000,0.437500,0.437500,348.500000,-0.062500,-0.062500,0.187500,1.000000,0.000000,0.125000,0.000000,-0.062500,1.000000
348.187500,-72.250000,16.562500,-0.937500,17.000000,-0.062500,-0.562500,0.562500,0.625000,348.500000,-0.062500,-0.062500,0.000000,1.062500,0.125000,0.125000,0.000000,-0.062500,1.000000
348.187500,-72.250000,16.562500,-0.937500,17.000000,-0.062500,-0.312500,0.687500,0.125000,348.500000,-0.062500,-0.062500,0.062500,1.375000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
348.187500,-72.437500,16.812500,-1.000000,17.875000,-0.062500,-0.250000,0.500000,0.000000,348.500000,-0.062500,-0.062500,0.187500,1.562500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
348.187500,-72.562500,17.000000,-0.062500,18.437500,-0.062500,-0.250000,0.500000,0.000000,348.500000,-0.062500,-0.062500,0.187500,1.562500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
348.250000,-72.750000,17.187500,0.625000,18.312500,-0.062500,0.062500,0.375000,-0.062500,348.500000,-0.062500,-0.062500,0.625000,1.812500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
348.250000,-72.937500,17.437500,1.062500,17.750000,-0.062500,0.000000,0.250000,-0.062500,348.500000,-0.062500,-0.062500,0.625000,1.812500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
348.312500,-73.062500,17.625000,2.187500,17.250000,-0.062500,-0.187500,0.250000,-0.062500,348.500000,-0.062500,-0.062500,0.750000,1.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
348.312500,-73.062500,17.625000,2.187500,17.250000,-0.062500,-0.187500,0.250000,-0.062500,348.500000,-0.062500,-0.062500,0.750000,1.937500,-0.062500,-0.062500,-0.125000,-1.000000,1.000000
348.375000,-73.187500,17.812500,1.937500,16.750000,-0.062500,-0.187500,0.187500,-0.062500,348.500000,-0.062500,-0.062500,0.687500,2.000000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
348.375000,-73.375000,18.000000,1.812500,-0.062500,-0.062500,-0.312500,0.187500,-0.062500,348.562500,-0.062500,-0.062500,0.625000,2.312500,0.250000,0.062500,-0.062500,-0.062500,1.000000
348.437500,-73.500000,18.187500,2.062500,-0.062500,-0.062500,-0.687500,0.312500,-0.062500,348.562500,-0.062500,-0.062500,0.437500,2.312500,0.250000,0.125000,-0.062500,-0.062500,1.000000
348.500000,-73.625000,18.375000,1.062500,-0.062500,-0.062500,-0.625000,0.250000,-0.062500,348.562500,-0.062500,-0.062500,0.437500,2.062500,0.437500,0.125000,-0.062500,-0.062500,1.000000
348.500000,-73.750000,18.562500,0.875000,-0.062500,-0.062500,-0.625000,0.375000,-0.062500,348.562500,-0.062500,-0.062500,0.375000,2.250000,0.250000,0.000000,-0.062500,-0.062500,1.000000
348.500000,-73.875000,18.750000,0.375000,-0.062500,-0.062500,-0.375000,0.187500,0.062500,348.562500,-0.062500,-0.062500,0.125000,2.375000,0.125000,0.187500,-0.062500,-0.062500,1.000000
348.500000,-73.875000,18.750000,0.375000,-0.062500,-0.062500,-0.125000,0.437500,-0.062500,348.562500,-0.062500,-0.062500,0.500000,2.062500,0.312500,0.250000,-0.062500,-0.062500,1.000000
348.562500,-74.000000,18.937500,0.000000,-0.062500,-0.062500,-0.125000,0.437500,-0.062500,348.562500,-0.062500,-0.062500,1.250000,2.500000,0.437500,0.062500,-0.062500,-0.062500,1.000000
348.562500,-74.125000,19.125000,0.250000,-0.062500,-0.062500,-0.125000,0.500000,-0.062500,348.562500,-0.062500,-0.062500,1.562500,2.750000,0.437500,0.062500,-0.062500,-0.062500,1.000000
348.562500,-74.250000,19.312500,0.875000,-0.062500,-0.062500,-0.125000,0.500000,-0.062500,348.562500,-0.062500,-0.062500,1.562500,2.750000,0.437500,0.062500,-0.062500,-0.062500,1.000000
348.625000,-74.312500,19.437500,1.000000,-0.062500,-0.062500,-0.125000,0.187500,-0.062500,348.625000,-0.062500,-0.062500,1.125000,2.812500,0.312500,0.125000,-0.062500,-0.062500,1.000000
348.625000,-74.312500,19.437500,1.000000,-0.062500,-0.062500,-0.125000,0.187500,-0.062500,348.625000,-0.062500,-0.062500,1.125000,2.812500,0.312500,-0.062500,-0.250000,-1.250000,1.000000
348.625000,-74.437500,19.562500,0.500000,-0.062500,-0.062500,-0.437500,0.187500,-0.062500,348.625000,-0.062500,-0.062500,0.125000,2.875000,0.062500,-0.375000,0.000000,-0.062500,1.000000
348.687500,-74.562500,19.875000,0.125000,-0.062500,-0.062500,-0.812500,0.750000,-0.062500,348.625000,-0.062500,-0.062500,0.000000,4.062500,0.000000,-0.250000,0.187500,-0.062500,1.000000
348.687500,-74.562500,19.875000,0.125000,-0.062500,-0.062500,-0.625000,1.187500,0.500000,348.625000,-0.062500,-0.062500,0.937500,3.875000,0.250000,0.000000,0.250000,-0.062500,1.000000
348.687500,-74.625000,20.000000,1.125000,7.437500,-0.062500,-0.625000,1.187500,0.500000,348.625000,-0.062500,-0.062500,0.937500,3.875000,0.250000,0.000000,0.250000,-0.062500,1.000000
348.750000,-74.687500,20.062500,2.250000,7.062500,-0.062500,-0.750000,1.062500,0.375000,348.625000,-0.062500,-0.062500,1.500000,3.750000,0.312500,0.250000,0.062500,-0.062500,1.000000
348.750000,-74.687500,20.062500,2.250000,7.062500,-0.062500,-0.750000,0.750000,0.437500,348.625000,-0.062500,-0.062500,1.562500,4.125000,0.312500,0.062500,0.000000,-0.062500,1.000000
348.750000,-74.750000,20.187500,2.875000,-0.062500,-0.062500,-0.750000,0.750000,0.437500,348.687500,-0.062500,-0.062500,1.000000,4.375000,0.312500,-0.187500,0.000000,-0.062500,1.000000
348.812500,-74.875000,20.312500,3.312500,-0.062500,-0.062500,-0.875000,0.312500,-0.062500,348.687500,-0.062500,-0.062500,0.687500,4.937500,0.250000,-0.375000,-0.437500,-2.000000,1.000000
348.875000,-75.000000,20.562500,3.312500,-0.062500,-0.062500,-1.000000,0.000000,-0.062500,348.687500,-0.062500,-0.062500,0.687500,4.937500,0.250000,0.312500,-0.062500,-0.062500,1.000000
348.875000,-75.125000,20.812500,2.625000,17.562500,-0.062500,-1.000000,-0.375000,-0.250000,348.687500,-0.062500,-0.062500,0.500000,3.750000,0.125000,0.312500,-0.062500,-0.062500,1.000000
348.937500,-75.312500,21.062500,2.250000,17.625000,-0.062500,-0.937500,-0.500000,-0.750000,348.687500,-0.062500,-0.062500,-0.125000,2.500000,0.187500,-0.125000,-0.750000,-1.437500,1.000000
348.937500,-75.312500,21.062500,2.250000,17.625000,-0.062500,-0.937500,-0.500000,-0.750000,348.687500,-0.062500,-0.062500,-0.125000,2.500000,0.187500,-0.375000,-1.000000,-0.875000,1.000000
349.000000,-75.437500,21.312500,1.625000,-0.062500,-0.062500,-0.437500,-0.750000,-0.687500,348.687500,-0.062500,-0.062500,-1.062500,3.187500,0.937500,-0.312500,-0.875000,-0.812500,1.000000
349.000000,-75.562500,21.500000,0.437500,-0.062500,-0.062500,-0.375000,-0.750000,0.000000,348.687500,-0.062500,-0.062500,-1.062500,3.187500,0.937500,-0.500000,-0.500000,-1.062500,1.000000
349.000000,-75.625000,21.687500,-0.812500,10.812500,-0.062500,-0.375000,0.187500,0.625000,348.687500,-0.062500,-0.062500,-0.562500,5.062500,1.062500,-0.125000,-0.312500,-0.500000,1.000000
349.000000,-75.750000,21.937500,-1.750000,10.562500,-0.062500,-0.375000,0.187500,0.625000,348.687500,-0.062500,-0.062500,-0.562500,5.062500,1.062500,-0.125000,-0.312500,-0.500000,1.000000
349.000000,-75.812500,22.125000,-2.500000,11.625000,-0.062500,-0.250000,0.375000,0.812500,348.687500,-0.062500,-0.062500,-0.937500,4.687500,1.250000,0.062500,-0.062500,-0.062500,1.000000
349.000000,-75.812500,22.125000,-2.500000,11.625000,-0.062500,-0.250000,0.375000,0.812500,348.687500,-0.062500,-0.062500,-0.937500,4.687500,1.250000,-0.312500,-0.125000,-0.625000,1.000000
349.000000,-75.937500,22.312500,-3.312500,13.250000,-0.062500,-0.375000,0.500000,0.375000,348.625000,-0.062500,-0.062500,-2.062500,3.687500,1.187500,-0.437500,-0.062500,-0.562500,1.000000
349.000000,-12.062500,-0.062500,-3.750000,15.437500,0.125000,-0.250000,0.625000,0.375000,348.625000,-0.062500,-0.062500,-2.625000,4.312500,1.250000,-0.625000,0.000000,-0.062500,1.000000
348.937500,-12.250000,-0.062500,-3.812500,16.000000,0.250000,-0.625000,0.437500,0.500000,348.562500,-0.062500,-0.062500,-2.500000,4.750000,1.500000,0.000000,0.062500,0.687500,1.000000
348.937500,-12.375000,-0.062500,-3.562500,15.375000,0.250000,-0.812500,0.375000,0.250000,348.562500,-0.062500,-0.062500,-2.625000,5.937500,1.687500,0.000000,0.062500,0.687500,1.000000
348.937500,-12.500000,-0.062500,-3.125000,14.625000,0.562500,-1.000000,0.062500,0.500000,348.500000,-0.062500,-0.062500,-2.812500,4.750000,2.000000,0.000000,-0.062500,-0.062500,1.000000
348.937500,-12.625000,-0.062500,-2.500000,14.750000,0.687500,-1.000000,0.250000,0.687500,348.437500,-0.062500,-0.062500,-2.437500,4.375000,2.187500,-0.500000,-0.312500,-0.875000,1.000000
348.937500,-12.625000,-0.062500,-2.500000,14.750000,0.687500,-0.687500,0.312500,0.937500,348.437500,-0.062500,-0.062500,-2.250000,6.375000,2.375000,-0.500000,-0.375000,-0.937500,1.000000
348.937500,-12.750000,-0.062500,-1.562500,15.875000,0.500000,-0.437500,0.375000,1.062500,348.375000,-0.062500,-0.062500,-2.437500,-2040.625000,2.312500,0.312500,0.000000,0.437500,1.000000
348.937500,-12.937500,-0.062500,-0.687500,17.437500,0.000000,-0.437500,0.375000,1.062500,348.375000,-0.062500,-0.062500,-2.062500,5.375000,2.312500,0.000000,-0.062500,-0.062500,1.000000
348.937500,-13.062500,-0.062500,-0.375000,18.062500,-0.062500,-0.375000,0.312500,0.750000,348.312500,-0.062500,-0.062500,-2.062500,5.375000,2.312500,0.000000,-0.062500,-0.062500,1.000000
348.937500,-13.250000,-0.062500,-1.250000,18.312500,-0.062500,-0.750000,0.500000,0.000000,348.312500,-0.062500,-0.062500,-1.750000,5.875000,2.437500,-0.375000,-0.250000,-0.937500,1.000000
348.937500,-13.250000,-0.062500,-1.250000,18.312500,-0.062500,-0.937500,0.437500,0.000000,348.312500,-0.062500,-0.062500,-1.812500,6.500000,2.562500,-0.750000,-0.062500,-0.937500,1.000000
348.937500,-13.375000,-0.062500,-1.312500,18.000000,-0.062500,-0.937500,0.437500,0.000000,348.250000,-0.062500,-0.062500,-2.062500,6.500000,3.000000,-1.125000,-0.375000,-1.000000,1.000000
348.937500,-13.562500,-0.062500,-1.812500,18.437500,-0.062500,-1.312500,0.312500,0.375000,348.250000,-0.062500,-0.062500,-2.625000,7.312500,3.125000,-0.625000,-0.625000,-1.625000,1.000000
348.937500,-13.750000,-0.062500,-2.187500,19.750000,-0.062500,-1.562500,0.000000,0.500000,348.187500,-0.062500,-0.062500,-2.687500,7.937500,3.062500,0.000000,-0.062500,-0.062500,1.000000
348.937500,-13.937500,-0.062500,-2.500000,20.250000,0.062500,-1.687500,0.000000,-0.062500,348.125000,-0.062500,-0.062500,-3.250000,6.375000,3.250000,-0.250000,-0.437500,-2.125000,1.000000
348.937500,-14.125000,-0.062500,-2.125000,20.812500,0.125000,-1.750000,0.125000,-0.062500,348.062500,-0.062500,-0.062500,-3.250000,6.375000,3.250000,-0.250000,-0.437500,-2.125000,1.000000
348.937500,-14.250000,-0.062500,-2.500000,20.750000,0.312500,-1.875000,0.125000,-0.062500,348.000000,-0.062500,-0.062500,-4.125000,-0.062500,-0.062500,-0.500000,-1.125000,-3.000000,1.000000
348.937500,-14.250000,-0.062500,-2.500000,20.750000,0.312500,-1.812500,0.125000,-0.062500,347.937500,-0.062500,-0.062500,-5.312500,-0.062500,-0.062500,-0.375000,-1.062500,-2.750000,1.000000
348.937500,-14.437500,-0.062500,-2.437500,22.312500,0.187500,-1.812500,0.125000,-0.062500,347.937500,-0.062500,-0.062500,-6.250000,-0.062500,-0.062500,-0.687500,-1.000000,-3.187500,1.000000
348.937500,-14.687500,-0.062500,-2.000000,23.812500,0.312500,-2.000000,-0.625000,-1.437500,347.875000,-0.062500,-0.062500,-7.750000,-0.062500,-0.062500,-0.750000,-1.125000,-2.000000,1.000000
348.937500,-14.875000,-0.062500,-3.000000,23.312500,0.937500,-2.687500,-1.187500,-1.312500,347.812500,-0.062500,-0.062500,-7.750000,-0.062500,-0.062500,-0.750000,-1.125000,-2.000000,1.000000
348.875000,-15.062500,-0.062500,-4.750000,-0.062500,-0.062500,-3.000000,-1.500000,-1.125000,347.687500,-0.062500,-0.062500,-9.375000,8.750000,1.562500,-0.375000,-1.125000,-2.312500,1.000000
348.812500,-15.250000,-0.062500,-6.375000,-0.062500,-0.062500,-2.875000,-1.187500,-0.812500,347.562500,-0.062500,-0.062500,-10.250000,9.125000,1.437500,-0.437500,-0.812500,-2.937500,1.000000
348.812500,-15.250000,-0.062500,-6.375000,-0.062500,-0.062500,-2.625000,-1.000000,-1.000000,347.562500,-0.062500,-0.062500,-10.375000,10.562500,1.187500,-1.125000,-1.312500,-4.250000,1.000000
