94.187500,-0.062500,-0.062500,2.375000,1.750000,-0.062500,-0.312500,0.875000,-0.062500,127.625000,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,-0.125000,0.312500,0.000000,1.000000
94.250000,-0.062500,-0.062500,2.875000,1.937500,-0.062500,-0.312500,0.875000,-0.062500,127.687500,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,-0.125000,0.312500,0.000000,1.000000
94.312500,-0.062500,-0.062500,3.125000,2.875000,-0.062500,-0.187500,0.937500,-0.062500,127.750000,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,-0.062500,0.500000,0.125000,1.000000
94.375000,-0.062500,-0.062500,3.187500,3.437500,-0.062500,-0.125000,0.937500,0.062500,127.812500,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,-0.062500,0.437500,0.000000,1.000000
94.375000,-0.062500,-0.062500,3.187500,3.437500,-0.062500,-0.125000,0.875000,0.312500,127.812500,-0.062500,-0.062500,3.875000,-0.062500,-0.062500,-0.312500,0.562500,-0.062500,1.000000
94.437500,-0.062500,-0.062500,3.500000,3.812500,-0.062500,-0.125000,0.875000,0.312500,127.875000,-0.062500,-0.062500,3.875000,-0.062500,-0.062500,-0.250000,0.562500,-0.062500,1.000000
94.500000,-0.062500,-0.062500,3.437500,4.000000,-0.062500,-0.250000,1.187500,0.062500,127.937500,-0.062500,-0.062500,3.875000,-0.062500,-0.062500,-0.250000,0.562500,-0.062500,1.000000
94.562500,-0.062500,-0.062500,3.562500,3.625000,-0.062500,-0.187500,1.125000,-0.062500,128.062500,-0.062500,-0.062500,4.125000,0.000000,-0.062500,-0.250000,0.562500,-0.062500,1.000000
94.625000,-0.062500,-0.062500,4.187500,3.500000,-0.062500,-0.250000,1.062500,-0.062500,128.125000,-0.062500,-0.062500,4.125000,-0.062500,-0.062500,-0.312500,0.375000,-0.062500,1.000000
94.687500,-0.062500,-0.062500,4.812500,3.687500,-0.062500,-0.437500,0.562500,-0.062500,128.125000,-0.062500,-0.062500,4.000000,0.187500,-0.062500,-0.500000,0.187500,-0.062500,1.000000
94.687500,-0.062500,-0.062500,4.812500,3.687500,-0.062500,-0.437500,0.562500,-0.062500,128.187500,-0.062500,-0.062500,4.000000,0.187500,-0.062500,-0.312500,0.125000,-0.062500,1.000000
94.750000,-0.062500,-0.062500,5.125000,4.375000,-0.062500,-0.375000,0.687500,-0.062500,128.250000,-0.062500,-0.062500,3.375000,1.187500,-0.062500,-0.500000,-0.250000,-0.187500,1.000000
94.875000,-0.062500,-0.062500,5.437500,5.000000,-0.062500,-0.375000,0.687500,-0.062500,128.312500,-0.062500,-0.062500,3.375000,1.187500,-0.062500,-0.437500,-0.125000,-0.437500,1.000000
94.937500,-0.062500,-0.062500,5.437500,5.437500,-0.062500,-0.312500,0.500000,-0.062500,128.437500,-0.062500,-0.062500,3.000000,0.812500,-0.062500,-0.625000,0.812500,-0.062500,1.000000
95.062500,-0.062500,-0.062500,5.312500,5.750000,-0.062500,-0.187500,0.562500,-0.062500,128.500000,-0.062500,-0.062500,2.812500,1.250000,-0.062500,-0.125000,1.062500,-0.062500,1.000000
95.125000,-0.062500,-0.062500,5.125000,5.750000,-0.062500,-0.250000,0.750000,-0.062500,128.562500,-0.062500,-0.062500,2.937500,1.687500,-0.062500,-0.125000,1.062500,-0.062500,1.000000
95.250000,-0.062500,-0.062500,4.812500,5.375000,-0.062500,-0.375000,0.750000,-0.062500,128.625000,-0.062500,-0.062500,3.250000,1.812500,-0.062500,0.000000,1.250000,-0.062500,1.000000
95.250000,-0.062500,-0.062500,4.750000,6.000000,-0.062500,-0.375000,0.875000,-0.062500,128.625000,-0.062500,-0.062500,3.375000,2.437500,-0.062500,0.062500,0.562500,-0.062500,1.000000
95.312500,-0.062500,-0.062500,4.750000,6.000000,-0.062500,-0.562500,0.625000,-0.062500,128.750000,-0.062500,-0.062500,3.812500,2.500000,-0.062500,-0.125000,-0.125000,-0.312500,1.000000
95.437500,-0.062500,-0.062500,4.937500,6.062500,-0.062500,-0.437500,0.812500,-0.062500,128.812500,-0.062500,-0.062500,3.812500,2.500000,-0.062500,-0.250000,-0.062500,-0.875000,1.000000
95.500000,-0.062500,-0.062500,5.000000,6.187500,-0.062500,-0.437500,0.812500,-0.062500,128.937500,-0.062500,-0.062500,4.125000,2.125000,-0.062500,-0.250000,-0.062500,-0.875000,1.000000
95.562500,-0.062500,-0.062500,5.187500,7.062500,-0.062500,-0.625000,0.812500,-0.062500,129.062500,-0.062500,-0.062500,4.250000,2.250000,-0.062500,-0.062500,0.437500,-0.062500,1.000000
95.562500,-0.062500,-0.062500,5.187500,7.062500,-0.062500,-0.625000,0.812500,-0.062500,129.062500,-0.062500,-0.062500,4.250000,2.250000,-0.062500,0.375000,1.625000,-0.062500,1.000000
95.687500,-0.062500,-0.062500,5.000000,6.812500,-0.062500,-0.625000,0.812500,-0.062500,129.125000,-0.062500,-0.062500,4.437500,2.937500,-0.062500,0.437500,1.500000,-0.062500,1.000000
95.750000,-0.062500,-0.062500,4.062500,7.375000,-0.062500,-0.625000,1.187500,-0.062500,129.250000,-0.062500,-0.062500,4.437500,3.437500,-0.062500,1.187500,1.062500,-0.062500,1.000000
95.875000,-0.062500,-0.062500,5.500000,-0.062500,-0.062500,-0.250000,1.062500,-0.062500,129.312500,-0.062500,-0.062500,4.750000,4.250000,-0.062500,1.187500,1.062500,-0.062500,1.000000
95.937500,-0.062500,-0.062500,5.812500,-0.062500,-0.062500,0.312500,1.250000,-0.062500,129.437500,-0.062500,-0.062500,5.375000,4.062500,-0.062500,1.437500,1.375000,-0.062500,1.000000
96.062500,-0.062500,-0.062500,6.125000,-0.062500,-0.062500,0.687500,1.437500,-0.062500,129.562500,-0.062500,-0.062500,5.812500,4.187500,-0.062500,1.312500,1.187500,-0.062500,1.000000
96.062500,-0.062500,-0.062500,5.750000,-0.062500,-0.062500,0.875000,1.375000,-0.062500,129.687500,-0.062500,-0.062500,6.437500,4.812500,-0.062500,1.750000,0.812500,-0.062500,1.000000
96.187500,-0.062500,-0.062500,5.750000,-0.062500,-0.062500,0.875000,1.375000,-0.062500,129.687500,-0.062500,-0.062500,6.437500,4.187500,-0.062500,1.500000,1.062500,-0.062500,1.000000
96.250000,-0.062500,-0.062500,5.750000,-0.062500,-0.062500,0.875000,1.500000,-0.062500,129.812500,-0.062500,-0.062500,6.437500,4.187500,-0.062500,0.437500,0.875000,-0.062500,1.000000
96.375000,-0.062500,-0.062500,5.812500,-0.062500,-0.062500,0.375000,1.375000,-0.062500,129.937500,-0.062500,-0.062500,6.437500,4.062500,-0.062500,0.312500,1.062500,-0.062500,1.000000
96.437500,-0.062500,-0.062500,5.500000,-0.062500,-0.062500,0.250000,1.125000,-0.062500,130.062500,-0.062500,-0.062500,6.687500,4.250000,-0.062500,0.312500,1.062500,-0.062500,1.000000
96.562500,-0.062500,-0.062500,5.062500,-0.062500,-0.062500,-0.125000,1.687500,-0.062500,130.187500,-0.062500,-0.062500,6.500000,4.000000,-0.062500,-0.062500,1.437500,-0.062500,1.000000
96.562500,-0.062500,-0.062500,5.062500,-0.062500,-0.062500,-0.125000,1.687500,-0.062500,130.187500,-0.062500,-0.062500,6.500000,4.000000,-0.062500,0.625000,2.312500,-0.062500,1.000000
96.625000,-0.062500,-0.062500,5.500000,-0.062500,-0.062500,-0.125000,1.562500,-0.062500,130.312500,-0.062500,-0.062500,6.625000,5.500000,-0.062500,0.625000,2.000000,-0.062500,1.000000
96.750000,-0.062500,-0.062500,5.500000,-0.062500,-0.062500,-0.375000,1.375000,-0.062500,130.437500,-0.062500,-0.062500,6.750000,7.687500,-0.062500,2.625000,1.562500,-0.062500,1.000000
96.812500,-0.062500,-0.062500,5.312500,-0.062500,-0.062500,-0.187500,1.312500,-0.062500,130.562500,-0.062500,-0.062500,6.875000,7.875000,-0.062500,1.312500,1.812500,-0.062500,1.000000
96.937500,-0.062500,-0.062500,5.562500,-0.062500,-0.062500,0.062500,0.937500,-0.062500,130.687500,-0.062500,-0.062500,7.437500,7.562500,-0.062500,1.312500,1.812500,-0.062500,1.000000
97.000000,-0.062500,-0.062500,6.125000,-0.062500,-0.062500,0.750000,0.812500,-0.062500,130.812500,-0.062500,-0.062500,8.125000,-0.062500,-0.062500,1.312500,1.875000,-0.062500,1.000000
97.000000,-0.062500,-0.062500,6.125000,-0.062500,-0.062500,0.812500,1.062500,-0.062500,130.812500,-0.062500,-0.062500,8.625000,-0.062500,-0.062500,2.125000,1.812500,-0.062500,1.000000
97.125000,-0.062500,-0.062500,7.375000,-0.062500,-0.062500,0.812500,1.062500,-0.062500,130.937500,-0.062500,-0.062500,8.625000,-0.062500,-0.062500,1.812500,1.687500,-0.062500,1.000000
97.250000,-0.062500,-0.062500,6.562500,-0.062500,-0.062500,1.562500,0.687500,-0.062500,131.062500,-0.062500,-0.062500,8.875000,-0.062500,-0.062500,1.875000,0.875000,-0.062500,1.000000
97.375000,-0.062500,-0.062500,6.312500,18.250000,-0.062500,1.562500,0.687500,-0.062500,131.187500,-0.062500,-0.062500,8.875000,-0.062500,-0.062500,1.875000,0.437500,-0.062500,1.000000
97.437500,-0.062500,-0.062500,6.812500,21.750000,-0.062500,1.812500,0.625000,-0.062500,131.312500,-0.062500,-0.062500,8.437500,-0.062500,-0.062500,1.875000,0.437500,-0.062500,1.000000
97.625000,-0.062500,-0.062500,7.312500,23.187500,-0.062500,2.312500,0.437500,-0.062500,131.437500,-0.062500,-0.062500,7.125000,-0.062500,-0.062500,2.437500,0.125000,-0.062500,1.000000
97.625000,-0.062500,-0.062500,7.312500,23.187500,-0.062500,2.312500,0.437500,-0.062500,131.437500,-0.062500,-0.062500,6.062500,-0.062500,-0.062500,3.687500,-0.062500,-0.062500,1.000000
97.687500,-0.062500,-0.062500,7.125000,21.625000,-0.062500,2.312500,0.437500,-0.062500,131.500000,-0.062500,-0.062500,6.062500,-0.062500,-0.062500,3.812500,-0.062500,-0.062500,1.000000
97.812500,-0.062500,-0.062500,6.437500,21.187500,-0.062500,2.250000,0.375000,-0.062500,131.562500,-0.062500,-0.062500,4.875000,-0.062500,-0.062500,3.812500,-0.062500,-0.062500,1.000000
97.937500,-0.062500,-0.062500,6.187500,23.125000,-0.062500,2.750000,0.625000,-0.062500,131.625000,-0.062500,-0.062500,3.937500,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,1.000000
98.000000,-0.062500,-0.062500,4.625000,-0.062500,-0.062500,3.375000,0.562500,-0.062500,131.687500,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,1.000000
98.000000,-0.062500,-0.062500,4.625000,-0.062500,-0.062500,3.375000,0.562500,-0.062500,131.687500,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,2.500000,0.000000,-0.062500,1.000000
98.062500,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,3.312500,0.375000,-0.062500,131.687500,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,2.500000,0.000000,-0.062500,1.000000
98.125000,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,131.750000,-0.062500,-0.062500,2.375000,17.750000,0.375000,2.937500,-0.062500,-0.062500,1.000000
98.250000,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,131.812500,-0.062500,-0.062500,2.562500,17.687500,0.125000,3.000000,-0.062500,-0.062500,1.000000
98.250000,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,3.125000,-0.062500,-0.062500,131.812500,-0.062500,-0.062500,2.000000,19.125000,0.375000,4.750000,-0.062500,-0.062500,1.000000
98.312500,-0.062500,-0.062500,4.062500,-0.062500,-0.062500,3.125000,-0.062500,-0.062500,131.875000,-0.062500,-0.062500,1.375000,21.937500,1.250000,5.687500,-0.062500,-0.062500,1.000000
98.437500,-0.062500,-0.062500,5.437500,33.000000,-0.062500,3.500000,-0.062500,-0.062500,131.875000,-0.062500,-0.062500,1.375000,21.937500,1.250000,5.687500,-0.062500,-0.062500,1.000000
98.562500,-0.062500,-0.062500,4.187500,34.875000,-0.062500,3.937500,-0.062500,-0.062500,131.875000,-0.062500,-0.062500,0.875000,21.687500,2.437500,5.875000,-0.062500,-0.062500,1.000000
98.687500,-0.062500,-0.062500,1.687500,38.375000,-0.062500,4.750000,-0.062500,-0.062500,131.875000,-0.062500,-0.062500,0.250000,20.500000,3.062500,5.562500,-0.062500,-0.062500,1.000000
98.687500,-0.062500,-0.062500,1.687500,38.375000,-0.062500,5.750000,-0.062500,-0.062500,131.812500,-0.062500,-0.062500,-1.000000,20.562500,3.000000,4.812500,-0.062500,-0.062500,1.000000
98.750000,-0.062500,-0.062500,-1.250000,39.562500,-0.062500,5.625000,-0.062500,-0.062500,131.812500,-0.062500,-0.062500,-2.375000,19.937500,1.812500,4.625000,-0.062500,-0.062500,1.000000
98.750000,-0.062500,-0.062500,-3.687500,39.125000,-0.062500,5.625000,-0.062500,-0.062500,131.750000,-0.062500,-0.062500,-3.000000,21.062500,-0.062500,4.625000,-0.062500,-0.062500,1.000000
98.812500,-0.062500,-0.062500,-6.187500,-0.062500,-0.062500,5.187500,0.187500,-0.062500,131.750000,-0.062500,-0.062500,-3.000000,21.062500,-0.062500,4.625000,-0.062500,-0.062500,1.000000
98.812500,-0.062500,-0.062500,-8.000000,-0.062500,-0.062500,4.812500,0.500000,-0.062500,131.750000,-0.062500,-0.062500,-3.500000,22.312500,-0.062500,4.562500,-0.062500,-0.062500,1.000000
98.812500,-0.062500,-0.062500,-8.000000,-0.062500,-0.062500,4.812500,0.500000,-0.062500,131.750000,-0.062500,-0.062500,-3.312500,22.062500,-0.062500,2.687500,-0.062500,-0.062500,1.000000
98.812500,-0.062500,-0.062500,-9.312500,43.687500,-0.062500,4.187500,0.250000,-0.062500,131.750000,-0.062500,-0.062500,-3.312500,22.062500,-0.062500,1.562500,-0.062500,-0.062500,1.000000
98.750000,-0.062500,-0.062500,-11.000000,44.937500,-0.062500,3.625000,0.062500,0.000000,131.750000,-0.062500,-0.062500,-2.875000,22.375000,-0.062500,1.125000,-0.062500,-0.062500,1.000000
98.750000,-0.062500,-0.062500,-12.750000,-0.062500,-0.062500,3.750000,-0.062500,-0.062500,131.812500,-0.062500,-0.062500,-2.500000,24.875000,-0.062500,1.125000,-0.062500,-0.062500,1.000000
98.687500,-0.062500,-0.062500,-13.562500,-0.062500,-0.062500,4.250000,-0.062500,-0.062500,131.812500,-0.062500,-0.062500,-2.437500,29.375000,-0.062500,3.875000,-0.062500,-0.062500,1.000000
98.687500,-0.062500,-0.062500,-13.562500,-0.062500,-0.062500,4.937500,-0.062500,-0.062500,131.812500,-0.062500,-0.062500,-2.875000,32.937500,-0.062500,4.812500,-0.062500,-0.062500,1.000000
98.687500,-0.062500,-0.062500,-8.500000,49.437500,-0.062500,5.500000,-0.062500,-0.062500,131.812500,-15.750000,-0.062500,-3.187500,33.875000,-0.062500,4.500000,-0.062500,-0.062500,1.000000
98.687500,-0.062500,-0.062500,-8.500000,49.437500,-0.062500,5.500000,-0.062500,-0.062500,131.812500,-15.750000,-0.062500,-3.125000,35.437500,1.250000,5.312500,-0.062500,-0.062500,1.000000
98.750000,-0.062500,-0.062500,-7.000000,-0.062500,-0.062500,5.437500,-0.062500,-0.062500,131.812500,-15.375000,-0.062500,-3.125000,35.437500,1.250000,6.375000,-0.062500,-0.062500,1.000000
98.812500,-0.062500,-0.062500,-6.750000,-0.062500,-0.062500,5.812500,0.000000,0.125000,131.750000,-15.000000,-0.062500,-3.500000,37.625000,2.687500,6.375000,-0.062500,-0.062500,1.000000
98.875000,-15.812500,-0.062500,-6.375000,-0.062500,-0.062500,6.250000,0.500000,0.250000,131.687500,-14.687500,-0.062500,-3.562500,36.750000,2.562500,5.375000,-0.062500,-0.062500,1.000000
98.875000,-15.812500,-0.062500,-7.437500,-0.062500,-0.062500,6.750000,0.812500,0.125000,131.625000,-14.312500,-0.062500,-3.625000,36.187500,1.437500,4.750000,0.250000,1.625000,1.000000
98.937500,-15.437500,-0.062500,-7.437500,-0.062500,-0.062500,6.750000,0.812500,0.125000,131.625000,-14.312500,-0.062500,-3.250000,39.250000,-0.062500,4.875000,2.000000,3.312500,1.000000
98.937500,-15.062500,-0.062500,-10.000000,61.250000,-0.062500,7.750000,1.625000,0.562500,131.562500,-13.937500,-0.062500,-2.375000,40.375000,-0.062500,4.875000,1.937500,3.812500,1.000000
