3.393750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.416875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.389999999999999458e-01
3.393750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,5.000000000000000000e-01,6.250000000000000000e-02,3.416875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.320000000000000506e-01
3.393750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,3.416875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.270000000000000462e-01
3.393750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,3.416875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-02,-1.187500000000000000e+00,9.190000000000000391e-01
3.393750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,3.416875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.250000000000000000e-02,-1.000000000000000000e+00,9.180000000000000382e-01
3.394375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,3.416875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.300000000000000488e-01
3.394375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-2.750000000000000000e+00,-1.187500000000000000e+00,-1.187500000000000000e+00,1.437500000000000000e+00,-6.250000000000000000e-02,3.416875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.230000000000000426e-01
3.394375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,3.416875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.280000000000000471e-01
3.394375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,3.416875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.270000000000000462e-01
3.394375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,3.417500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.270000000000000462e-01
3.394375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,3.417500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.270000000000000462e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,2.500000000000000000e-01,3.417500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.160000000000000364e-01
3.395000000000000000e+02,-8.312500000000000000e+00,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,3.417500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.350000000000000533e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,3.417500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.370000000000000551e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,3.417500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.310000000000000497e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,3.417500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.240000000000000435e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.300000000000000488e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.399999999999999467e-01
3.395625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.437500000000000000e+00,9.230000000000000426e-01
3.395625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.875000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.375000000000000000e+00,9.290000000000000480e-01
3.395625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-7.500000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.370000000000000551e-01
3.395625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.687500000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.360000000000000542e-01
3.395625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,1.750000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.300000000000000488e-01
3.395625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.187500000000000000e+00,9.250000000000000444e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-7.500000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.250000000000000000e+00,9.370000000000000551e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-6.250000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01,-4.375000000000000000e-01,-1.250000000000000000e+00,9.409999999999999476e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-6.250000000000000000e-01,-3.125000000000000000e-01,-2.500000000000000000e-01,-3.125000000000000000e-01,-9.375000000000000000e-01,9.230000000000000426e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-5.000000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,-1.125000000000000000e+00,9.310000000000000497e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,2.812500000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-5.000000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,-1.125000000000000000e+00,9.360000000000000542e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,3.250000000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,0.000000000000000000e+00,6.875000000000000000e-01,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-4.375000000000000000e-01,-2.500000000000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e-01,-8.125000000000000000e-01,9.350000000000000533e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,2.625000000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,-8.125000000000000000e-01,9.270000000000000462e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,2.250000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-02,-9.375000000000000000e-01,9.280000000000000471e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,2.250000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.260000000000000453e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,9.300000000000000488e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,3.250000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,9.300000000000000488e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.280000000000000471e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,4.000000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.260000000000000453e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,3.562500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.300000000000000488e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,3.562500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,9.280000000000000471e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,3.000000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.310000000000000497e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,2.812500000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.270000000000000462e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,2.750000000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-8.750000000000000000e-01,9.290000000000000480e-01
3.395000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,2.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,3.418125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-8.750000000000000000e-01,9.280000000000000471e-01
