3.466875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.062500000000000000e+00,2.062500000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,3.485625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,4.375000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
3.466875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,1.750000000000000000e+00,-6.250000000000000000e-02,-9.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,3.485625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
3.466875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,2.125000000000000000e+00,-6.250000000000000000e-02,-2.250000000000000000e+00,-1.875000000000000000e-01,6.250000000000000000e-01,3.486250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,3.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
3.466875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,2.187500000000000000e+00,-6.250000000000000000e-02,-2.125000000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-01,3.486250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,3.687500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,-8.750000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,2.125000000000000000e+00,-6.250000000000000000e-02,-1.375000000000000000e+00,-2.500000000000000000e-01,2.500000000000000000e-01,3.486250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,3.937500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.062500000000000000e+00,-4.375000000000000000e-01,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,2.375000000000000000e+00,6.250000000000000000e-02,-1.375000000000000000e+00,-2.500000000000000000e-01,2.500000000000000000e-01,3.486875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.250000000000000000e+00,-5.625000000000000000e-01,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e+00,3.125000000000000000e+00,6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.486875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,4.250000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.062500000000000000e+00,-5.625000000000000000e-01,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.500000000000000000e+00,4.250000000000000000e+00,-6.250000000000000000e-02,6.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,3.486875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,3.687500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-9.375000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
3.465625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,4.750000000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,3.486875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,3.687500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.465625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,4.750000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,3.486875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,3.437500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.465625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,3.875000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,3.486875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,3.250000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.465625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,3.312500000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,3.486875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,3.250000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.465625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,4.250000000000000000e+00,-6.250000000000000000e-02,-8.750000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,3.486875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,2.937500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,3.486875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,2.937500000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,5.562500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.487500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,3.250000000000000000e+00,1.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,5.937500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.487500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,3.625000000000000000e+00,1.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,5.062500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.487500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,3.500000000000000000e+00,6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,4.437500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,3.487500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,3.500000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,4.437500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,3.488125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,3.687500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,4.062500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,3.488125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.937500000000000000e+00,3.375000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.875000000000000000e-01,-1.062500000000000000e+00,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,4.687500000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,3.488125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,3.562500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.875000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,6.125000000000000000e+00,-6.250000000000000000e-02,-1.125000000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,3.488750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,3.562500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,-5.000000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.000000000000000000e+00,6.125000000000000000e+00,-6.250000000000000000e-02,-1.187500000000000000e+00,5.625000000000000000e-01,1.875000000000000000e-01,3.488750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,4.000000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,-5.000000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,7.750000000000000000e+00,-6.250000000000000000e-02,-1.187500000000000000e+00,5.625000000000000000e-01,1.875000000000000000e-01,3.488750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.937500000000000000e+00,-6.250000000000000000e-02,-9.375000000000000000e-01,-3.125000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,8.875000000000000000e+00,-6.250000000000000000e-02,-1.312500000000000000e+00,7.500000000000000000e-01,5.000000000000000000e-01,3.488750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,4.437500000000000000e+00,-6.250000000000000000e-02,-9.375000000000000000e-01,-2.500000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,8.875000000000000000e+00,-6.250000000000000000e-02,-1.187500000000000000e+00,7.500000000000000000e-01,6.875000000000000000e-01,3.488750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,4.437500000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e+00,1.000000000000000000e+00
3.466250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,8.875000000000000000e+00,-6.250000000000000000e-02,-1.125000000000000000e+00,6.250000000000000000e-01,3.125000000000000000e-01,3.489375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,5.187500000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e+00,1.000000000000000000e+00
3.466875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,8.125000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,3.489375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,5.125000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.466875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,7.125000000000000000e+00,-6.250000000000000000e-02,-1.375000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,3.490000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,4.687500000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.466875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,6.875000000000000000e+00,-6.250000000000000000e-02,-1.375000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,3.490625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.375000000000000000e+00,4.562500000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.466875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,7.875000000000000000e+00,-6.250000000000000000e-02,-1.312500000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,3.490625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.375000000000000000e+00,4.562500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.466875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,7.875000000000000000e+00,-6.250000000000000000e-02,-1.312500000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,3.490625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e+00,4.375000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.467500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,1.375000000000000000e+00,-6.250000000000000000e-02,3.491250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.812500000000000000e+00,3.625000000000000000e+00,1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.468125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,8.750000000000000000e-01,5.000000000000000000e-01,3.491875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.312500000000000000e+00,3.437500000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
