2.640000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-1.687500000000000000e+00,5.625000000000000000e-01,2.000000000000000000e+00,0.000000000000000000e+00,6.875000000000000000e-01,5.625000000000000000e-01,3.268125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,3.750000000000000000e-01,3.125000000000000000e-01,-5.000000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.640000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,5.625000000000000000e-01,1.687500000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.625000000000000000e-01,3.268125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,7.500000000000000000e-01,1.875000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.639375000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,8.125000000000000000e-01,1.312500000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,3.125000000000000000e-01,3.268125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,9.375000000000000000e-01,1.875000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.639375000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,8.125000000000000000e-01,1.312500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.268125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,1.312500000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.639375000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,1.062500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.268125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.625000000000000000e+00,6.250000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
2.639375000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,3.268125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,1.750000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
2.638750000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,3.268125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,1.500000000000000000e+00,1.062500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.638750000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,3.125000000000000000e-01,3.268125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,1.250000000000000000e+00,1.062500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.638750000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,3.125000000000000000e-01,3.268125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,8.750000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.638750000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-01,5.625000000000000000e-01,3.268125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,7.500000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00
2.638750000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,5.000000000000000000e-01,4.375000000000000000e-01,3.268125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,9.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.639375000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.268750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,1.187500000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.639375000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.268750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,1.125000000000000000e+00,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.639375000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.268750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,1.125000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.639375000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,2.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.268750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,1.125000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.639375000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.269375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.937500000000000000e+00,1.250000000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.639375000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.269375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,1.250000000000000000e+00,4.375000000000000000e-01,-4.375000000000000000e-01,-3.750000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
2.639375000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.269375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,1.187500000000000000e+00,5.625000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.640000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,3.269375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,1.187500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.640000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,3.270000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,1.187500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.640000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,1.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,3.750000000000000000e-01,5.000000000000000000e-01,3.270000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,1.062500000000000000e+00,4.375000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.640000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,2.125000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,3.750000000000000000e-01,3.270000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,1.062500000000000000e+00,4.375000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
2.640000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,2.187500000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.270000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,1.312500000000000000e+00,3.125000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
2.640000000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,3.270000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,1.875000000000000000e+00,1.875000000000000000e-01,-2.500000000000000000e-01,-7.500000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
2.640625000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,3.270000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.937500000000000000e+00,6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00
2.640625000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,3.270000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
2.640625000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,3.270000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
2.640625000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.270000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,2.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
