3.378125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-01,3.360000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.750000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
3.378125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.750000000000000000e-01,1.000000000000000000e+00,3.360000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01,1.000000000000000000e+00
3.378125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.750000000000000000e-01,4.375000000000000000e-01,3.360000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,1.250000000000000000e-01,1.875000000000000000e-01,-5.000000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,1.000000000000000000e+00
3.378125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-8.125000000000000000e+00,1.500000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,4.375000000000000000e-01,3.360000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,1.250000000000000000e-01,1.875000000000000000e-01,-5.000000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,1.000000000000000000e+00
3.378125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-8.250000000000000000e+00,1.687500000000000000e+00,-3.125000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,3.360625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.378125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01,3.360625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.000000000000000000e+00
3.377500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,3.360625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-8.750000000000000000e-01,-1.250000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
3.377500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,3.360625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-8.750000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.377500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-7.000000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-01,3.360625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-8.750000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.377500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-4.500000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,8.750000000000000000e-01,3.125000000000000000e-01,3.360625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.000000000000000000e+00,1.875000000000000000e-01,-8.750000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.377500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.812500000000000000e+00,1.875000000000000000e+00,-3.125000000000000000e-01,1.187500000000000000e+00,3.750000000000000000e-01,3.360625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,9.375000000000000000e-01,8.750000000000000000e-01,-2.500000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.812500000000000000e+00,1.875000000000000000e+00,-3.125000000000000000e-01,1.187500000000000000e+00,3.750000000000000000e-01,3.360625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,9.375000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,4.375000000000000000e-01,1.687500000000000000e+00,-1.250000000000000000e-01,1.562500000000000000e+00,6.250000000000000000e-02,3.360625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,1.500000000000000000e+00,1.062500000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.875000000000000000e+00,2.500000000000000000e+00,1.375000000000000000e+00,-1.250000000000000000e-01,1.375000000000000000e+00,-6.250000000000000000e-02,3.360625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.625000000000000000e+00,2.125000000000000000e+00,9.375000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.750000000000000000e+00,4.312500000000000000e+00,4.375000000000000000e-01,-4.375000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,3.361250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.687500000000000000e+00,2.625000000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.750000000000000000e+00,4.312500000000000000e+00,4.375000000000000000e-01,-8.750000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e+00,3.361875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.250000000000000000e+00,2.750000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-1.437500000000000000e+00,-2.750000000000000000e+00,1.000000000000000000e+00
3.377500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.500000000000000000e+00,6.687500000000000000e+00,-6.250000000000000000e-02,-8.750000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e+00,3.361875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.250000000000000000e+00,2.750000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-1.437500000000000000e+00,-2.750000000000000000e+00,1.000000000000000000e+00
3.378750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-9.375000000000000000e-01,-2.062500000000000000e+00,3.362500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.687500000000000000e+00,1.937500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.379375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-1.500000000000000000e+00,-2.375000000000000000e+00,3.363125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.687500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.125000000000000000e+00,-2.625000000000000000e+00,1.000000000000000000e+00
3.379375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.125000000000000000e+00,7.625000000000000000e+00,-6.250000000000000000e-02,-1.750000000000000000e+00,-2.500000000000000000e+00,-2.562500000000000000e+00,3.363750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.250000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,-1.000000000000000000e+00,-1.937500000000000000e+00,-2.437500000000000000e+00,1.000000000000000000e+00
3.380000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.125000000000000000e+00,7.625000000000000000e+00,-6.250000000000000000e-02,-2.312500000000000000e+00,-2.875000000000000000e+00,-2.687500000000000000e+00,3.364375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-2.312500000000000000e+00,-1.812500000000000000e+00,1.000000000000000000e+00
3.380000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,4.937500000000000000e+00,1.437500000000000000e+00,-2.312500000000000000e+00,-2.875000000000000000e+00,-2.687500000000000000e+00,3.365000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-3.250000000000000000e+00,-1.750000000000000000e+00,1.000000000000000000e+00
3.379375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.500000000000000000e+00,3.375000000000000000e+00,3.250000000000000000e+00,-1.875000000000000000e+00,-2.625000000000000000e+00,-6.250000000000000000e-01,3.365000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-3.687500000000000000e+00,-1.312500000000000000e+00,1.000000000000000000e+00
3.378750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-2.812500000000000000e+00,9.375000000000000000e-01,3.365000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.687500000000000000e+00,-1.312500000000000000e+00,-8.750000000000000000e-01,-3.687500000000000000e+00,-1.312500000000000000e+00,1.000000000000000000e+00
3.378750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.062500000000000000e+00,2.125000000000000000e+00,3.364375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.750000000000000000e+00,-6.250000000000000000e-01,-1.562500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.378125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.062500000000000000e+00,2.125000000000000000e+00,3.364375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.000000000000000000e+00,-8.125000000000000000e-01,-1.375000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.377500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.364375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.187500000000000000e+00,-2.500000000000000000e-01,1.000000000000000000e+00
3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.363750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+00,1.000000000000000000e+00
3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,2.500000000000000000e-01,3.250000000000000000e+00,3.363750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,2.750000000000000000e+00,6.250000000000000000e-02,-1.250000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+00,1.000000000000000000e+00
3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.312500000000000000e+00,3.175000000000000000e+01,-6.250000000000000000e-02,1.312500000000000000e+00,2.375000000000000000e+00,3.625000000000000000e+00,3.363750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,3.625000000000000000e+00,1.250000000000000000e+00,-1.125000000000000000e+00,1.500000000000000000e+00,1.812500000000000000e+00,1.000000000000000000e+00
3.377500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.312500000000000000e+00,3.175000000000000000e+01,-6.250000000000000000e-02,1.312500000000000000e+00,2.375000000000000000e+00,3.625000000000000000e+00,3.363750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.187500000000000000e+00,4.250000000000000000e+00,2.250000000000000000e+00,-9.375000000000000000e-01,1.312500000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.378750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.312500000000000000e+00,3.450000000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,1.187500000000000000e+00,2.375000000000000000e+00,3.363750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.062500000000000000e+00,7.250000000000000000e+00,2.187500000000000000e+00,-5.625000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.380000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.000000000000000000e+00,3.275000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,7.500000000000000000e-01,3.364375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.375000000000000000e+00,7.750000000000000000e+00,1.500000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.380625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.687500000000000000e+00,-6.250000000000000000e-02,3.364375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.375000000000000000e+00,7.750000000000000000e+00,1.500000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.381875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,3.364375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,5.500000000000000000e+00,3.125000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.381875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.364375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,3.437500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.382500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.364375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,3.437500000000000000e+00,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.382500000000000000e+02,-7.212500000000000000e+01,1.700000000000000000e+01,-6.250000000000000000e-02,2.125000000000000000e+01,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.364375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.375000000000000000e+00,1.750000000000000000e+00,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.382500000000000000e+02,-7.225000000000000000e+01,1.718750000000000000e+01,-6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.364375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.382500000000000000e+02,-7.225000000000000000e+01,1.718750000000000000e+01,-1.043750000000000000e+01,2.437500000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.363750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-9.375000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
3.381875000000000000e+02,-7.225000000000000000e+01,1.731250000000000000e+01,-1.043750000000000000e+01,2.437500000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.363125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-7.500000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
3.380625000000000000e+02,-7.231250000000000000e+01,1.737500000000000000e+01,-1.287500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.875000000000000000e-01,1.187500000000000000e+00,3.363125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-7.500000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
3.379375000000000000e+02,-7.231250000000000000e+01,1.750000000000000000e+01,-1.300000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,3.125000000000000000e-01,2.812500000000000000e+00,3.362500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.187500000000000000e+00,-7.500000000000000000e-01,-2.062500000000000000e+00,-1.125000000000000000e+00,-1.250000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
3.379375000000000000e+02,-7.231250000000000000e+01,1.750000000000000000e+01,-1.300000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,3.125000000000000000e-01,2.812500000000000000e+00,3.361875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,1.000000000000000000e+00
3.378750000000000000e+02,-7.237500000000000000e+01,1.768750000000000000e+01,-1.037500000000000000e+01,9.250000000000000000e+00,1.250000000000000000e-01,-1.312500000000000000e+00,5.625000000000000000e-01,3.562500000000000000e+00,3.361875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.378750000000000000e+02,-7.250000000000000000e+01,1.793750000000000000e+01,-8.625000000000000000e+00,1.412500000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,1.062500000000000000e+00,1.937500000000000000e+00,3.361875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,6.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.378125000000000000e+02,-7.268750000000000000e+01,1.818750000000000000e+01,-7.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,1.250000000000000000e+00,8.750000000000000000e-01,3.361250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.378125000000000000e+02,-7.281250000000000000e+01,1.850000000000000000e+01,-7.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,1.250000000000000000e+00,1.250000000000000000e-01,3.360625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
