3.387500000000000000e+02,-7.400000000000000000e+01,1.743750000000000000e+01,-1.500000000000000000e+00,5.312500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.391250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+00,1.000000000000000000e+00
3.386250000000000000e+02,-7.406250000000000000e+01,1.718750000000000000e+01,-3.812500000000000000e+00,5.437500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.937500000000000000e+00,6.250000000000000000e-02,3.388750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-9.375000000000000000e-01,2.125000000000000000e+00,1.000000000000000000e+00
3.385000000000000000e+02,-7.412500000000000000e+01,1.693750000000000000e+01,-5.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.500000000000000000e+00,1.875000000000000000e-01,3.386875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.331250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-9.375000000000000000e-01,2.125000000000000000e+00,1.000000000000000000e+00
3.385000000000000000e+02,-7.412500000000000000e+01,1.693750000000000000e+01,-8.375000000000000000e+00,5.437500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.384375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.200000000000000000e+01,-3.125000000000000000e+00,1.037500000000000000e+01,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.383125000000000000e+02,-7.425000000000000000e+01,1.668750000000000000e+01,-1.056250000000000000e+01,4.000000000000000000e+00,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.381875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.381250000000000000e+02,-7.431250000000000000e+01,1.643750000000000000e+01,-1.056250000000000000e+01,4.000000000000000000e+00,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.381875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.379375000000000000e+02,-7.437500000000000000e+01,1.618750000000000000e+01,-1.087500000000000000e+01,3.125000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.379375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.681250000000000000e+01,-5.875000000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.379375000000000000e+02,-7.437500000000000000e+01,1.618750000000000000e+01,-1.087500000000000000e+01,3.125000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.712500000000000000e+01,-5.812500000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.376875000000000000e+02,-7.443750000000000000e+01,1.587500000000000000e+01,-1.050000000000000000e+01,3.687500000000000000e+00,-6.250000000000000000e-02,1.562500000000000000e+00,2.500000000000000000e-01,1.000000000000000000e+00,3.376875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.718750000000000000e+01,-5.312500000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.375000000000000000e+02,-7.450000000000000000e+01,1.562500000000000000e+01,-9.687500000000000000e+00,4.500000000000000000e+00,-6.250000000000000000e-02,2.062500000000000000e+00,0.000000000000000000e+00,1.312500000000000000e+00,3.374375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.718750000000000000e+01,-5.312500000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.373125000000000000e+02,-7.456250000000000000e+01,1.531250000000000000e+01,-8.875000000000000000e+00,3.937500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e+00,0.000000000000000000e+00,1.625000000000000000e+00,3.371875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.706250000000000000e+01,-4.250000000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.371250000000000000e+02,-7.462500000000000000e+01,1.500000000000000000e+01,-8.875000000000000000e+00,1.875000000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e+00,0.000000000000000000e+00,1.187500000000000000e+00,3.370000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.681250000000000000e+01,-3.187500000000000000e+00,8.250000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.371250000000000000e+02,-7.462500000000000000e+01,1.500000000000000000e+01,-8.875000000000000000e+00,1.875000000000000000e+00,-6.250000000000000000e-02,2.000000000000000000e+00,0.000000000000000000e+00,6.875000000000000000e-01,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.656250000000000000e+01,-2.750000000000000000e+00,7.875000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.370000000000000000e+02,-7.462500000000000000e+01,1.468750000000000000e+01,-9.187500000000000000e+00,-1.250000000000000000e-01,1.193750000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.875000000000000000e-01,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.593750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.368125000000000000e+02,-7.462500000000000000e+01,1.437500000000000000e+01,-8.937500000000000000e+00,-1.125000000000000000e+00,1.143750000000000000e+01,1.562500000000000000e+00,0.000000000000000000e+00,6.875000000000000000e-01,3.365625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.593750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.366250000000000000e+02,-7.468750000000000000e+01,1.406250000000000000e+01,-7.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,3.750000000000000000e-01,5.000000000000000000e-01,3.363125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.366250000000000000e+02,-7.468750000000000000e+01,1.406250000000000000e+01,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,4.375000000000000000e-01,5.625000000000000000e-01,3.361875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.262500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.365000000000000000e+02,-7.468750000000000000e+01,1.375000000000000000e+01,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,3.360000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.037500000000000000e+01,-8.750000000000000000e-01,5.062500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.363750000000000000e+02,-7.475000000000000000e+01,1.350000000000000000e+01,-3.250000000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,3.360000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.037500000000000000e+01,-8.750000000000000000e-01,5.062500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.363125000000000000e+02,-7.475000000000000000e+01,1.318750000000000000e+01,-2.500000000000000000e+00,-3.125000000000000000e-01,8.625000000000000000e+00,3.125000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,3.358750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.687500000000000000e+00,-1.062500000000000000e+00,4.125000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.363125000000000000e+02,-7.475000000000000000e+01,1.318750000000000000e+01,-1.437500000000000000e+00,-1.187500000000000000e+00,7.937500000000000000e+00,1.875000000000000000e-01,4.375000000000000000e-01,3.750000000000000000e-01,3.358125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.361875000000000000e+02,-7.475000000000000000e+01,1.293750000000000000e+01,-1.437500000000000000e+00,-1.187500000000000000e+00,7.937500000000000000e+00,2.500000000000000000e-01,5.625000000000000000e-01,4.375000000000000000e-01,3.356875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
3.361250000000000000e+02,-7.475000000000000000e+01,1.268750000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,7.000000000000000000e+00,2.500000000000000000e-01,5.625000000000000000e-01,4.375000000000000000e-01,3.356250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.875000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
3.360625000000000000e+02,-7.475000000000000000e+01,1.243750000000000000e+01,1.312500000000000000e+00,0.000000000000000000e+00,6.062500000000000000e+00,3.125000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-01,3.355625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-7.500000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
3.360625000000000000e+02,-7.481250000000000000e+01,1.225000000000000000e+01,2.312500000000000000e+00,1.875000000000000000e+00,5.187500000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,3.355625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.360000000000000000e+02,-7.481250000000000000e+01,1.206250000000000000e+01,2.250000000000000000e+00,3.250000000000000000e+00,4.812500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.355000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.360000000000000000e+02,-7.481250000000000000e+01,1.206250000000000000e+01,2.250000000000000000e+00,3.250000000000000000e+00,4.812500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.354375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-8.125000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
3.360000000000000000e+02,-7.487500000000000000e+01,1.193750000000000000e+01,2.500000000000000000e+00,5.062500000000000000e+00,4.500000000000000000e+00,-1.875000000000000000e-01,-8.750000000000000000e-01,3.125000000000000000e-01,3.354375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.937500000000000000e+00,-5.000000000000000000e-01,1.000000000000000000e+00,-7.500000000000000000e-01,-7.500000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
3.360000000000000000e+02,-7.493750000000000000e+01,1.181250000000000000e+01,2.000000000000000000e+00,6.812500000000000000e+00,3.875000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.353750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,-1.250000000000000000e-01,6.250000000000000000e-01,-7.500000000000000000e-01,-1.000000000000000000e+00,4.375000000000000000e-01,1.000000000000000000e+00
3.359375000000000000e+02,-7.500000000000000000e+01,1.175000000000000000e+01,1.250000000000000000e+00,5.625000000000000000e+00,3.125000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.353750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,3.750000000000000000e-01,1.875000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.359375000000000000e+02,-7.500000000000000000e+01,1.168750000000000000e+01,1.062500000000000000e+00,3.062500000000000000e+00,2.562500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.353750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,3.750000000000000000e-01,1.875000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.359375000000000000e+02,-7.500000000000000000e+01,1.162500000000000000e+01,3.750000000000000000e-01,1.250000000000000000e+00,1.812500000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.353125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-5.625000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00
3.359375000000000000e+02,-7.500000000000000000e+01,1.162500000000000000e+01,3.750000000000000000e-01,1.250000000000000000e+00,1.812500000000000000e+00,-1.250000000000000000e-01,-5.000000000000000000e-01,5.000000000000000000e-01,3.353125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.750000000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
3.358750000000000000e+02,-7.500000000000000000e+01,1.156250000000000000e+01,-1.375000000000000000e+00,-1.187500000000000000e+00,1.625000000000000000e+00,-1.250000000000000000e-01,-5.000000000000000000e-01,5.000000000000000000e-01,3.353125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,-3.750000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
3.358750000000000000e+02,-7.500000000000000000e+01,1.156250000000000000e+01,-3.125000000000000000e+00,-1.437500000000000000e+00,1.500000000000000000e+00,-2.500000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-02,3.352500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.358125000000000000e+02,-7.500000000000000000e+01,1.150000000000000000e+01,-3.375000000000000000e+00,-6.250000000000000000e-01,1.375000000000000000e+00,-3.125000000000000000e-01,-3.125000000000000000e-01,-5.000000000000000000e-01,3.352500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.062500000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00
3.358125000000000000e+02,-7.500000000000000000e+01,1.150000000000000000e+01,-2.000000000000000000e+00,6.875000000000000000e-01,1.187500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.352500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
3.358125000000000000e+02,-7.500000000000000000e+01,1.150000000000000000e+01,-1.062500000000000000e+00,-1.187500000000000000e+00,1.062500000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.352500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,-5.000000000000000000e-01,-7.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.357500000000000000e+02,-7.493750000000000000e+01,1.143750000000000000e+01,-8.750000000000000000e-01,-4.312500000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.352500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-9.375000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.357500000000000000e+02,-7.487500000000000000e+01,1.131250000000000000e+01,-3.750000000000000000e-01,-6.500000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,3.352500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.000000000000000000e+00,-1.875000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.357500000000000000e+02,-7.481250000000000000e+01,1.125000000000000000e+01,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,3.352500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.000000000000000000e+00,-1.875000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
3.357500000000000000e+02,-7.475000000000000000e+01,1.118750000000000000e+01,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,1.250000000000000000e-01,5.625000000000000000e-01,3.352500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
3.357500000000000000e+02,-7.475000000000000000e+01,1.118750000000000000e+01,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,1.250000000000000000e-01,5.625000000000000000e-01,3.352500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
3.357500000000000000e+02,-7.468750000000000000e+01,1.106250000000000000e+01,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01,3.352500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
3.357500000000000000e+02,-7.462500000000000000e+01,1.100000000000000000e+01,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.352500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,2.500000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
3.357500000000000000e+02,-7.462500000000000000e+01,1.100000000000000000e+01,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.352500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.357500000000000000e+02,-7.456250000000000000e+01,1.093750000000000000e+01,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.352500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,3.125000000000000000e-01,1.000000000000000000e+00
