3.513125000000000000e+02,-7.562500000000000000e+01,2.450000000000000000e+01,-3.750000000000000000e-01,1.500000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,3.510625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.437500000000000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.513125000000000000e+02,-7.562500000000000000e+01,2.450000000000000000e+01,3.750000000000000000e-01,1.937500000000000000e+00,6.250000000000000000e-02,-4.375000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,3.510625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.437500000000000000e+00,6.250000000000000000e-02,4.375000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,1.000000000000000000e+00
3.513125000000000000e+02,-7.562500000000000000e+01,2.450000000000000000e+01,3.750000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01,3.510625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,1.625000000000000000e+00,1.250000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,1.000000000000000000e+00
3.513125000000000000e+02,-7.562500000000000000e+01,2.450000000000000000e+01,1.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-01,3.750000000000000000e-01,3.510625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,1.687500000000000000e+00,2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.513125000000000000e+02,-7.562500000000000000e+01,2.450000000000000000e+01,-3.125000000000000000e-01,-7.500000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,3.510625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,2.375000000000000000e+00,2.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.513125000000000000e+02,-7.562500000000000000e+01,2.450000000000000000e+01,-3.125000000000000000e-01,-7.500000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,3.510625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,2.687500000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.513125000000000000e+02,-7.562500000000000000e+01,2.450000000000000000e+01,-4.375000000000000000e-01,-6.250000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,3.510625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,2.562500000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.513125000000000000e+02,-7.562500000000000000e+01,2.450000000000000000e+01,-5.000000000000000000e-01,5.625000000000000000e-01,3.750000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.510625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,2.562500000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.513125000000000000e+02,-7.562500000000000000e+01,2.450000000000000000e+01,-8.125000000000000000e-01,1.375000000000000000e+00,2.500000000000000000e-01,-5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,2.562500000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.513125000000000000e+02,-7.568750000000000000e+01,2.456250000000000000e+01,-1.437500000000000000e+00,1.062500000000000000e+00,3.125000000000000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,2.312500000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.513125000000000000e+02,-7.568750000000000000e+01,2.456250000000000000e+01,-1.812500000000000000e+00,3.125000000000000000e-01,1.875000000000000000e-01,-4.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,2.000000000000000000e+00,6.250000000000000000e-02,3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.513125000000000000e+02,-7.568750000000000000e+01,2.456250000000000000e+01,-1.812500000000000000e+00,3.125000000000000000e-01,1.875000000000000000e-01,-4.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,2.000000000000000000e+00,6.250000000000000000e-02,3.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.513125000000000000e+02,-7.568750000000000000e+01,2.456250000000000000e+01,-1.625000000000000000e+00,-1.875000000000000000e-01,3.125000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.513125000000000000e+02,-7.568750000000000000e+01,2.456250000000000000e+01,-1.625000000000000000e+00,-1.875000000000000000e-01,3.125000000000000000e-01,-1.250000000000000000e-01,5.000000000000000000e-01,1.875000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,2.062500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.513125000000000000e+02,-7.568750000000000000e+01,2.462500000000000000e+01,-6.875000000000000000e-01,-4.375000000000000000e-01,1.875000000000000000e-01,-1.875000000000000000e-01,5.625000000000000000e-01,2.500000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,2.312500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.513125000000000000e+02,-7.568750000000000000e+01,2.462500000000000000e+01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.625000000000000000e-01,2.500000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,2.562500000000000000e+00,0.000000000000000000e+00,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.513125000000000000e+02,-7.568750000000000000e+01,2.462500000000000000e+01,3.125000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,2.750000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.513125000000000000e+02,-7.568750000000000000e+01,2.462500000000000000e+01,0.000000000000000000e+00,9.375000000000000000e-01,1.250000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,2.750000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.512500000000000000e+02,-7.568750000000000000e+01,2.462500000000000000e+01,-1.000000000000000000e+00,1.625000000000000000e+00,1.875000000000000000e-01,-1.875000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,3.250000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,2.500000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
3.512500000000000000e+02,-7.568750000000000000e+01,2.462500000000000000e+01,-1.000000000000000000e+00,1.625000000000000000e+00,1.875000000000000000e-01,-1.875000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
-1.696750000000000000e+03,-7.568750000000000000e+01,2.468750000000000000e+01,-1.125000000000000000e+00,1.437500000000000000e+00,0.000000000000000000e+00,-4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.500000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.512500000000000000e+02,-7.568750000000000000e+01,2.475000000000000000e+01,-1.000000000000000000e+00,1.875000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,0.000000000000000000e+00,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,1.875000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.512500000000000000e+02,-7.575000000000000000e+01,2.475000000000000000e+01,-5.000000000000000000e-01,1.875000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,5.000000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,2.250000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,1.000000000000000000e+00
3.512500000000000000e+02,-7.575000000000000000e+01,2.481250000000000000e+01,-3.750000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,4.375000000000000000e-01,1.000000000000000000e+00,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,2.250000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,1.000000000000000000e+00
3.512500000000000000e+02,-7.575000000000000000e+01,2.481250000000000000e+01,-3.750000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,1.250000000000000000e-01,9.375000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,2.437500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.512500000000000000e+02,-7.575000000000000000e+01,2.481250000000000000e+01,-5.000000000000000000e-01,1.812500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,1.250000000000000000e-01,9.375000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,2.437500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.512500000000000000e+02,-7.581250000000000000e+01,2.487500000000000000e+01,-2.500000000000000000e-01,2.625000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,2.500000000000000000e-01,6.875000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,2.562500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.512500000000000000e+02,-7.581250000000000000e+01,2.493750000000000000e+01,-3.125000000000000000e-01,3.375000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,2.812500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.512500000000000000e+02,-7.587500000000000000e+01,2.500000000000000000e+01,-7.500000000000000000e-01,3.187500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,3.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.512500000000000000e+02,-7.587500000000000000e+01,2.500000000000000000e+01,-1.437500000000000000e+00,3.312500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,2.750000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
3.512500000000000000e+02,-7.587500000000000000e+01,2.506250000000000000e+01,-1.437500000000000000e+00,3.312500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,2.500000000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.512500000000000000e+02,-7.587500000000000000e+01,2.512500000000000000e+01,-2.375000000000000000e+00,3.500000000000000000e+00,6.250000000000000000e-02,-6.875000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,2.500000000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.512500000000000000e+02,-7.593750000000000000e+01,2.518750000000000000e+01,-2.812500000000000000e+00,3.250000000000000000e+00,4.375000000000000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,2.500000000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
3.512500000000000000e+02,-7.593750000000000000e+01,2.518750000000000000e+01,-2.812500000000000000e+00,3.250000000000000000e+00,4.375000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,7.500000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,2.562500000000000000e+00,5.625000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,3.750000000000000000e-01,1.000000000000000000e+00
3.511875000000000000e+02,-7.593750000000000000e+01,2.531250000000000000e+01,-2.625000000000000000e+00,3.500000000000000000e+00,5.000000000000000000e-01,1.875000000000000000e-01,4.375000000000000000e-01,8.125000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,3.437500000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.511875000000000000e+02,-7.600000000000000000e+01,2.537500000000000000e+01,-3.187500000000000000e+00,3.875000000000000000e+00,6.875000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,5.625000000000000000e-01,3.509375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,3.437500000000000000e+00,-6.250000000000000000e-02,6.875000000000000000e-01,2.500000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
3.511875000000000000e+02,-7.600000000000000000e+01,2.543750000000000000e+01,-3.187500000000000000e+00,2.750000000000000000e+00,5.625000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,5.625000000000000000e-01,3.509375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,3.437500000000000000e+00,-6.250000000000000000e-02,6.875000000000000000e-01,2.500000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
3.511250000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,-3.250000000000000000e+00,2.187500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01,1.875000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
3.511250000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,-2.687500000000000000e+00,1.562500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,1.125000000000000000e+00,4.375000000000000000e-01,3.509375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,3.562500000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,3.750000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
3.511250000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,-2.687500000000000000e+00,1.562500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,1.125000000000000000e+00,4.375000000000000000e-01,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,3.750000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.511250000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+00,3.750000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00,6.250000000000000000e-02,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,3.500000000000000000e+00,1.875000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.511250000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,-2.500000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,8.750000000000000000e-01,6.250000000000000000e-02,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,3.562500000000000000e+00,3.750000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.511250000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,3.562500000000000000e+00,3.750000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.511250000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,1.875000000000000000e-01,4.375000000000000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,3.510000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,3.375000000000000000e+00,3.750000000000000000e-01,4.375000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.511250000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,1.875000000000000000e-01,4.375000000000000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,3.510625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,2.750000000000000000e+00,1.875000000000000000e-01,8.125000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
3.511250000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,5.000000000000000000e-01,-1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.510625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,2.062500000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.511250000000000000e+02,-1.206250000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,1.875000000000000000e+00,1.875000000000000000e-01,-2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,3.510625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.812500000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.510625000000000000e+02,-1.212500000000000000e+01,-6.250000000000000000e-02,-1.000000000000000000e+00,1.750000000000000000e+00,2.500000000000000000e-01,-1.875000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,3.510625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.937500000000000000e+00,1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.510625000000000000e+02,-1.212500000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,5.625000000000000000e-01,6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,3.510625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.937500000000000000e+00,1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
