37.185636,-88.776523,0.682254,-1.751233,2.493619,0.898207,-0.405068,0.055489,0.213492,34.410607,-0.062500,-0.062500,-0.557164,0.756930,0.871344,0.119637,-0.049656,-0.022909,1.000000
37.162862,-88.800563,0.673527,-1.754285,2.359932,0.942465,-0.397002,0.027788,0.177558,34.395031,-0.062500,-0.062500,-0.685260,0.666134,0.924180,0.094306,-0.066344,-0.085522,1.000000
37.138151,-88.823422,0.662316,-1.799385,2.196754,0.978643,-0.404067,0.030779,0.130413,34.377250,-0.062500,-0.062500,-0.873695,0.618940,0.959669,0.053039,-0.097528,-0.201756,1.000000
37.112465,-88.843643,0.650184,-1.862472,2.035812,0.996844,-0.435389,0.058529,0.079027,34.357814,-0.062500,-0.062500,-1.090742,0.631341,0.966576,-0.002837,-0.142316,-0.361821,1.000000
37.087157,-88.860675,0.638972,-1.914023,1.913175,0.986259,-0.487654,0.100190,0.031068,34.337786,-0.062500,-0.062500,-1.294808,0.702912,0.936365,-0.064745,-0.193345,-0.536381,1.000000
37.063381,-88.875561,0.630246,-1.936298,1.860602,0.937925,-0.548207,0.146008,-0.005959,34.318326,-0.062500,-0.062500,-1.447779,0.814861,0.867852,-0.120213,-0.239425,-0.683762,1.000000
37.041645,-88.889932,0.624729,-1.931001,1.899805,0.848330,-0.598207,0.192635,-0.024482,34.300622,-0.062500,-0.062500,-1.524423,0.935645,0.766872,-0.154500,-0.267713,-0.762509,1.000000
37.021968,-88.905002,0.622179,-1.908059,2.029960,0.721373,-0.618335,0.243862,-0.016109,34.285672,-0.062500,-0.062500,-1.517593,1.033965,0.643138,-0.155227,-0.268147,-0.747522,1.000000
37.004005,-88.921406,0.621819,-1.875037,2.217717,0.569543,-0.596299,0.306408,0.020636,34.273636,-0.062500,-0.062500,-1.438714,1.091752,0.508099,-0.118328,-0.238578,-0.644038,1.000000
36.987449,-88.938746,0.622766,-1.836524,2.407775,0.412719,-0.532584,0.383376,0.077609,34.264000,-0.062500,-0.062500,-1.312669,1.104657,0.374537,-0.049833,-0.185612,-0.484607,1.000000
36.972382,-88.955802,0.624073,-1.789371,2.542620,0.272997,-0.441569,0.469699,0.144505,34.256203,-0.062500,-0.062500,-1.168107,1.077302,0.256909,0.035210,-0.121225,-0.311843,1.000000
36.959233,-88.971584,0.625016,-1.717540,2.576291,0.166237,-0.348179,0.553659,0.212303,34.249343,-0.062500,-0.062500,-1.028849,1.021575,0.169323,0.115874,-0.059347,-0.162795,1.000000
36.948547,-88.985648,0.625362,-1.599900,2.489555,0.098191,-0.275955,0.622040,0.267748,34.241998,-0.062500,-0.062500,-0.907394,0.953950,0.119712,0.173719,-0.011815,-0.061435,1.000000
36.940931,-88.997730,0.625274,-1.421819,2.300584,0.065280,-0.235883,0.663911,0.298997,34.233144,-0.062500,-0.062500,-0.802311,0.887170,0.105881,0.200548,0.015408,-0.013203,1.000000
36.936526,-89.008116,0.625049,-1.182874,2.055448,0.056711,-0.226298,0.672014,0.303398,34.222816,-0.062500,-0.062500,-0.702929,0.825466,0.119034,0.198488,0.022305,-0.007576,1.000000
36.934709,-89.017757,0.624932,-0.902644,1.809837,0.058497,-0.238332,0.645663,0.284938,34.211823,-0.062500,-0.062500,-0.599566,0.765770,0.150267,0.176650,0.012593,-0.026585,1.000000
36.934604,-89.027380,0.624967,-0.613404,1.614830,0.059486,-0.259732,0.592519,0.250792,34.201448,-0.062500,-0.062500,-0.488542,0.701870,0.193292,0.149032,-0.006566,-0.050573,1.000000
36.935443,-89.036994,0.625010,-0.342815,1.499737,0.053129,-0.279529,0.526652,0.212898,34.193030,-0.062500,-0.062500,-0.371438,0.627378,0.242816,0.128183,-0.027008,-0.064904,1.000000
36.936644,-89.046273,0.624999,-0.107979,1.462348,0.037253,-0.292420,0.463895,0.180593,34.187436,-0.062500,-0.062500,-0.254267,0.540176,0.292324,0.118101,-0.043348,-0.067758,1.000000
36.937810,-89.054719,0.625020,0.082042,1.480272,0.014406,-0.299784,0.416656,0.156931,34.184815,-0.062500,-0.062500,-0.145017,0.444545,0.334941,0.115151,-0.053680,-0.066317,1.000000
36.938298,-89.062200,0.625031,0.229940,1.525671,-0.009789,-0.307688,0.389113,0.145160,34.184568,-0.062500,-0.062500,-0.049116,0.349190,0.365587,0.113258,-0.058068,-0.065696,1.000000
36.937454,-89.069464,0.624900,0.348009,1.569880,-0.030923,-0.322984,0.378014,0.147376,34.185454,-0.062500,-0.062500,0.030354,0.264504,0.380350,0.106727,-0.058125,-0.065110,1.000000
36.935994,-89.077479,0.624813,0.445918,1.592757,-0.046786,-0.348357,0.377046,0.156357,34.186350,-0.062500,-0.062500,0.092829,0.201328,0.374593,0.093198,-0.055524,-0.060868,1.000000
36.935603,-89.086737,0.625108,0.527030,1.590434,-0.056701,-0.380091,0.379066,0.162317,34.186753,-0.062500,-0.062500,0.144392,0.165904,0.343889,0.074638,-0.051532,-0.051164,1.000000
36.936896,-89.097479,0.625757,0.591775,1.566983,-0.061967,-0.412801,0.376519,0.162560,34.186655,-0.062500,-0.062500,0.195601,0.156724,0.287773,0.053975,-0.048819,-0.041310,1.000000
36.938413,-89.109956,0.626135,0.637339,1.526529,-0.064516,-0.442969,0.364627,0.157657,34.186093,-0.062500,-0.062500,0.252610,0.168068,0.212680,0.033240,-0.050843,-0.041753,1.000000
36.937946,-89.124320,0.625324,0.663099,1.474545,-0.064972,-0.468394,0.342651,0.147934,34.185068,-0.062500,-0.062500,0.316102,0.194112,0.131114,0.015958,-0.057434,-0.057656,1.000000
36.934202,-89.140466,0.622581,0.676367,1.414196,-0.064012,-0.488201,0.312258,0.135905,34.183813,-0.062500,-0.062500,0.384523,0.225884,0.056852,0.005239,-0.064886,-0.087142,1.000000
36.929174,-89.157414,0.618309,0.686167,1.344492,-0.063532,-0.502119,0.276177,0.124162,34.183796,-0.062500,-0.062500,0.452853,0.251909,-0.000977,0.000514,-0.070525,-0.128152,1.000000
36.928988,-89.172839,0.614536,0.698335,1.267356,-0.065500,-0.506090,0.237490,0.112324,34.187844,-0.062500,-0.062500,0.512412,0.267772,-0.039533,0.001272,-0.074209,-0.177015,1.000000
36.942080,-89.183663,0.614323,0.720220,1.188347,-0.068181,-0.493722,0.197401,0.100660,34.199148,-0.062500,-0.062500,0.554771,0.278735,-0.060180,0.011222,-0.076943,-0.222658,1.000000
36.977018,-89.186931,0.620982,0.757156,1.108279,-0.065543,-0.462856,0.156405,0.088871,34.220494,-0.062500,-0.062500,0.571718,0.290390,-0.067069,0.032976,-0.081381,-0.252851,1.000000
37.041806,-89.180134,0.637816,0.803741,1.022181,-0.053458,-0.419605,0.117204,0.073290,34.254198,-0.062500,-0.062500,0.557876,0.304544,-0.066141,0.062537,-0.091162,-0.263333,1.000000
37.139761,-89.162227,0.666629,0.846106,0.922519,-0.034973,-0.376862,0.084954,0.050852,34.300591,-0.062500,-0.062500,0.517229,0.320471,-0.062943,0.089549,-0.109492,-0.263182,1.000000
37.265235,-89.134553,0.706119,0.867637,0.799413,-0.019528,-0.351757,0.065316,0.025611,34.356678,-0.062500,-0.062500,0.459817,0.336698,-0.061042,0.100297,-0.139017,-0.273409,1.000000
37.403590,-89.100786,0.751564,0.848900,0.646212,-0.020206,-0.356045,0.063625,0.004480,34.416310,-0.062500,-0.062500,0.391730,0.357815,-0.061455,0.084301,-0.178884,-0.313353,1.000000
37.535938,-89.066191,0.796157,0.774490,0.466432,-0.050130,-0.389463,0.082190,-0.007076,34.471839,-0.062500,-0.062500,0.315951,0.398848,-0.063014,0.041731,-0.221011,-0.383805,1.000000
37.644983,-89.036350,0.833130,0.640089,0.272094,-0.118047,-0.444263,0.118055,-0.005536,34.516404,-0.062500,-0.062500,0.236318,0.476536,-0.063865,-0.018496,-0.253967,-0.470104,1.000000
37.721272,-89.014929,0.858612,0.451963,0.080845,-0.226168,-0.508925,0.163387,0.010679,34.546716,-0.062500,-0.062500,0.156191,0.602793,-0.063498,-0.084725,-0.270545,-0.554423,1.000000
37.765212,-89.002487,0.872850,0.226008,-0.086523,-0.369957,-0.564420,0.207630,0.037191,34.563793,-0.062500,-0.062500,0.079684,0.788353,-0.062750,-0.142487,-0.270207,-0.619845,1.000000
37.784152,-88.997071,0.879085,-0.010457,-0.212184,-0.531713,-0.592132,0.239275,0.066072,34.571629,-0.062500,-0.062500,0.014515,1.038749,-0.062333,-0.174981,-0.257040,-0.648610,1.000000
37.788164,-88.995282,0.881795,-0.225437,-0.286657,-0.680904,-0.585676,0.249550,0.089485,34.575526,-0.062500,-0.062500,-0.032975,1.340144,-0.062280,-0.171688,-0.237734,-0.629620,1.000000
37.788380,-88.992938,0.885955,-0.392077,-0.311462,-0.790330,-0.553527,0.236107,0.103220,34.581093,-0.062500,-0.062500,-0.060780,1.659502,-0.062420,-0.136699,-0.219074,-0.566161,1.000000
37.793717,-88.986628,0.895476,-0.493807,-0.298034,-0.845895,-0.513512,0.204123,0.108415,34.592359,-0.062500,-0.062500,-0.066991,1.958496,-0.062532,-0.087073,-0.205416,-0.477404,1.000000
37.807906,-88.974864,0.911765,-0.524512,-0.262433,-0.843080,-0.485950,0.164813,0.110842,34.610458,-0.062500,-0.062500,-0.051188,2.206924,-0.062536,-0.043988,-0.198038,-0.390123,1.000000
37.829395,-88.958044,0.933478,-0.489698,-0.218484,-0.787016,-0.480419,0.133151,0.117801,34.633828,-0.062500,-0.062500,-0.019547,2.393737,-0.062498,-0.021892,-0.194481,-0.324171,1.000000
37.854091,-88.938025,0.957534,-0.402361,-0.172941,-0.689373,-0.493037,0.123313,0.132576,34.659579,-0.062500,-0.062500,0.019694,2.531120,-0.062491,-0.024006,-0.188944,-0.280944,1.000000
37.877874,-88.917654,0.980301,-0.278725,-0.123946,-0.562875,-0.517883,0.142736,0.158225,34.684821,-0.062500,-0.062500,0.062782,2.642391,-0.062501,-0.047086,-0.176723,-0.252435,1.000000
37.898445,-88.899615,1.000968,-0.135270,-0.064590,-0.423495,-0.553690,0.188584,0.204252,34.707829,-0.062500,-0.062500,0.110736,2.749281,-0.062502,-0.086679,-0.158658,-0.234603,1.000000
37.915072,-88.885747,1.015174,0.012557,0.012623,-0.292834,-0.595182,0.248814,0.271528,34.728085,-0.062500,-0.062500,0.171392,2.868755,-0.062498,-0.134245,-0.140234,-0.225629,1.000000
37.927564,-88.877029,1.034425,0.152000,0.115552,-0.186741,-0.631684,0.307665,0.335914,34.745694,-0.062500,-0.062500,0.259966,3.009551,-0.062501,-0.174870,-0.126672,-0.217230,1.000000
37.935502,-88.873427,1.041965,0.273291,0.251982,-0.108993,-0.653187,0.352090,0.377878,34.760927,-0.062500,-0.062500,0.391337,3.163685,-0.062500,-0.193009,-0.119230,-0.200667,1.000000
37.938989,-88.873494,1.041923,0.370929,0.424890,-0.059202,-0.655811,0.377556,0.407235,34.774433,-0.062500,-0.062500,0.573115,3.310917,-0.062500,-0.183062,-0.115773,-0.175072,1.000000
37.939063,-88.875016,1.080593,0.443318,0.632670,-0.035992,-0.641736,0.389636,0.446526,34.787006,-0.062500,-0.062500,0.806154,3.433521,-0.062500,-0.151740,-0.111999,-0.145507,1.000000
37.937393,-88.875948,1.096377,0.494591,0.869534,-0.032639,-0.617508,0.400349,0.497823,34.799201,-0.062500,-0.062500,1.083285,3.524275,-0.062500,-0.111066,-0.102527,-0.118823,1.000000
37.935730,-88.874609,0.960648,0.535355,1.121085,-0.041265,-0.588055,0.420026,0.539628,34.811467,-0.062500,-0.062500,1.387522,3.583999,-0.062500,-0.070586,-0.083297,-0.102438,1.000000
37.935968,-88.869888,0.875615,0.581818,1.368678,-0.054113,-0.556109,0.451036,0.521876,34.824590,-0.062500,-0.062500,1.693004,3.620305,-0.062500,-0.036510,-0.054847,-0.099391,1.000000
37.939863,-88.861015,1.197590,0.651372,1.601521,-0.063229,-0.526412,0.484374,0.393963,34.839335,-0.062500,-0.062500,1.966448,3.643879,-0.062500,-0.013817,-0.023981,-0.110408,1.000000
37.948328,-88.850991,1.842617,0.755295,1.817591,-0.065466,-0.507347,0.503024,0.144655,34.855983,-0.062502,-0.062500,2.170132,3.666471,-0.062500,-0.007487,-0.002485,-0.143296,1.000000
37.961179,-88.836103,2.089458,0.889953,2.019646,-0.064137,-0.502886,0.490407,-0.204957,34.874136,-0.062488,-0.062500,2.273338,3.702719,-0.062500,-0.018993,-0.001239,-0.206856,1.000000
37.977847,-88.826826,1.115167,1.036022,2.212393,-0.063596,-0.511160,0.440678,-0.633915,34.892958,-0.062555,-0.062500,2.265022,3.769712,-0.062500,-0.044479,-0.024044,-0.300715,1.000000
37.997091,-88.822695,-1.550192,1.168423,2.399185,-0.061752,-0.530778,0.362205,-1.073511,34.911422,-0.062332,-0.062500,2.162965,3.884973,-0.062500,-0.078766,-0.066729,-0.418394,1.000000
38.017571,-88.801211,-5.286853,1.268822,2.580867,-0.061463,-0.560460,0.273741,-1.403084,34.929417,-0.062793,-0.062500,2.005690,4.062234,-0.062500,-0.117085,-0.120872,-0.548575,1.000000
38.037663,-88.792822,-7.975815,1.332103,2.746774,-0.065711,-0.599013,0.197345,-1.519183,34.946644,-0.062437,-0.062500,1.840030,4.298639,-0.062500,-0.156091,-0.174305,-0.670772,1.000000
38.055364,-88.860852,-6.804961,1.349739,2.879723,-0.063201,-0.652325,0.154103,-1.394838,34.961707,-0.061549,-0.062507,1.706476,4.590334,-0.062500,-0.198212,-0.212149,-0.767167,1.000000
38.070352,-88.903814,0.538891,1.332276,2.982738,-0.051906,-0.719347,0.153617,-1.075216,34.975219,-0.064698,-0.062431,1.655068,4.949507,-0.062499,-0.242157,-0.224134,-0.833104,1.000000
38.085961,-88.742718,15.902402,1.353475,3.075361,-0.055049,-0.773922,0.184331,-0.673805,34.992027,-0.064844,-0.062871,1.748566,5.362840,-0.062502,-0.266091,-0.212007,-0.870986,1.000000
38.105524,-88.423018,40.067331,1.473133,3.158717,-0.077245,-0.784888,0.219315,-0.312029,35.015229,-0.054384,-0.061236,1.979157,5.747728,-0.062496,-0.242288,-0.187296,-0.882266,1.000000
38.127491,-88.298723,71.689821,1.582656,3.205680,-0.101995,-0.752258,0.235764,-0.052161,35.039575,-0.045353,-0.064776,2.172874,5.988040,-0.062507,-0.175023,-0.162719,-0.873933,1.000000
38.142267,-88.790528,107.165781,1.459793,3.166187,-0.111199,-0.715040,0.228562,0.096501,35.051411,-0.072806,-0.062741,2.091608,5.991155,-0.062495,-0.113207,-0.145498,-0.856385,1.000000
38.134622,-90.133529,141.740392,0.984886,2.982969,-0.073364,-0.737683,0.217337,0.128264,35.035712,-0.138841,-0.052164,1.651165,5.741585,-0.062487,-0.127290,-0.132050,-0.833555,1.000000
38.092385,-91.989909,170.291085,0.298682,2.665402,0.061345,-0.874837,0.241225,0.070897,34.988074,-0.164009,-0.086245,1.064506,5.377449,-0.062514,-0.268749,-0.107372,-0.800097,1.000000
38.023816,-93.320191,188.684674,-0.177784,2.381745,0.267871,-1.110108,0.328410,-0.013226,34.928456,-0.028279,-0.093856,0.800212,5.202836,-0.062482,-0.515169,-0.056609,-0.743213,1.000000
37.966929,-92.796344,194.910398,0.158113,2.464296,0.415685,-1.334719,0.471004,-0.072093,34.903358,0.253465,0.069171,1.412362,5.602011,-0.062543,-0.750202,0.021934,-0.647042,1.000000
37.984900,-89.194608,188.640024,1.784556,3.369637,0.341373,-1.393312,0.637524,-0.090160,34.976110,0.465494,0.128254,3.268522,7.005793,-0.062823,-0.808401,0.115232,-0.513354,1.000000
38.152935,-81.416225,170.168387,4.807247,5.596918,-0.094845,-1.122358,0.787350,-0.077958,35.211821,0.399157,-0.357855,6.368456,9.821487,-0.062430,-0.524456,0.203134,-0.365443,1.000000
38.538624,-69.044685,141.481435,8.905054,9.469098,-0.962558,-0.387070,0.876513,-0.062637,35.655303,0.151861,-1.044690,10.295901,14.206225,-0.060905,0.233529,0.262023,-0.228877,1.000000
39.172722,-53.017199,106.711492,13.307127,14.936658,-2.158710,0.839124,0.886889,-0.057093,36.306979,-0.044629,-0.861078,14.231913,19.945385,-0.059980,1.494433,0.279414,-0.117055,1.000000
40.031028,-35.529881,71.007643,16.845143,21.583287,-3.467258,2.428017,0.844719,-0.053300,37.116651,-0.237704,0.904844,17.083990,26.572091,-0.062419,3.125227,0.269546,-0.034739,1.000000
41.033881,-19.302244,39.164983,18.454017,28.715722,-4.663746,4.134568,0.793674,-0.047213,37.997173,-0.984863,3.907565,17.961216,33.485066,-0.069278,4.862034,0.252674,0.011518,1.000000
42.065866,-6.785804,14.825807,17.711253,35.495285,-5.528273,5.669323,0.767179,-0.055134,38.848854,-3.135114,6.525846,16.633112,40.047161,-0.078741,6.405729,0.231381,0.002740,1.000000
43.009658,0.744662,-0.644879,14.992503,41.186013,-5.875149,6.788984,0.784502,-0.094855,39.587624,-7.392843,6.199307,13.625029,45.733644,-0.084974,7.523284,0.219845,-0.075044,1.000000
43.786561,3.492533,-8.032030,11.260965,45.362593,-5.696105,7.395539,0.835425,-0.162740,40.165438,-13.888912,0.942506,9.930305,50.161390,-0.079519,8.135066,0.254915,-0.193667,1.000000
44.375361,2.550098,-9.200188,7.677478,47.949375,-5.169399,7.561412,0.883500,-0.224245,40.571185,-22.168270,-9.671598,6.570849,53.031766,-0.055470,8.327650,0.359577,-0.277944,1.000000
44.802226,-0.667281,-6.481920,5.025778,49.175849,-4.517794,7.449968,0.911445,-0.224949,40.818077,-31.213823,-25.033318,4.137213,54.230363,-0.010435,8.267229,0.520940,-0.241266,1.000000
45.117306,-4.456315,-2.708483,3.419452,49.468027,-3.891884,7.232750,0.942275,-0.110576,40.928661,-39.368683,-43.085238,2.626913,53.897447,0.053012,8.114707,0.706714,0.001141,1.000000
45.372811,-7.264536,-0.015073,2.432685,49.220815,-3.341882,7.051547,1.017432,0.173825,40.920396,-44.434803,-59.380300,1.606620,52.285451,0.124777,7.996728,0.860873,0.506256,1.000000
45.600336,-8.296722,0.971810,1.401331,48.678405,-2.797043,6.991685,1.187424,0.651393,40.802594,-44.602869,-68.746905,0.500312,49.702329,0.188966,7.982193,0.920261,1.244417,1.000000
45.803748,-7.602128,0.725058,-0.316555,47.983045,-2.186042,7.082659,1.479735,1.257000,40.586571,-39.431751,-68.115064,-1.185507,46.580955,0.229264,8.071726,0.849357,2.077367,1.000000
45.966521,-5.794038,0.074665,-2.953814,47.200976,-1.539238,7.320952,1.843537,1.842457,40.294971,-30.172062,-57.698687,-3.589958,43.400163,0.234785,8.228524,0.625907,2.799307,1.000000
46.066146,-3.694312,-0.251324,-6.165948,46.318315,-0.934361,7.673543,2.152024,2.248031,39.962599,-19.198830,-40.882902,-6.389039,40.546623,0.203249,8.414046,0.221591,3.193151,1.000000
46.087162,-1.870407,-0.166392,-9.230260,45.304205,-0.416944,8.074406,2.269986,2.354975,39.630569,-9.015491,-22.905554,-8.964749,38.252161,0.141654,8.603697,-0.317209,3.133469,1.000000
46.032974,-0.504743,-0.028299,-11.414717,44.126299,-0.022618,8.444779,2.110127,2.143196,39.333320,-1.309444,-8.028000,-10.716685,36.509668,0.059035,8.786546,-0.841361,2.669512,1.000000
45.926816,0.354336,-0.040265,-12.227055,42.767903,0.207341,8.714826,1.672173,1.711600,39.090204,3.173487,1.923438,-11.275723,35.078626,-0.035168,8.943898,-1.184312,2.002461,1.000000
45.800591,0.666500,-0.072607,-11.574507,41.281535,0.254580,8.826283,1.068469,1.230062,38.906828,4.414763,6.530917,-10.611159,33.690918,-0.123320,9.026286,-1.238801,1.406419,1.000000
45.682676,0.530662,-0.063319,-9.742301,39.788010,0.163427,8.730760,0.491102,0.879940,38.778999,2.979572,6.373592,-9.001747,32.207862,-0.173815,8.970633,-0.966114,1.180844,1.000000
45.593879,0.187382,-0.059183,-7.252979,38.381732,0.023540,8.412885,0.127717,0.838876,38.693030,-0.064055,3.553006,-6.904130,30.577301,-0.151595,8.738233,-0.419930,1.532148,1.000000
45.544250,-0.125515,-0.064399,-4.660227,37.115052,-0.072869,7.903822,0.096157,1.199372,38.632192,-3.613388,0.607312,-4.774951,28.814936,-0.030267,8.329289,0.265669,2.444400,1.000000
45.534992,-0.247061,-0.061872,-2.396564,36.024494,-0.090784,7.281867,0.407177,1.891844,38.585036,-6.948216,-0.978108,-2.965428,27.040365,0.197026,7.783206,0.937380,3.681034,1.000000
45.563687,-0.131020,-0.062642,-0.675209,35.104594,-0.068202,6.648328,0.960640,2.716316,38.547681,-9.830606,-1.014859,-1.666584,25.408932,0.513556,7.162884,1.461781,4.904268,1.000000
45.625111,0.163189,-0.062478,0.486280,34.274351,-0.055366,6.082618,1.593245,3.447963,38.519668,-12.261834,-0.288145,-0.902976,24.014120,0.880358,6.525889,1.737555,5.786631,1.000000
45.707844,0.504317,-0.062502,1.147993,33.411451,-0.055875,5.596401,2.134482,3.913061,38.496893,-14.204828,0.156237,-0.605270,22.869173,1.246014,5.909859,1.750592,6.126218,1.000000
45.795899,0.715659,-0.062500,1.324210,32.372664,-0.038093,5.130915,2.446034,4.043767,38.467209,-15.467669,0.058811,-0.694827,21.902834,1.547688,5.319378,1.580030,5.887037,1.000000
45.872668,0.599032,-0.062500,0.988377,31.054810,0.018910,4.586213,2.455240,3.849542,38.417408,-15.944340,-0.105307,-1.095269,20.979925,1.720545,4.704355,1.321649,5.161365,1.000000
45.919783,-0.044687,-0.062500,0.123929,29.464150,0.106751,3.884587,2.183071,3.373233,38.338237,-15.769644,-0.084839,-1.738932,19.988189,1.728488,3.991689,1.030288,4.131117,1.000000
45.915006,-1.405616,-0.062500,-1.279083,27.697293,0.212856,3.003039,1.734990,2.707661,38.220660,-15.229249,-0.049746,-2.622240,18.895739,1.592439,3.144639,0.728407,3.054519,1.000000
45.834783,-3.531793,-0.062500,-3.211319,25.839911,0.328912,1.975953,1.257406,2.020858,38.052197,-14.589926,-0.063336,-3.783399,17.707963,1.369251,2.178216,0.415942,2.159766,1.000000
45.659576,-6.222876,-0.062500,-5.532481,23.921431,0.436832,0.872368,0.872997,1.468773,37.821800,-14.029678,-0.065217,-5.180572,16.418626,1.114732,1.142721,0.067445,1.541649,1.000000
45.385055,-9.078145,-0.062500,-7.895286,21.934084,0.513633,-0.222751,0.636322,1.107060,37.529956,-13.616754,-0.060754,-6.603261,15.019339,0.863614,0.119331,-0.341943,1.156490,1.000000
45.033275,-11.643815,-0.062500,-9.812882,19.842615,0.541651,-1.252059,0.530695,0.874254,37.198653,-13.331810,-0.063099,-7.706918,13.470580,0.628057,-0.816378,-0.799547,0.884266,1.000000
44.650871,-13.542144,-0.062500,-10.792123,17.601774,0.511446,-2.211893,0.506719,0.636987,36.871828,-13.114143,-0.062362,-8.103318,11.665349,0.399721,-1.635189,-1.244689,0.601506,1.000000
44.297103,-14.613060,-0.062500,-10.492328,15.231724,0.427650,-3.146157,0.499724,0.274268,36.603746,-12.921284,-0.062522,-7.504069,9.478225,0.168931,-2.347931,-1.586544,0.269205,1.000000
44.031545,-14.941506,-0.062500,-8.877774,12.825060,0.310985,-4.111302,0.452014,-0.252127,36.445341,-12.758741,-0.062498,-5.856013,6.840438,-0.075080,-2.997727,-1.725312,-0.057326,1.000000
43.901856,-14.742954,-0.062500,-6.238309,10.473879,0.181460,-5.158001,0.339180,-0.939882,36.435719,-12.666139,-0.062500,-3.381455,3.769385,-0.358445,-3.680052,-1.596564,-0.289263,1.000000
43.929181,-14.255394,-0.062500,-3.086818,8.264660,0.044087,-6.292069,0.186741,-1.757082,36.588675,-12.662981,-0.062500,-0.492993,0.411979,-0.700708,-4.501099,-1.210329,-0.366410,0.999999
44.099879,-13.727033,-0.062500,-0.056944,6.303212,-0.094909,-7.469589,0.062721,-2.568107,36.882315,-12.730227,-0.062500,2.319962,-2.954297,-1.067541,-5.513875,-0.641648,-0.292695,1.000005
