90.377477,-15.487471,-0.062500,-0.465181,-1.631556,0.074446,-0.532634,0.252768,-0.001603,152.000000,-13.000000,-0.062500,-0.035693,0.389860,0.300699,-0.372378,-0.324446,0.776807,1.000000
90.371066,-15.475233,-0.062500,-0.419143,-1.736014,0.060460,-0.601836,0.238054,-0.013403,152.000000,-13.000000,-0.062500,-0.127914,0.375874,0.250583,-0.318619,-0.309441,0.731935,1.000000
90.369755,-15.462267,-0.062500,-0.452360,-1.700903,0.048660,-0.615530,0.206731,-0.028846,152.000000,-13.000000,-0.062500,-0.172931,0.419289,0.251457,-0.276224,-0.358683,0.683275,1.000000
90.375000,-15.450029,-0.062500,-0.507721,-1.532051,0.044143,-0.580274,0.145542,-0.036131,152.000000,-13.000000,-0.062500,-0.132284,0.517920,0.304050,-0.264277,-0.457459,0.726981,1.000000
90.375000,-15.439977,-0.062500,-0.581439,-1.313228,0.022727,-0.514423,0.115239,-0.030012,152.000000,-13.000000,-0.062500,-0.037442,0.646853,0.350816,-0.249417,-0.527098,0.707314,1.000000
90.375000,-15.438811,-0.062500,-0.581439,-1.083625,-0.025495,-0.468094,0.044289,-0.026078,152.000000,-13.000000,-0.062500,0.048514,0.778263,0.403409,-0.222028,-0.539481,0.619610,1.000000
90.375000,-15.436189,-0.062500,-0.555216,-0.981643,-0.119172,-0.425991,0.008596,-0.026661,152.000000,-13.000000,-0.062500,0.095571,0.924971,0.439248,-0.147290,-0.507139,0.448864,1.000000
90.375000,-15.435023,-0.062500,-0.487034,-0.957896,-0.208333,-0.416084,-0.013549,-0.025058,152.000000,-13.000000,-0.062500,0.097319,1.062500,0.428030,-0.104895,-0.407925,0.366550,1.000000
90.375000,-15.424971,-0.062500,-0.438811,-0.917832,-0.307838,-0.406760,-0.004516,-0.033071,152.000000,-13.005245,-0.062500,0.038170,1.137821,0.403846,-0.076923,-0.303904,0.274184,1.000000
90.375000,-15.412733,-0.062500,-0.435606,-0.952214,-0.396707,-0.423223,-0.009178,-0.045455,152.000000,-13.003934,-0.062500,-0.048805,1.195513,0.354749,-0.056964,-0.209790,0.297348,1.000000
90.375000,-15.399767,-0.062500,-0.423514,-1.025787,-0.414627,-0.446096,0.003788,-0.062209,152.000000,-12.997523,-0.062500,-0.140006,1.161713,0.307110,-0.046620,-0.149913,0.308566,1.000000
90.375000,-15.387529,-0.062500,-0.450175,-1.008596,-0.407197,-0.478293,0.043415,-0.043852,152.000000,-12.987471,-0.062500,-0.191871,1.164773,0.305798,-0.041230,-0.074446,0.241404,1.000000
90.375000,-15.377477,-0.062500,-0.450466,-0.901807,-0.402972,-0.481498,0.072844,-0.063666,151.994755,-12.975233,-0.062500,-0.209062,1.141171,0.315268,-0.039918,-0.081876,0.251020,1.000000
90.369755,-15.371066,-0.062500,-0.445076,-0.773310,-0.417104,-0.472319,0.084499,-0.105041,151.996066,-12.962267,-0.062500,-0.181381,1.199446,0.366987,-0.062646,-0.220862,0.379371,1.000000
90.371066,-15.369755,-0.062500,-0.419143,-0.612762,-0.386218,-0.472902,0.091638,-0.126748,152.002477,-12.950029,-0.062500,-0.157780,1.230041,0.404429,-0.071096,-0.265880,0.456294,1.000000
90.377477,-15.375000,-0.062500,-0.340326,-0.451632,-0.335956,-0.460810,0.063520,-0.153846,152.012529,-12.939977,-0.062500,-0.157343,1.189248,0.416521,-0.078089,-0.283945,0.525204,1.000000
90.387529,-15.375000,-0.062500,-0.232955,-0.308858,-0.302885,-0.473922,0.040793,-0.169289,152.024767,-12.933566,-0.062500,-0.175991,1.118153,0.364656,-0.035985,-0.268357,0.561334,1.000000
90.399767,-15.375000,-0.062500,-0.130682,-0.166812,-0.243153,-0.498980,0.019522,-0.182255,152.037733,-12.932255,-0.062500,-0.224068,1.028992,0.283654,-0.056235,-0.255973,0.685752,1.000000
90.412733,-15.375000,-0.062500,-0.077652,0.008887,-0.193036,-0.541375,0.001020,-0.153555,152.049971,-12.937500,-0.062500,-0.298805,0.879662,0.197844,-0.124854,-0.236305,0.821533,1.000000
90.424971,-15.375000,-0.062500,-0.082605,0.204254,-0.156031,-0.540793,0.001166,-0.095571,152.060023,-12.937500,-0.062500,-0.343531,0.734994,0.081731,-0.204254,-0.241113,1.018065,1.000000
90.435023,-15.375000,-0.062500,-0.092366,0.487762,-0.087850,-0.503205,0.045892,-0.029720,152.066434,-12.937500,-0.062500,-0.347611,0.564977,0.008450,-0.258159,-0.208479,1.068036,1.000000
90.441434,-15.375000,-0.062500,-0.103875,0.863636,-0.038899,-0.415064,0.096591,0.037150,152.067745,-12.937500,-0.062500,-0.299388,0.450029,-0.030303,-0.337995,-0.134324,1.034091,1.000000
90.437500,-15.375000,-0.062500,-0.106935,1.190414,-0.031031,-0.328671,0.156323,0.090763,152.062500,-12.937500,-0.062500,-0.228438,0.369464,-0.045163,-0.396562,-0.112908,1.063083,1.000000
90.433566,-15.375000,-0.062500,-0.110723,1.439977,-0.062500,-0.209499,0.236742,0.120629,152.062500,-12.937500,-0.062500,-0.133159,0.410548,-0.019231,-0.482955,-0.145688,1.139569,1.000000
90.439977,-15.369755,-0.062500,-0.077214,1.655740,-0.062500,-0.121503,0.336684,0.138258,152.062500,-12.937500,-0.062500,-0.034819,0.490676,-0.007139,-0.517483,-0.119901,1.203526,1.000000
90.450029,-15.371066,-0.062500,-0.070659,1.802739,-0.062500,-0.079400,0.413316,0.148601,152.062500,-12.932255,-0.062500,0.100233,0.577214,-0.018065,-0.514277,-0.073864,1.272727,1.000000
90.462267,-15.377477,-0.062500,-0.075758,1.804924,-0.062500,-0.111160,0.463287,0.145833,152.062500,-12.933566,-0.062500,0.208333,0.670892,-0.036276,-0.478147,-0.021416,1.337121,1.000000
90.475233,-15.387529,-0.062500,-0.111742,1.701777,-0.062500,-0.186626,0.449446,0.142628,152.062500,-12.939977,-0.062500,0.316288,0.723048,-0.048514,-0.438520,0.024913,1.381556,1.000000
90.487471,-15.399767,-0.062500,-0.156031,1.575466,-0.062500,-0.291375,0.401807,0.162587,152.062500,-12.950029,-0.062500,0.422931,0.724796,-0.058566,-0.375583,0.073427,1.366259,1.000000
90.497523,-15.412733,-0.062500,-0.239656,1.479895,-0.062500,-0.335956,0.357955,0.176865,152.062500,-12.962267,-0.062500,0.520833,0.676282,-0.078234,-0.295455,0.124417,1.312500,1.000000
90.503934,-15.424971,-0.062500,-0.324592,1.479895,-0.062500,-0.341055,0.362179,0.150058,152.062500,-12.975233,-0.062500,0.621066,0.598922,-0.062500,-0.172931,0.157343,1.258741,1.000000
90.505245,-15.429779,-0.062500,-0.389860,1.484266,-0.062500,-0.350379,0.349505,0.115385,152.057255,-12.987471,-0.062500,0.696678,0.509033,-0.062500,-0.050699,0.198135,1.171474,1.000000
90.500000,-15.437500,-0.062500,-0.472756,1.402098,-0.062500,-0.390152,0.380536,0.110286,152.058566,-12.997523,-0.062500,0.799388,0.378497,-0.062500,0.038462,0.209790,1.088724,1.000000
90.494755,-15.439977,-0.062500,-0.678613,1.452069,-0.062500,-0.441871,0.404429,0.026078,152.054487,-12.998689,-0.062500,0.916084,0.244464,-0.083479,0.074155,0.176573,1.028700,1.000000
90.490822,-15.446096,-0.062500,-0.659674,1.547203,-0.067745,-0.413316,0.467220,0.001894,152.067162,-13.001311,-0.062500,1.058858,0.122378,-0.099213,0.077360,0.128642,0.958042,1.000000
90.498543,-15.464744,-0.062500,-0.467366,1.549388,-0.087413,-0.423368,0.480332,0.018502,152.092220,-13.002477,-0.062500,1.221591,0.053030,-0.073572,-0.023456,0.107955,0.905303,1.000000
90.509761,-15.487762,-0.062500,-0.008013,1.387966,-0.075758,-0.471300,0.500000,0.083188,152.125291,-13.012529,-0.062500,1.292104,0.110431,-0.032634,-0.149913,0.085373,0.925117,1.000000
90.533362,-15.512238,-0.062500,0.709062,1.203671,-0.045309,-0.579837,0.431964,0.213432,152.162005,-13.024767,-0.062500,1.352418,0.260490,0.069493,-0.283800,0.098631,0.951923,1.000000
90.564977,-15.535256,-0.062500,1.658945,1.105041,-0.002040,-0.634907,0.458042,0.354458,152.192745,-13.037733,-0.062500,1.351836,0.484557,0.217657,-0.456294,0.149913,0.972756,1.000000
90.594988,-15.548660,-0.062500,2.618007,1.008741,0.058421,-0.612325,0.551719,0.436334,152.224942,-13.055216,-0.062500,1.288316,0.756119,0.363928,-0.613345,0.219114,0.975962,1.000000
90.630828,-15.561334,-0.062500,3.368590,0.952943,0.168998,-0.607809,0.710519,0.440705,152.252768,-13.063957,-0.062500,1.244901,1.066579,0.530012,-0.666958,0.293706,0.990967,1.000000
90.661422,-15.568910,-0.062500,3.762529,0.946533,0.267920,-0.587704,0.817890,0.391317,152.270396,-13.063957,-0.062500,1.235431,1.400204,0.691288,-0.613928,0.391026,0.995338,1.000000
90.692745,-15.580274,-0.062500,3.789336,1.023601,0.351690,-0.562500,0.885198,0.284382,152.280012,-13.055216,-0.062500,1.334353,1.678759,0.818036,-0.501020,0.434878,0.943328,1.000000
90.717512,-15.587267,-0.062500,3.336830,1.273456,0.405012,-0.515880,0.900058,0.121358,152.283800,-13.037733,-0.062500,1.513403,1.867133,0.850670,-0.309586,0.471154,0.902826,1.000000
90.741696,-15.600233,-0.062500,2.819930,1.497086,0.403555,-0.349068,0.908362,0.023019,152.302448,-13.030012,-0.062500,1.762529,1.931964,0.839452,-0.160402,0.542832,0.831002,1.000000
90.767483,-15.607226,-0.062500,2.199155,1.599068,0.366550,-0.232372,0.820513,-0.069784,152.322552,-13.016463,-0.062500,2.007139,1.978147,0.816725,-0.031031,0.644231,0.780012,1.000000
90.785256,-15.618590,-0.062500,1.636946,1.586538,0.314977,-0.207459,0.714161,-0.108392,152.335956,-13.000000,-0.062500,2.187646,2.046329,0.720571,0.046329,0.730478,0.718677,1.000000
90.803904,-15.631410,-0.062500,1.210227,1.619755,0.254079,-0.275641,0.560606,-0.088724,152.351544,-12.988782,-0.062500,2.341200,2.037150,0.660548,0.017628,0.805944,0.600670,1.000000
90.815268,-15.642774,-0.062500,1.061334,1.684295,0.238491,-0.367716,0.526369,-0.062500,152.359703,-12.973922,-0.062500,2.445221,1.969551,0.602564,-0.104312,0.868444,0.474068,1.000000
90.811189,-15.644522,-0.062500,1.025350,1.643211,0.253059,-0.484994,0.537296,-0.062500,152.381119,-12.959790,-0.062500,2.605041,1.980915,0.601253,-0.271853,0.901224,0.322407,1.000000
90.813811,-15.658800,-0.062500,1.066142,1.651515,0.334062,-0.631702,0.601399,-0.062500,152.406177,-12.942745,-0.062500,2.806381,2.039773,0.672786,-0.449883,0.920746,0.189831,1.000000
90.814977,-15.677448,-0.062500,1.166375,1.724359,0.466638,-0.754662,0.676865,-0.062500,152.425262,-12.919143,-0.062500,3.072261,2.209353,0.814831,-0.529720,0.901807,0.092949,1.000000
90.825029,-15.692308,-0.062500,1.402826,1.811772,0.669143,-0.897290,0.798951,-0.062500,152.440559,-12.898601,-0.062500,3.409237,2.496795,0.981061,-0.537150,0.825903,-0.025932,1.000000
90.842512,-15.712267,-0.062500,1.611742,1.800554,0.941142,-1.065997,0.981643,-0.062500,152.466055,-12.873689,-0.062500,3.799679,2.848485,1.169289,-0.468094,0.784091,-0.069202,1.000000
90.854167,-15.727710,-0.062500,1.854749,1.854021,1.149621,-1.182984,1.123397,-0.062500,152.497232,-12.855478,-0.062500,4.184586,3.187500,1.357517,-0.370775,0.740530,-0.091929,1.000000
90.854749,-15.740822,-0.062500,1.965618,1.922203,1.318910,-1.260490,1.216492,-0.062500,152.533362,-12.824738,-0.062500,4.548805,3.414336,1.502040,-0.140443,0.697990,-0.060023,1.000000
90.856061,-15.765589,-0.062500,2.090181,2.039044,1.386801,-1.345862,1.233683,-0.062500,152.577506,-12.792541,-0.062500,4.906760,3.447844,1.521416,0.093677,0.619610,-0.066434,1.000000
90.856643,-15.802739,-0.062500,2.307692,2.202360,1.373689,-1.383304,1.209790,-0.062500,152.627477,-12.769959,-0.062500,5.297494,3.280740,1.449738,0.352273,0.517337,-0.067745,1.000000
90.849796,-15.844988,-0.062500,2.636509,2.305361,1.263112,-1.365967,1.175991,-0.062500,152.675845,-12.737762,-0.062500,5.695804,2.993153,1.312646,0.540938,0.378642,-0.062500,1.000000
90.845862,-17.222465,-0.062500,3.061480,2.476836,1.023601,-1.304050,1.075903,-0.062500,152.726981,-12.712267,-0.062500,6.126457,2.744172,1.149767,0.586101,0.276224,-0.062500,1.000000
90.849942,-16.931964,-0.062500,3.530449,2.681818,0.737471,-1.216783,0.966929,-0.062500,152.783800,-12.687500,-0.062500,6.477855,2.445659,0.938374,0.520251,0.228001,-0.062500,1.000000
90.861888,-15.333916,-0.062500,4.037442,2.867861,0.470862,-1.138403,0.864802,-0.062500,152.839744,-12.662733,-0.062500,6.757867,2.298951,0.724650,0.399038,0.222756,0.047640,1.000000
90.885344,-12.793998,-0.062500,4.617570,3.068910,0.269231,-1.117861,0.809149,-0.062500,152.905303,-12.637238,-0.062500,6.888258,2.349505,0.492133,0.187646,0.182838,-0.090035,1.000000
90.927739,-9.691142,-0.062500,5.154283,3.254225,0.155449,-1.174971,0.787150,-0.062500,152.968677,-12.610286,-0.062500,6.855478,2.582459,0.348048,-0.009324,0.164044,-0.197115,1.000000
90.969988,-6.387238,-0.062500,5.533508,3.734411,0.077652,-1.251603,0.721154,-0.062500,153.026078,-12.581148,-0.062500,6.616841,2.912005,0.280449,-0.210664,0.129371,-0.273601,1.000000
90.899913,-3.262675,-0.062500,5.041667,3.304341,0.130536,-1.671329,0.708042,-0.062500,152.943910,-7.241404,-15.067745,6.178030,3.089744,0.245338,-0.482663,0.060023,-0.319493,1.000000
90.887383,-0.694056,-0.062500,6.105624,3.114219,0.107809,-1.846591,0.647582,-0.062500,153.031614,-8.637529,-11.389860,6.605915,2.450903,-0.194784,-0.512966,0.062791,-0.334790,1.000000
91.079545,0.940559,-0.062500,6.774184,5.177739,0.161568,-1.436334,0.572115,-0.062500,153.287587,-15.076923,6.957751,6.755536,3.123689,-0.100816,-0.019959,-0.023019,-0.324738,1.000000
91.411422,1.274913,-0.062500,7.138112,9.005973,0.219551,-0.524767,0.464161,-0.062500,153.662442,-25.111014,35.794435,6.592949,4.671620,0.474650,0.896999,-0.083188,-0.272290,1.000000
91.848339,-0.062500,-0.062500,6.837267,14.068619,0.283800,0.702797,0.312354,-0.062500,154.103001,-37.265297,70.964161,6.057255,6.629662,1.140152,1.976981,0.040355,-0.190705,1.000000
92.325321,-0.062500,-0.062500,5.681964,19.605769,0.460373,2.150787,0.183858,-0.062500,154.570804,-50.061917,108.271125,5.322407,9.188083,1.758013,3.025787,0.208916,-0.079983,1.000000
92.795892,-0.062500,-0.062500,3.884615,25.174097,0.689977,3.587267,0.111305,-0.062500,155.011801,-62.100816,173.718823,4.416375,11.741404,2.280449,4.091638,0.339889,0.059878,1.000000
93.183566,-0.062500,-0.062500,2.009178,29.358974,1.132721,4.873252,0.059149,-0.062500,155.378642,-78.057838,180.068619,3.303176,13.825321,2.326486,4.905449,0.362034,-0.049534,1.000000
93.493298,-0.062500,-0.062500,0.219843,33.967220,1.386218,6.199301,0.018357,-0.062500,155.612179,-82.650495,165.475816,2.344551,17.014569,2.685606,5.769231,0.347465,-0.050262,1.000000
93.668998,-0.062500,-0.062500,-1.184878,37.912296,1.473776,7.182110,0.000728,-0.062500,155.671766,-76.155449,129.940414,1.687500,20.483537,3.035985,6.571241,0.280449,-0.052448,1.000000
93.646562,-0.062500,-0.062500,-2.524038,40.455128,1.406906,7.836101,0.037879,-0.062500,155.526224,-58.866404,73.462413,1.469406,23.268939,3.306527,7.163899,0.160985,-0.056090,1.000000
93.519668,1.107080,-0.062500,-2.375583,42.094551,1.106789,8.972611,0.033071,-0.062500,155.426573,-44.475233,33.971737,2.261218,24.521707,3.509761,8.193328,0.081876,-0.061189,1.000000
93.617716,0.762238,-0.062500,-2.307984,46.124854,0.782488,9.925699,-0.047786,-0.282780,155.434441,-27.875000,0.816871,2.935897,28.312646,3.855041,9.071387,-0.076195,-0.067745,1.000000
93.778992,4.464744,-13.127185,-1.526661,51.033945,0.394231,10.840618,-0.023747,-0.007430,155.490093,-13.986451,-21.860577,4.376748,33.239802,3.938957,9.747378,-0.130682,-0.062500,1.000000
94.089452,0.960227,-9.918706,-0.931090,55.730769,0.038170,11.121941,-0.014132,0.206731,155.652826,-3.745484,-29.839889,5.331731,37.985140,3.573427,9.711684,-0.083479,-0.062500,1.000000
94.474796,-14.101690,19.186043,-0.733537,58.848193,-0.153992,10.485140,0.017045,0.359703,155.899621,1.464161,-18.940997,5.315997,42.085227,2.704400,8.972174,-0.062500,-0.062500,1.000000
94.941725,-25.077069,41.016608,-0.906760,61.611305,-0.202797,9.322407,0.059878,0.451486,156.173368,4.364365,30.115822,4.522290,44.380245,1.760344,8.040793,-0.062500,-0.062500,1.000000
95.412150,-31.965909,55.572990,-1.164190,63.690559,-0.046037,7.982372,-0.011509,0.036276,156.443473,-5.458479,11.250437,2.809586,45.518065,0.501748,6.766171,-0.251311,-0.440122,1.000000
95.880828,-34.768211,62.855186,-1.268065,66.515589,-0.054779,6.899767,-0.114510,0.122378,156.679341,-12.733974,-7.195950,1.297931,46.745338,0.090181,5.597174,-0.267045,-0.298514,1.000000
96.286131,-33.483974,62.863199,-1.203671,68.505682,-0.066434,5.870047,0.025350,0.642337,156.860868,-22.206439,-36.109411,0.059003,45.772873,0.278555,4.321970,-0.020542,0.151224,1.000000
96.571387,-28.113199,55.597028,-1.142337,69.474796,-0.067745,5.285839,0.428904,1.692745,156.986305,-32.653700,-71.327797,-0.862325,42.133450,1.824446,3.227127,1.278409,1.147727,1.000000
96.654866,-18.655886,41.056672,-2.260781,69.123689,-0.062500,5.126020,0.698427,2.332314,156.909965,-42.221008,-108.582896,-1.745192,38.413462,3.168415,2.287150,1.561626,1.855769,1.000000
96.773019,-8.068473,19.242133,-3.276078,69.287442,-0.062500,4.596591,0.833916,2.561043,156.809586,-54.317453,-158.730769,-1.942599,37.485286,3.745338,1.185315,1.139714,2.275350,1.000000
96.822990,5.732955,-9.846591,-3.642191,68.499854,-0.251311,4.263840,1.162005,2.909528,156.717657,-60.299097,-183.775204,-0.877040,38.691434,3.888840,0.598485,-0.381265,2.406469,1.000000
96.864802,6.903846,-13.184878,-5.133596,67.645833,-0.162150,3.446970,1.175262,2.841492,156.549825,-58.762529,-183.716200,-0.864073,40.252331,3.532634,-0.366696,-1.622523,2.249126,1.000000
96.828380,3.293415,-14.202360,-7.863636,66.345717,0.204983,2.398601,0.650932,2.272290,156.296183,-50.108829,-158.553759,-2.549534,42.154138,2.676719,-1.648893,-1.991404,1.803322,1.000000
96.769522,0.256993,-10.667395,-10.231935,66.140443,0.478875,1.351836,-0.093386,1.287150,155.966492,-34.502477,-108.287879,-3.920455,43.756410,1.705565,-2.307255,-2.994464,1.069056,1.000000
96.576340,-11.985140,20.754516,-12.115239,67.425991,0.659528,0.612179,-1.194056,-0.163170,155.644085,-22.408362,-71.047348,-4.357663,48.951923,1.589744,-2.114365,-4.497232,0.046329,1.000000
96.450466,-20.864802,44.320950,-13.337704,70.381847,0.746941,-0.396562,-2.027389,-0.779429,155.410985,-11.151224,-35.938228,-4.796620,50.497086,-0.247378,-2.509178,-4.961830,-0.310315,1.000000
96.440559,-26.381993,60.031906,-13.048951,69.300408,0.741113,-1.247232,-2.188083,-0.896853,155.124417,-2.076486,-7.123980,-5.185023,44.248252,-1.798951,-2.749417,-4.423223,-0.697115,1.000000
96.543706,-28.536713,67.887383,-11.393648,64.060460,0.642045,-1.991987,-1.962995,-0.560169,154.802593,3.477710,11.211101,-5.571241,32.616987,-2.390880,-3.283654,-2.707896,-0.253934,1.000000
96.723922,-27.328963,67.887383,-9.750146,56.241550,0.449738,-2.541230,-1.669435,-0.539044,154.415501,4.657780,14.968969,-6.269522,17.587121,-3.470425,-4.396416,-1.924388,0.050991,1.000000
96.967512,-22.758741,60.031906,-7.565414,46.173368,0.164190,-3.205420,-1.150058,-0.461101,154.074738,-0.062500,-0.062500,-6.620921,5.144814,-3.952214,-5.461393,-1.493153,0.645542,1.006126
97.255536,-14.826049,44.320950,-4.915793,35.187500,-0.214598,-3.840618,-0.404866,-0.326340,153.817308,-0.062500,-0.062500,-6.973776,-6.668706,-4.076777,-6.434295,-1.511218,1.628205,1.018441
97.502768,-6.328234,20.754516,-3.460227,25.119755,-0.209353,-4.470425,0.075612,-0.068473,153.484266,-0.062500,-0.062500,-8.542395,-17.292249,-3.730769,-7.679779,-0.698281,2.283071,1.027044
97.669435,3.666521,-10.667395,-2.886072,15.402535,-0.062500,-5.008013,0.179633,-0.011364,153.163316,-0.062500,-0.062500,-9.897145,-22.480915,-2.887966,-8.558858,0.452652,2.652098,1.009352
97.732663,4.909528,-14.202360,-2.074009,7.948427,-0.062500,-5.543124,0.190414,0.005682,152.905594,-0.062500,-0.062500,-9.682838,-22.151224,-1.548368,-8.700029,0.320221,2.730041,0.948713
97.659091,-0.062500,-0.062500,-1.790210,4.169143,0.273164,-5.878497,-0.049388,-0.062500,152.768794,-0.062500,-0.062500,-8.008887,-14.225379,0.288024,-8.248543,-0.277098,2.196824,0.832233
97.642191,-0.062500,-0.062500,-2.135635,3.351836,0.184003,-6.480624,-0.114948,-0.062500,152.760052,-0.062500,-0.062500,-5.878205,-5.251166,-0.025932,-8.317308,-0.468677,1.383887,0.666646
97.623106,-0.062500,-0.062500,-2.196824,-1.650058,-0.555361,-6.504662,-0.062500,-0.062500,152.680653,-0.062500,-0.062500,-4.475962,0.206148,-0.042395,-8.023456,-0.409965,0.291230,0.529312
97.586684,-0.062500,-0.062500,-2.252914,-6.010781,-1.109703,-6.294289,-0.104458,-0.062500,152.574592,-0.062500,-0.062500,-4.042686,1.631265,-0.021562,-8.275787,-0.170455,-0.118153,0.449476
97.540210,-0.062500,-0.062500,-2.341492,-7.191579,-1.153846,-6.105041,-0.093969,-0.062500,152.492861,-0.062500,-0.062500,-4.118590,-2.335519,-0.244027,-8.923951,0.032488,-0.787442,0.442832
97.484411,-0.062500,-0.062500,-2.481789,-8.850524,-1.435169,-6.041667,0.077943,0.372815,152.425845,-0.062500,-0.062500,-4.678613,-9.717075,-0.431964,-9.601836,0.017628,-0.969260,0.509382
97.426719,-0.062500,-0.062500,-2.450175,-12.039627,-2.137383,-6.326340,0.128205,0.263986,152.344114,-0.062500,-0.062500,-5.995047,-15.922348,-0.390734,-10.396416,0.072698,-0.737034,0.633641
97.479604,-0.062500,-0.062500,-1.929196,-14.626311,-1.948572,-6.932547,0.152098,-0.173660,152.298223,4.663024,14.879808,-7.903846,-26.477710,-0.549097,-11.017628,0.317162,0.032488,0.785033
97.383450,-0.062500,-0.062500,-2.016608,-16.501603,-2.590326,-7.696678,-0.004225,-1.021125,152.145979,3.492133,11.144231,-9.012092,-32.594697,-1.221445,-11.124417,0.317162,-0.712704,0.922431
97.173223,-0.062500,-0.062500,-2.589598,-16.804050,-2.183421,-8.294289,-0.316871,-2.055216,151.925554,-2.280886,-7.118590,-9.743298,-35.444784,-1.313666,-11.334645,0.178759,-1.262383,1.014655
96.873543,-0.062500,-0.062500,-3.522145,-15.953817,-1.969551,-8.822552,-0.673077,-3.334353,151.667541,-11.347028,-35.763258,-9.687791,-33.773310,-1.882576,-11.429341,-0.046911,-1.811626,1.049620
96.505245,-0.062500,-0.062500,-4.900350,-13.971445,-2.588141,-9.222028,-0.997960,-4.716200,151.394959,-22.401078,-70.627331,-8.865822,-26.753642,-2.106206,-11.477855,-0.192599,-1.976253,1.041296
96.111451,-0.062500,-0.062500,-6.386218,-12.684878,-4.154720,-9.153700,-1.332605,-5.971445,151.114802,-34.124563,-107.566871,-9.245775,-20.311772,-2.196678,-11.631702,-0.125583,-1.887383,1.031345
95.722028,-0.062500,-0.062500,-7.841346,-9.038899,-4.631847,-9.195367,-1.513549,-7.024184,150.844114,-45.204254,-142.426136,-9.762092,-14.041958,-2.027098,-11.856206,-0.134033,-1.545017,1.005063
95.393357,-0.062500,-0.062500,-9.040647,-3.862471,-4.349942,-9.458042,-1.446096,-8.381993,150.615967,-54.315122,-171.045600,-9.925554,-9.441142,-1.719260,-12.278263,-0.186917,-1.439685,0.941473
95.147727,-0.062500,-0.062500,-9.762238,-1.026952,-4.130973,-9.825903,-1.120775,-8.268357,150.442599,-60.133596,-189.284237,-10.032343,-6.681964,-1.266463,-12.760927,-0.209353,-0.940705,0.817615
95.025932,-0.062500,-0.062500,-9.857080,0.132139,-3.700321,-10.498397,-0.830857,-7.783654,150.316434,-61.342803,-192.989219,-10.143357,-0.442745,-0.468094,-13.359994,-0.128059,-0.242133,0.651497
