75.818086,-0.062500,-0.062500,-0.074079,0.156746,-0.022484,-0.130024,-0.305494,0.572486,64.815729,-0.062500,-0.062500,0.113361,0.393598,0.152860,-0.324272,-0.748608,0.396598,1.000000
75.826387,-0.062500,-0.062500,-0.053693,0.341562,0.018303,-0.185698,-0.365195,0.770665,64.814668,-0.062500,-0.062500,0.106450,0.284687,0.167405,-0.362182,-0.808904,0.382248,1.000000
75.836733,-0.062500,-0.062500,0.066646,0.526089,0.071580,-0.213098,-0.416668,0.938492,64.813391,-0.062500,-0.062500,0.090249,0.197061,0.179590,-0.376197,-0.865154,0.385897,1.000000
75.847601,-0.062500,-0.062500,0.247514,0.644328,0.126973,-0.213852,-0.458148,1.046725,64.812495,-0.062500,-0.062500,0.056045,0.153505,0.190365,-0.362096,-0.910786,0.403385,1.000000
75.857855,-0.062500,-0.062500,0.422468,0.677053,0.175488,-0.196526,-0.489377,1.090034,64.812146,-0.062500,-0.062500,0.001070,0.160579,0.200274,-0.327719,-0.940015,0.427712,1.000000
75.866922,-0.062500,-0.062500,0.523151,0.658398,0.212446,-0.172325,-0.509632,1.082612,64.812222,-0.062500,-0.062500,-0.069347,0.206026,0.208446,-0.287036,-0.948051,0.449085,1.000000
75.874990,-0.062500,-0.062500,0.508344,0.631672,0.237820,-0.153607,-0.519229,1.046870,64.812451,-0.062500,-0.062500,-0.145501,0.260827,0.212112,-0.253343,-0.933774,0.458196,1.000000
75.883102,-0.062500,-0.062500,0.380727,0.613878,0.255250,-0.148011,-0.519288,1.005341,64.812567,-0.062500,-0.062500,-0.213617,0.292814,0.207087,-0.235027,-0.901781,0.451072,1.000000
75.892219,-0.062500,-0.062500,0.181685,0.604964,0.270045,-0.155689,-0.512084,0.972216,64.812536,-0.062500,-0.062500,-0.256619,0.282695,0.190316,-0.232851,-0.859418,0.426897,1.000000
75.902375,-0.062500,-0.062500,-0.031012,0.614139,0.287829,-0.171970,-0.502052,0.952474,64.812489,-0.062500,-0.062500,-0.264194,0.229788,0.160854,-0.242416,-0.814764,0.388910,1.000000
75.912960,-0.062500,-0.062500,-0.203693,0.645987,0.311370,-0.188463,-0.493705,0.946694,64.812492,-0.062500,-0.062500,-0.240252,0.149953,0.120170,-0.260270,-0.777307,0.349054,1.000000
75.923137,-0.062500,-0.062500,-0.301907,0.684465,0.339266,-0.197581,-0.489205,0.953407,64.812504,-0.062500,-0.062500,-0.196803,0.069737,0.073872,-0.284280,-0.754058,0.322001,1.000000
75.931910,-0.062500,-0.062500,-0.320697,0.699109,0.367520,-0.198892,-0.489134,0.967112,64.812504,-0.062500,-0.062500,-0.146421,0.014309,0.032585,-0.311303,-0.745327,0.314624,1.000000
75.938491,-0.062500,-0.062500,-0.284700,0.662187,0.391768,-0.197583,-0.491980,0.980204,64.812490,-0.062500,-0.062500,-0.100763,-0.002659,0.006878,-0.338213,-0.746456,0.325543,1.000000
75.942460,-0.062500,-0.062500,-0.235225,0.565503,0.409509,-0.197845,-0.492485,0.986577,64.812493,-0.062500,-0.062500,-0.068550,0.020118,0.002102,-0.363130,-0.751409,0.348731,1.000000
75.943649,-0.062500,-0.062500,-0.211924,0.428305,0.422373,-0.201433,-0.485689,0.985556,64.812527,-0.062500,-0.062500,-0.054494,0.070108,0.018419,-0.383172,-0.754857,0.374179,1.000000
75.942215,-0.062500,-0.062500,-0.238158,0.282473,0.434501,-0.207982,-0.471320,0.979815,64.812572,-0.062500,-0.062500,-0.060184,0.126590,0.052109,-0.395393,-0.754398,0.394044,1.000000
75.938692,-0.062500,-0.062500,-0.317565,0.151914,0.450138,-0.215959,-0.452822,0.970106,64.812472,-0.062500,-0.062500,-0.082304,0.168328,0.096532,-0.398666,-0.750862,0.406517,1.000000
75.933254,-0.062500,-0.062500,-0.440839,0.044279,0.472160,-0.224378,-0.435255,0.954433,64.812151,-0.062500,-0.062500,-0.112422,0.182726,0.146567,-0.392718,-0.746741,0.411949,1.000000
75.925402,-0.062500,-0.062500,-0.593696,-0.043439,0.500381,-0.232262,-0.423847,0.935598,64.812079,-0.062500,-0.062500,-0.144333,0.177883,0.201836,-0.377483,-0.744485,0.411632,1.000000
75.914806,-0.062500,-0.062500,-0.760482,-0.117022,0.531307,-0.236141,-0.419147,0.916464,64.812838,-0.062500,-0.062500,-0.178322,0.174838,0.263542,-0.354955,-0.746674,0.411066,1.000000
75.902322,-0.062500,-0.062500,-0.925250,-0.184493,0.562387,-0.234962,-0.416313,0.893306,64.813907,-0.062500,-0.062500,-0.216677,0.171147,0.330141,-0.326626,-0.755585,0.413678,1.000000
75.889472,-0.062500,-0.062500,-1.074464,-0.256382,0.592855,-0.232172,-0.409269,0.859448,64.814078,-0.062500,-0.062500,-0.260364,0.147020,0.396846,-0.292265,-0.771660,0.415977,1.000000
75.877104,-0.062500,-0.062500,-1.198114,-0.338845,0.619621,-0.228813,-0.393010,0.809809,64.813141,-0.062500,-0.062500,-0.310885,0.110736,0.455805,-0.253583,-0.793297,0.412053,1.000000
75.864486,-0.062500,-0.062500,-1.288348,-0.426795,0.635139,-0.218006,-0.363541,0.739887,64.812374,-0.062500,-0.062500,-0.371160,0.112263,0.497493,-0.215997,-0.818594,0.399955,1.000000
75.850164,-0.062500,-0.062500,-1.332014,-0.506952,0.630606,-0.191133,-0.322345,0.654124,64.813484,-0.062500,-0.062500,-0.444910,0.207582,0.515628,-0.184787,-0.845223,0.380436,1.000000
75.833404,-0.062500,-0.062500,-1.308255,-0.570258,0.600291,-0.143530,-0.275726,0.564533,64.816982,-0.062500,-0.062500,-0.535140,0.420027,0.508718,-0.163140,-0.868692,0.355825,1.000000
75.815307,-0.062500,-0.062500,-1.200183,-0.621249,0.547680,-0.081619,-0.228638,0.479009,64.819887,-0.062500,-0.062500,-0.637270,0.679364,0.476707,-0.151770,-0.883262,0.325057,1.000000
75.798684,-0.062500,-0.062500,-1.007489,-0.661782,0.486205,-0.028202,-0.184443,0.401066,64.815699,-0.062500,-0.062500,-0.735021,0.810540,0.422034,-0.148328,-0.884013,0.279160,1.000000
75.787456,-0.062500,-0.062500,-0.744869,-0.661857,0.434392,-0.016736,-0.149582,0.340555,64.797788,-0.062502,-0.062500,-0.804924,0.615098,0.353602,-0.149020,-0.865663,0.203752,1.000000
75.785754,-0.062500,-0.062500,-0.445542,-0.569665,0.413181,-0.076276,-0.128559,0.307197,64.760707,-0.062488,-0.062500,-0.820739,-0.081230,0.283581,-0.152054,-0.822260,0.087040,1.000000
75.797183,-0.062502,-0.062500,-0.167343,-0.354435,0.446890,-0.225739,-0.118645,0.304350,64.699291,-0.062554,-0.062500,-0.752376,-1.448972,0.219568,-0.157791,-0.752091,-0.079222,1.000000
75.822561,-0.062487,-0.062500,0.015457,-0.023831,0.552626,-0.465492,-0.110686,0.338125,64.611555,-0.062336,-0.062502,-0.575625,-3.558267,0.161432,-0.168852,-0.660401,-0.294322,1.000000
75.857815,-0.062556,-0.062500,0.033727,0.394584,0.727133,-0.768529,-0.092322,0.417336,64.503420,-0.062789,-0.062478,-0.280797,-6.251403,0.104414,-0.193606,-0.559059,-0.541217,1.000000
75.894506,-0.062329,-0.062500,-0.155018,0.871272,0.942498,-1.085672,-0.052370,0.542129,64.388882,-0.062404,-0.062642,0.125142,-9.148128,0.042358,-0.249016,-0.465000,-0.785106,1.000000
75.923745,-0.062799,-0.062502,-0.528045,1.409380,1.152539,-1.366314,0.008372,0.703839,64.286957,-0.061794,-0.061872,0.621121,-11.739469,-0.025588,-0.352257,-0.393956,-0.985967,1.000000
75.940575,-0.062430,-0.062479,-0.991094,2.065623,1.309025,-1.576702,0.073553,0.881992,64.216776,-0.063789,-0.064397,1.163861,-13.522536,-0.086405,-0.510033,-0.354560,-1.115504,1.000000
75.946111,-0.061545,-0.062632,-1.421560,2.934025,1.382303,-1.715703,0.117258,1.041016,64.190748,-0.066755,-0.059186,1.690652,-14.178996,-0.118432,-0.721967,-0.353716,-1.169544,1.000000
75.945156,-0.064735,-0.061916,-1.716725,4.142283,1.367156,-1.810039,0.110651,1.145551,64.210658,-0.052778,-0.063318,2.133175,-13.620422,-0.107209,-0.981082,-0.396466,-1.164003,1.000000
75.942906,-0.064822,-0.064278,-1.799648,5.833129,1.275327,-1.889149,0.025304,1.175628,64.271904,-0.042214,-0.072620,2.443296,-11.916834,-0.046926,-1.259744,-0.475296,-1.121529,1.000000
75.945210,-0.054311,-0.059300,-1.624118,8.041527,1.121211,-1.968348,-0.151837,1.127968,64.367861,-0.084433,-0.040142,2.601409,-9.322782,0.067172,-1.513793,-0.570224,-1.062698,1.000000
75.960529,-0.045309,-0.063838,-1.178052,10.603724,0.911607,-2.056085,-0.403275,1.016663,64.490001,-0.145136,-0.028965,2.609226,-6.323132,0.237958,-1.709179,-0.664547,-1.009358,1.000000
75.997714,-0.072856,-0.070090,-0.519249,13.221228,0.651517,-2.154343,-0.681996,0.870899,64.626440,-0.112539,-0.164410,2.443221,-3.472375,0.462626,-1.835412,-0.750554,-0.982970,1.000000
76.060116,-0.139373,-0.045022,0.178510,15.601342,0.365814,-2.255916,-0.931769,0.725854,64.760836,0.016378,-0.254554,2.026240,-1.174793,0.735053,-1.901294,-0.826097,-0.995691,1.000000
76.139086,-0.164981,-0.030014,0.611497,17.588398,0.117225,-2.347495,-1.105310,0.614674,64.869407,0.135214,0.076169,1.235898,0.453523,1.036364,-1.929470,-0.888335,-1.044180,1.000000
76.211343,-0.028047,-0.149135,0.445502,19.310905,-0.006316,-2.404950,-1.171985,0.551589,64.921362,0.205140,0.732588,-0.039674,1.661496,1.331708,-1.932869,-0.927351,-1.113003,1.000000
76.243060,0.256751,-0.258621,-0.575612,21.187827,0.088342,-2.388736,-1.116176,0.522039,64.884100,0.313623,0.951529,-1.855346,2.970699,1.588405,-1.894023,-0.927457,-1.188400,1.000000
76.195935,0.469462,0.033072,-2.529476,23.752518,0.472933,-2.266580,-0.937889,0.516103,64.730439,0.514096,-0.052269,-4.134908,4.957202,1.776291,-1.788428,-0.882692,-1.263046,1.000000
76.034805,0.402114,0.760291,-5.220583,27.494593,1.149118,-2.023577,-0.651734,0.551154,64.446995,0.739046,-2.612350,-6.610773,8.128539,1.850361,-1.600360,-0.797641,-1.320211,1.000000
75.741262,0.152702,1.079936,-8.117504,32.735805,2.013803,-1.651663,-0.291498,0.646957,64.045807,0.682258,-6.267831,-8.821627,12.810952,1.774060,-1.298573,-0.671381,-1.320450,1.000000
75.327321,-0.043688,-0.141548,-10.474785,39.408387,2.887528,-1.163777,0.090952,0.813465,63.570373,-0.259816,-9.285295,-10.249889,18.932489,1.545661,-0.860164,-0.495574,-1.225052,1.000000
74.836727,-0.228403,-3.264948,-11.533812,46.968314,3.562879,-0.621454,0.435478,1.058224,63.088936,-2.856284,-8.884870,-10.469723,25.943593,1.189336,-0.332631,-0.277455,-1.014743,1.000000
74.333934,-0.974788,-6.940755,-10.766773,54.554456,3.867013,-0.124289,0.686108,1.375978,62.675745,-7.884617,-1.861882,-9.281152,32.987096,0.750541,0.156429,-0.056123,-0.682361,1.000000
73.886829,-3.144911,-8.522168,-8.063616,61.244621,3.721104,0.220918,0.793849,1.766352,62.389134,-16.044547,14.884027,-6.772610,39.191343,0.307235,0.446761,0.104790,-0.223967,1.000000
73.551270,-7.437069,-5.230809,-3.804145,66.313997,3.170981,0.338144,0.728155,2.233374,62.256808,-27.433704,42.641044,-3.323828,43.967104,-0.054407,0.409390,0.148518,0.347216,1.000000
73.367249,-14.048883,4.919181,1.288156,69.496849,2.339752,0.233113,0.494226,2.719629,62.274042,-40.963906,78.502184,0.474392,47.185772,-0.262151,0.022805,0.049401,0.994687,1.000000
73.360346,-22.595851,22.550553,6.285868,71.021123,1.383117,0.006804,0.144567,3.101294,62.410575,-54.382446,115.501053,3.868099,49.100608,-0.255776,-0.607227,-0.188779,1.638329,1.000000
73.538218,-31.892186,45.506640,10.218700,71.422689,0.457106,-0.208944,-0.232882,3.293590,62.618294,-64.904204,145.655978,6.093179,50.199472,-0.013157,-1.316880,-0.540621,2.162844,1.000000
73.883856,-39.927367,68.462093,12.317278,71.392258,-0.332199,-0.312204,-0.541875,3.271759,62.841222,-69.858848,162.901690,6.598777,51.114284,0.414792,-1.946681,-0.957083,2.469616,1.000000
74.360595,-44.353433,84.519050,12.252238,71.669258,-0.958719,-0.243791,-0.715013,3.026420,63.026034,-67.582050,164.162905,5.199054,52.462469,0.940142,-2.337182,-1.359992,2.538487,1.000000
74.921688,-43.590990,88.312065,10.066420,72.787049,-1.407648,-0.002849,-0.732413,2.591694,63.127472,-58.310904,149.849984,2.004327,54.597862,1.466383,-2.372770,-1.654026,2.417466,1.000000
75.503178,-37.795573,78.894928,6.079309,74.903721,-1.653283,0.341775,-0.612965,2.071306,63.111210,-44.358699,122.862828,-2.605117,57.507172,1.871804,-2.051440,-1.760501,2.205180,1.000000
76.007050,-29.128303,61.215874,0.867732,77.824053,-1.684366,0.684741,-0.389632,1.605218,62.955470,-29.389963,87.225513,-7.983121,60.851111,2.030235,-1.489777,-1.651556,2.022269,1.000000
76.327623,-20.696277,43.250016,-4.766359,81.102241,-1.515194,0.930749,-0.096767,1.371401,62.645952,-17.379197,47.773864,-13.275739,64.119014,1.879086,-0.869381,-1.356368,1.979892,1.000000
76.412585,-14.990812,31.386141,-9.919696,84.180103,-1.177765,1.031398,0.231914,1.520166,62.180884,-11.252357,9.286632,-17.583930,66.830222,1.446184,-0.364894,-0.931351,2.143010,1.000000
76.304500,-13.063895,28.407727,-13.658821,86.613337,-0.754736,1.010492,0.559385,2.031629,61.587053,-11.825428,-25.850721,-20.128170,68.645387,0.851474,-0.052296,-0.422246,2.531667,1.000000
76.120094,-14.579293,33.652491,-15.283965,88.169326,-0.350090,0.950400,0.853741,2.723417,60.921195,-17.624229,-57.108365,-20.509358,69.329256,0.286378,0.105515,0.130216,3.092464,1.000000
75.990376,-18.021223,43.061328,-14.589135,88.766870,-0.030550,0.934501,1.092940,3.391908,60.250227,-25.609260,-82.905282,-18.780062,68.775621,-0.061290,0.198856,0.678808,3.711313,1.000000
75.981050,-21.479092,51.439360,-11.824190,88.448231,0.175735,1.002308,1.252461,3.847563,59.636644,-32.125908,-99.191891,-15.290554,67.083561,-0.079842,0.324601,1.165768,4.252873,1.000000
76.056458,-23.534170,55.170203,-7.486836,87.418938,0.246199,1.147665,1.294749,3.920302,59.131432,-34.154525,-101.751620,-10.556912,64.526939,0.275477,0.588690,1.522992,4.618379,1.000000
76.102993,-23.677456,53.343520,-2.372681,85.967673,0.206249,1.331129,1.190512,3.544121,58.763386,-30.563603,-89.066875,-5.352129,61.451429,0.988892,1.053907,1.678407,4.752392,1.000000
75.961612,-22.380150,48.460982,2.445988,84.397285,0.122931,1.493506,0.949384,2.792799,58.537991,-22.621193,-64.774536,-0.650502,58.252208,1.948605,1.681386,1.592815,4.646904,1.000000
75.444007,-20.889858,45.899554,5.881896,82.963294,0.053533,1.574707,0.633741,1.849690,58.447107,-13.292350,-37.266365,2.606270,55.311790,2.951246,2.331394,1.283035,4.310527,1.000000
74.422854,-20.106693,48.855534,7.134611,81.763951,0.026257,1.530581,0.347149,0.984006,58.468945,-5.955237,-15.980677,3.776383,52.907185,3.779846,2.802588,0.815119,3.776747,1.000000
72.933570,-19.721750,54.709126,5.910708,80.755513,0.048523,1.348342,0.197141,0.444492,58.573559,-3.058833,-7.737488,2.691831,51.279024,4.290301,2.890343,0.293140,3.115805,1.000000
