255.760052,-16.841638,-0.062500,-0.848339,-3.969551,0.498980,-0.181818,0.081148,-0.090035,320.463578,-0.062500,-0.062500,-1.669580,-0.985286,0.098485,-0.041084,-0.242133,-0.622086,1.000000
255.739948,-17.144668,-0.062500,-0.985577,-3.971008,0.552739,-0.170746,0.129808,-0.099213,320.448718,-0.062500,-0.062500,-1.806527,-0.975524,-0.000437,-0.041230,-0.237908,-0.541958,1.000000
255.721300,-15.787733,-0.062500,-1.023019,-3.875583,0.631993,-0.183712,0.243298,-0.062500,320.437500,-0.062500,-0.062500,-1.782051,-0.885198,-0.200466,-0.078234,-0.220134,-0.607226,1.000000
255.707022,-15.762238,-0.062500,-1.046037,-3.921037,0.605478,-0.200466,0.335373,-0.062500,320.421037,-0.062500,-0.062500,-1.796474,-0.801573,-0.301865,-0.110868,-0.169435,-0.511072,1.000000
255.700029,-15.730041,-0.062500,-0.979021,-3.983392,0.529429,-0.191725,0.436334,-0.062500,320.412733,-0.062500,-0.062500,-1.800408,-0.733683,-0.362471,-0.148601,-0.083479,-0.258741,1.000000
255.695221,-15.707459,-0.062500,-0.834062,-4.016317,0.449301,-0.157780,0.496212,-0.062500,320.403700,-0.062500,-0.062500,-1.771999,-0.665647,-0.377185,-0.174679,0.011218,-0.050845,1.000000
255.671766,-15.701486,-0.062500,-0.969697,-4.388112,0.442162,-0.173805,0.531177,-0.062500,320.390297,-0.062500,-0.062500,-2.059732,-0.800699,-0.414627,-0.209645,0.061626,-0.058712,1.000000
255.667978,-15.664190,-0.062500,-0.733392,-4.244318,0.481935,-0.231789,0.550699,-0.062500,320.368881,-0.062500,-0.062500,-2.069056,-0.709790,-0.374417,-0.272727,0.045892,-0.272873,1.000000
255.677156,-15.608683,-0.062500,-0.132721,-3.716492,0.555070,-0.256556,0.578526,-0.062500,320.343823,-0.062500,-0.062500,-1.770833,-0.463869,-0.257430,-0.344988,0.013112,-0.427448,1.000000
255.685897,-15.540064,-0.062500,0.682547,-2.987762,0.458188,-0.211101,0.528409,-0.062500,320.314248,-0.062500,-0.062500,-1.341200,-0.203963,-0.170163,-0.353875,-0.038170,-0.669289,1.000000
255.713432,-15.463432,-0.062500,1.225524,-2.275932,0.272436,-0.123106,0.596008,-0.062500,320.280594,-0.062500,-0.062500,-0.918998,0.041667,-0.100379,-0.307110,-0.075029,-0.809149,1.000000
255.764277,-15.378642,-0.062500,2.083916,-1.398019,0.156906,-0.127040,0.771707,-0.062500,320.262675,-0.062500,-0.062500,-0.359848,0.525932,-0.030303,-0.291958,-0.021125,-0.847028,1.000000
255.824446,-15.297348,-0.062500,3.071678,-0.623252,0.039627,-0.268939,0.966346,-0.062500,320.269376,-0.062500,-0.062500,0.383159,1.185897,-0.002768,-0.308566,0.103438,-0.782925,1.000000
255.886509,-15.229749,-0.062500,4.095862,0.207896,-0.054341,-0.486742,1.185752,-0.062500,320.308129,-0.062500,-0.062500,1.433566,1.928322,0.023747,-0.358974,0.233100,-0.616841,1.000000
255.963869,-15.189831,-0.062500,5.141171,1.042395,-0.083916,-0.707314,1.426719,-0.062500,320.362617,-0.062500,-0.062500,2.502331,2.587704,0.029138,-0.426865,0.386801,-0.348776,1.000000
256.038170,-15.181090,-0.062500,6.059732,1.546911,-0.042104,-1.010490,1.535693,-0.062500,320.426865,-0.062500,-0.062500,3.566288,3.166521,-0.004225,-0.493153,0.482226,-0.041521,1.000000
256.089598,-15.210810,-0.062500,6.592366,1.649038,-0.070513,-1.402244,1.494755,0.021416,320.509033,-0.062500,-0.062500,4.481206,3.598776,-0.076923,-0.566288,0.529575,0.013986,1.000000
256.127477,-15.223776,-0.062500,7.436480,1.774767,-0.066434,-1.773164,1.250583,-0.083479,320.580128,-0.062500,-0.062500,5.486742,4.184732,-0.088724,-0.620921,0.438374,-0.332022,1.000000
256.193765,-15.244755,-0.062500,8.197115,1.791667,-0.067745,-2.019231,0.935606,-0.165064,320.676428,-0.062500,-0.062500,6.543124,4.537587,-0.062500,-0.652535,0.313228,-0.475524,1.000000
256.264132,-15.267045,-0.062500,8.696241,1.745047,-0.062500,-2.063083,0.523747,-0.223339,320.786276,-0.062500,-0.062500,7.377914,4.624126,-0.062500,-0.581002,0.118590,-0.773601,1.000000
256.369610,-15.282488,-0.062500,8.816142,1.704400,-0.062500,-2.017045,0.248834,-0.258304,320.908362,-0.062500,-0.062500,7.934732,4.536422,-0.062500,-0.571824,-0.030449,-0.868298,1.000000
256.502914,-15.303759,-0.062500,9.041375,1.905886,-0.062500,-2.035111,0.049242,-0.269959,321.061189,-0.062500,-0.062500,8.474796,4.499417,-0.062500,-0.670600,-0.086101,-0.869755,1.000000
256.631702,-15.319784,-0.062500,9.146125,2.174097,-0.062500,-2.084062,-0.086393,-0.258304,321.238199,-0.062500,-0.062500,8.896853,4.514132,-0.062500,-0.783654,-0.084936,-0.604895,1.000000
256.759178,-15.349796,-0.062500,9.066579,2.746066,-0.062500,-2.069056,-0.072407,-0.223339,321.407780,-0.062500,-0.062500,9.169435,4.419726,-0.062500,-0.960082,-0.079837,-0.505099,1.000000
256.874272,-15.372232,-0.062500,8.896416,3.218386,-0.062500,-2.103438,0.039481,-0.165064,321.555361,-0.062500,-0.062500,9.094988,4.236888,-0.062500,-1.172203,-0.032780,-0.312500,1.000000
256.944930,-15.373397,-0.062500,8.350233,3.220571,-0.062500,-2.165938,0.116113,-0.083479,321.657197,-0.062500,-0.062500,8.904866,5.038024,-0.062500,-1.402826,-0.009907,-0.192599,1.000000
256.953380,-16.766026,-0.062500,8.791958,1.464015,-0.062500,-2.095571,0.154866,0.021416,321.765734,-0.062500,-0.062500,9.679924,1.686772,-0.455857,-1.658362,0.157488,-0.607226,1.000000
257.017628,-16.519668,-0.062500,8.507576,3.109411,-0.062500,-2.606061,0.109120,-0.062500,321.852855,-0.062500,-0.062500,7.453089,0.748980,-0.588287,-1.883596,-0.289044,-1.719260,1.000000
257.202214,-14.989802,-0.062500,8.012529,7.165793,-0.062500,-3.850233,0.047640,-0.062500,321.919872,1.253934,-0.062500,7.045455,0.714744,-0.920455,-2.943328,-0.601399,-2.333333,1.000000
257.413899,-12.531906,-0.062500,3.467512,17.086247,0.860577,-3.431090,0.082022,-0.062500,322.093677,0.893357,-0.062500,7.707314,4.846591,0.238782,-2.379371,-0.809586,-2.622523,1.000000
257.656906,-9.514714,-0.062500,2.427010,28.236451,0.629808,-1.657488,0.083625,-0.062500,322.340909,-0.744464,-0.062500,8.767774,11.978875,2.623689,-0.697407,-0.912150,-2.586830,1.000000
258.049097,-6.303176,-0.062500,11.331148,39.001311,-1.421474,1.049242,0.080420,-0.062500,322.867279,-3.440268,-0.062500,13.041375,21.260344,6.978147,1.969260,-0.907634,-2.226253,1.000000
258.379371,-3.250437,-0.062500,13.464452,49.128059,-2.959936,4.522145,0.066288,-0.062500,323.125146,-1.028263,-14.191871,11.487617,32.389860,10.494901,5.125874,-0.794580,-1.540793,1.000000
258.721882,-0.728147,-0.062500,9.246503,55.438666,-3.985577,8.470280,0.072115,-0.062500,323.101107,-5.305507,-10.801136,4.771707,43.737908,13.613345,8.219406,-0.611305,-0.967949,1.000000
258.952797,0.909091,-0.062500,1.879079,61.013840,-4.498397,11.813666,0.068182,-0.062500,322.758596,-14.381847,6.419580,-5.036859,53.842803,14.795600,11.175554,-0.730624,-0.565122,1.000000
258.809586,1.274913,-0.062500,-7.723631,63.735577,-4.498397,14.069202,0.042832,-0.062500,322.060752,-26.326777,33.652972,-15.319930,61.626894,14.041667,12.910839,-0.353584,-0.053322,1.000000
258.574155,1.170017,-0.062500,-17.744318,65.705128,-4.163899,14.305653,0.008013,-0.062500,321.280157,-45.401661,81.402826,-24.776661,63.901952,10.937209,12.920892,0.281177,0.273019,1.000000
258.032051,0.798951,-0.062500,-29.255245,70.038462,-3.177593,12.856498,-0.703671,-0.162150,320.143502,-56.227710,113.277098,-35.192599,66.136364,7.408800,11.909237,0.891317,0.487617,1.000000
257.184441,-0.691725,-0.062500,-40.092075,73.740385,-1.400204,10.567308,-0.375874,-0.289336,318.897873,-58.804924,129.275787,-40.784674,65.702506,3.509470,9.855041,1.836393,1.314831,1.000000
256.310169,2.084062,-14.805507,-52.280012,79.779283,1.357663,9.570367,0.843677,0.122232,317.936480,-56.460956,129.398893,-43.906906,65.722319,1.578234,9.044289,3.098048,2.769522,1.000000
255.232372,-1.999417,-11.177448,-51.936043,82.405740,2.099796,9.104604,1.706876,0.436189,316.982226,-48.165501,113.646416,-41.460956,64.653409,1.190414,8.782634,3.841055,3.698281,1.000000
254.267774,-17.237617,21.656906,-41.671766,82.796037,1.445659,9.080857,2.271416,0.652535,316.343386,-34.214161,82.018357,-34.210082,63.173514,2.815122,8.830565,3.834645,4.101107,1.000000
253.185023,-28.039627,46.284674,-37.805070,81.600962,1.625583,9.980332,2.463869,0.561480,315.459645,-13.148601,34.514714,-30.449009,62.021999,3.905012,9.796766,3.634761,3.374854,1.000000
252.228875,-34.405449,62.705857,-32.500437,77.255390,1.597174,11.620629,2.522873,0.844843,314.567599,-1.864219,6.851399,-26.908362,60.432110,5.576632,10.835664,3.031760,2.850379,1.000000
251.365093,-36.335082,70.920455,-27.716200,75.322407,1.360431,13.560606,1.953380,0.778263,313.594697,3.689103,-10.818182,-25.875146,58.636801,6.769814,12.149330,2.249709,2.534528,1.000000
250.543998,-33.828526,70.928467,-19.327360,71.993881,0.915355,14.298951,1.650932,0.682984,312.766026,6.788462,-29.438374,-20.472756,57.368590,6.873252,12.292832,1.851690,2.722028,1.000000
249.917395,-25.663753,62.729895,-6.934732,68.864510,1.153555,13.884033,1.191288,1.074155,312.251311,-3.112471,-11.291521,-10.512238,57.130973,5.886946,11.797057,1.655886,3.575758,1.000000
249.585956,-17.878934,46.324738,3.198427,65.807255,-0.371941,12.969988,0.296037,1.169580,311.927448,-10.685897,6.972902,-2.635781,55.402826,4.428176,11.143211,2.399476,3.444493,1.000000
249.676282,-4.720425,6.922786,10.274767,63.341783,-1.324009,11.343094,1.398601,0.607517,311.954400,-25.176719,50.702506,3.322698,53.150932,3.354167,9.878934,1.471882,4.809878,1.000000
250.537587,4.492424,-22.381556,17.768648,62.788607,-2.059878,9.399476,0.906177,1.694784,312.655740,-34.639860,81.940851,7.534237,51.032780,1.355624,8.327797,0.899038,5.916667,1.000000
251.514860,-6.084207,6.957168,19.768794,63.936772,-2.532343,7.882430,0.072844,2.161713,313.190268,-39.075321,100.687937,9.836247,50.573864,0.867570,7.480332,-0.062500,5.738199,1.000000
251.979749,-20.962704,46.586684,12.741259,63.089161,-2.345862,5.474796,-0.681818,2.260052,312.996795,-38.483100,106.943765,3.085664,45.531323,2.267483,5.670892,-0.274621,4.452797,1.000000
251.373397,-26.328380,63.147727,-3.209353,63.303759,-0.183129,3.236305,-1.357809,1.989802,311.786568,-32.863199,100.708333,-7.089598,40.103584,5.251457,4.745192,-0.913607,2.963869,1.000000
250.473922,-28.349068,71.440997,-17.317599,58.244464,0.537296,1.300262,-1.769522,1.881265,310.123834,-25.463724,81.981643,-19.245047,30.978875,9.802010,2.618007,-3.009761,2.093386,1.000000
249.236888,-27.024767,71.466492,-29.494901,50.774621,1.267920,0.535111,-2.774476,2.055070,307.998106,-15.250583,50.763695,-29.040210,20.249563,13.143648,1.357226,-4.508741,2.190559,1.000000
248.022145,-22.355478,63.224213,-33.252331,38.886946,2.008741,-1.729312,-2.124563,1.406031,306.066871,-2.040938,7.054487,-31.863928,9.342803,14.206439,-1.158362,-4.885344,1.495629,1.000000
246.577652,-14.341200,46.714161,-33.221008,24.420600,2.576195,-4.708042,-0.100087,-0.493881,304.162442,3.581294,-11.282343,-33.022290,-2.268211,13.472902,-4.547931,-3.541084,0.434878,1.000000
246.212267,-6.070950,21.936334,-27.661713,11.900495,1.040355,-7.977564,1.686043,-2.427885,303.227273,4.663024,-15.078234,-29.952214,-11.062791,10.943036,-7.767337,-2.057401,-1.877768,1.000000
246.588578,3.775350,-11.109266,-13.247378,1.083625,0.306964,-11.774767,3.343969,-4.086538,303.138840,-0.062500,-0.062500,-18.952360,-15.770251,7.310606,-11.526952,-2.226544,-3.594988,1.000000
248.262675,4.684003,-15.036276,4.805216,-3.717803,-0.262238,-13.376311,2.911568,-3.918706,304.432692,-0.062500,-0.062500,-6.107663,-14.207896,2.646562,-13.021853,-1.345862,-5.332314,1.000000
250.450758,-0.062500,-0.062500,14.401369,-3.221882,0.053322,-12.671766,2.911568,-3.918706,306.140880,-0.062500,-0.062500,3.499563,-7.635490,0.234703,-12.214598,-0.128642,-6.365967,1.000000
