260.494929,-0.062500,-0.062500,-1.407605,6.582190,-0.062500,-0.192537,-0.034796,0.271196,323.603609,-0.062500,-0.062500,-1.125432,0.509540,0.038128,-0.267843,-0.968114,-0.163628,1.000000
260.492227,-0.062500,-0.062500,-2.246997,7.215408,-0.062500,-0.088241,0.011883,0.277325,323.589866,-0.062500,-0.062500,-1.301713,0.638930,0.027115,-0.261314,-0.933000,-0.135878,1.000000
260.482381,-0.062500,-0.062500,-2.917257,7.689309,-0.062500,0.018843,0.080274,0.241032,323.574120,-0.062500,-0.062500,-1.450183,0.832940,0.005232,-0.249062,-0.869849,-0.137676,1.000000
260.467751,-0.062500,-0.062500,-3.380660,7.975681,-0.062500,0.108733,0.161496,0.172445,323.556537,-0.062500,-0.062500,-1.579982,1.070703,-0.023133,-0.237327,-0.779554,-0.151312,1.000000
260.450623,-0.062500,-0.062500,-3.651632,8.085560,-0.062500,0.165774,0.252521,0.093673,323.537386,-0.062500,-0.062500,-1.690663,1.328553,-0.049765,-0.230821,-0.664635,-0.160303,1.000000
260.432572,-0.062500,-0.062500,-3.773023,8.041623,-0.062500,0.180079,0.363626,0.033080,323.517154,-0.062500,-0.062500,-1.769552,1.585263,-0.063695,-0.231567,-0.529942,-0.147284,1.000000
260.414595,-0.062500,-0.062500,-3.783386,7.864977,-0.062500,0.150958,0.506637,0.014562,323.496807,-0.062500,-0.062500,-1.782354,1.827252,-0.053201,-0.236218,-0.385384,-0.102832,1.000000
260.397240,-0.062500,-0.062500,-3.697154,7.581247,-0.062499,0.089769,0.677070,0.047304,323.477819,-0.062500,-0.062500,-1.680675,2.043262,-0.009295,-0.236637,-0.244919,-0.036959,1.000000
260.380424,-0.062500,-0.062500,-3.508854,7.221828,-0.062499,0.016470,0.851176,0.122733,323.461489,-0.062500,-0.062500,-1.433975,2.218943,0.067598,-0.224334,-0.122614,0.025972,1.000000
260.364036,-0.062500,-0.062500,-3.211245,6.819969,-0.062504,-0.049895,0.993370,0.213295,323.448669,-0.062500,-0.062500,-1.050844,2.339154,0.165798,-0.195883,-0.032651,0.058191,1.000000
260.348386,-0.062500,-0.062500,-2.814318,6.414798,-0.062496,-0.100743,1.062551,0.278429,323.439927,-0.062500,-0.062500,-0.584361,2.394926,0.264630,-0.154726,0.014395,0.040986,1.000000
260.334341,-0.062500,-0.062500,-2.357307,6.059477,-0.062481,-0.142515,1.027699,0.282144,323.435270,-0.062500,-0.062500,-0.123219,2.385448,0.340118,-0.109843,0.016131,-0.025103,1.000000
260.323212,-0.062500,-0.062500,-1.908127,5.821690,-0.062520,-0.189913,0.882300,0.208725,323.433799,-0.062500,-0.062500,0.238618,2.319072,0.373080,-0.070688,-0.023868,-0.123096,1.000000
260.316403,-0.062500,-0.062500,-1.549831,5.774701,-0.062606,-0.251988,0.645190,0.064352,323.434271,-0.062500,-0.062500,0.438339,2.210065,0.358107,-0.043605,-0.100013,-0.232953,1.000000
260.314188,-0.062500,-0.062500,-1.358346,5.967975,-0.062538,-0.322216,0.357433,-0.122336,323.435591,-0.062500,-0.062500,0.454134,2.074518,0.304964,-0.031044,-0.200933,-0.333500,1.000000
260.315095,-0.062500,-0.062500,-1.377122,6.387469,-0.062153,-0.381697,0.079153,-0.304410,323.436860,-0.062500,-0.062500,0.302354,1.926122,0.234121,-0.032371,-0.310896,-0.401440,1.000000
260.316523,-0.062500,-0.062500,-1.595265,6.942540,-0.061762,-0.408752,-0.129909,-0.433072,323.437576,-0.062500,-0.062500,0.036084,1.776885,0.170184,-0.042649,-0.413570,-0.418080,1.000000
260.315605,-0.062500,-0.062500,-1.949220,7.498980,-0.062101,-0.387402,-0.232276,-0.475413,323.437785,-0.062500,-0.062500,-0.266385,1.636174,0.133353,-0.053999,-0.493468,-0.377993,1.000000
260.309475,-0.062500,-0.062500,-2.352007,7.928835,-0.063731,-0.311600,-0.218689,-0.419701,323.437726,-0.062500,-0.062500,-0.526774,1.510187,0.130885,-0.059708,-0.536184,-0.290644,1.000000
260.296024,-0.062500,-0.062500,-2.721847,8.144565,-0.066314,-0.189334,-0.103034,-0.279075,323.437597,-0.062500,-0.062500,-0.685229,1.403398,0.157410,-0.058843,-0.535051,-0.179345,1.000000
260.274854,-0.062500,-0.062500,-2.992494,8.106651,-0.068273,-0.044058,0.080632,-0.090341,323.437507,-0.062500,-0.062500,-0.710913,1.325565,0.199975,-0.056822,-0.493603,-0.073813,1.000000
260.247313,-0.062500,-0.062500,-3.122658,7.818593,-0.067537,0.089607,0.286616,0.101219,323.437413,-0.062500,-0.062500,-0.608123,1.289845,0.242892,-0.062250,-0.424533,-0.002401,1.000000
260.215986,-0.062500,-0.062500,-3.099839,7.315718,-0.062549,0.175374,0.469286,0.257931,323.437237,-0.062500,-0.062500,-0.412641,1.304031,0.274327,-0.082293,-0.347505,0.013010,1.000000
260.184238,-0.062500,-0.062500,-2.936285,6.659216,-0.052376,0.187827,0.592188,0.352068,323.437148,-0.062500,-0.062500,-0.179611,1.364735,0.291288,-0.120206,-0.284892,-0.035222,1.000000
260.155119,-0.062500,-0.062500,-2.666006,5.936781,-0.037101,0.124997,0.636852,0.371369,323.437479,-0.062500,-0.062500,0.028234,1.459739,0.297851,-0.172870,-0.250280,-0.132460,1.000000
260.130286,-0.062500,-0.062500,-2.340435,5.257234,-0.019194,0.009565,0.611366,0.325490,323.438424,-0.062500,-0.062500,0.153330,1.567090,0.301540,-0.230365,-0.245647,-0.247740,1.000000
260.110266,-0.062500,-0.062500,-2.009414,4.728627,-0.003715,-0.122231,0.544424,0.239951,323.439744,-0.062500,-0.062500,0.159327,1.659709,0.311953,-0.277952,-0.263534,-0.344515,1.000000
260.095046,-0.062500,-0.062500,-1.712145,4.434437,0.003772,-0.232611,0.469425,0.143358,323.440691,-0.062500,-0.062500,0.045317,1.716711,0.336961,-0.300901,-0.289790,-0.392619,1.000000
260.083924,-0.062500,-0.062500,-1.483560,4.415279,0.000220,-0.291413,0.412051,0.060919,323.440286,-0.062500,-0.062500,-0.152419,1.730901,0.377954,-0.289881,-0.305831,-0.380998,1.000000
260.075600,-0.062500,-0.062500,-1.352092,4.653112,-0.012865,-0.284538,0.386914,0.007696,323.437709,-0.062500,-0.062500,-0.375155,1.707402,0.429840,-0.245490,-0.296985,-0.320690,1.000000
260.068777,-0.062500,-0.062500,-1.325275,5.061999,-0.029619,-0.217699,0.395245,-0.015755,323.432294,-0.062500,-0.062500,-0.563286,1.663873,0.483651,-0.178599,-0.259104,-0.235996,1.000000
260.062162,-0.062500,-0.062500,-1.390273,5.508785,-0.042557,-0.114833,0.424846,-0.018395,323.423790,-0.062500,-0.062500,-0.675697,1.624831,0.527876,-0.106490,-0.201287,-0.158018,1.000000
260.054498,-0.062500,-0.062500,-1.515954,5.859123,-0.045498,-0.013276,0.456278,-0.011037,323.412714,-0.062500,-0.062500,-0.701644,1.609672,0.552390,-0.046323,-0.140899,-0.114800,1.000000
260.045329,-0.062500,-0.062500,-1.655037,6.024532,-0.035444,0.049788,0.472104,-0.005178,323.400267,-0.062500,-0.062500,-0.657654,1.625830,0.552556,-0.010124,-0.096969,-0.117413,1.000000
260.035237,-0.062500,-0.062500,-1.757697,5.996267,-0.014418,0.054353,0.461806,-0.009138,323.387997,-0.062500,-0.062500,-0.569823,1.670971,0.530430,-0.001967,-0.082003,-0.158663,1.000000
260.025209,-0.062500,-0.062500,-1.788996,5.844577,0.009983,0.004056,0.426018,-0.022949,323.377737,-0.062500,-0.062500,-0.460157,1.733858,0.494172,-0.018311,-0.098958,-0.224145,1.000000
260.016177,-0.062500,-0.062500,-1.732470,5.673008,0.027557,-0.079847,0.377169,-0.040367,323.371186,-0.062500,-0.062500,-0.344440,1.797692,0.457179,-0.049921,-0.141378,-0.296402,1.000000
260.008757,-0.062500,-0.062500,-1.594072,5.563327,0.030023,-0.169102,0.331748,-0.055368,323.369341,-0.062500,-0.062500,-0.231117,1.850017,0.433060,-0.085988,-0.197191,-0.359073,1.000000
260.002832,-0.062500,-0.062500,-1.403539,5.546980,0.015524,-0.240085,0.300647,-0.064606,323.372476,-0.062500,-0.062500,-0.123206,1.886952,0.428214,-0.117555,-0.250299,-0.401935,1.000000
259.997507,-0.062500,-0.062500,-1.201524,5.604485,-0.009031,-0.279956,0.288747,-0.067441,323.380246,-0.062500,-0.062500,-0.028512,1.908201,0.438545,-0.138249,-0.284504,-0.417390,1.000000
259.991503,-0.062500,-0.062500,-1.021366,5.684139,-0.030328,-0.285300,0.295942,-0.065349,323.391226,-0.062500,-0.062500,0.037167,1.913248,0.453606,-0.144982,-0.290171,-0.399735,1.000000
259.983756,-0.062500,-0.062500,-0.885741,5.731054,-0.033743,-0.260541,0.314585,-0.060810,323.403022,-0.062500,-0.062500,0.058439,1.900850,0.462786,-0.139783,-0.269968,-0.354661,1.000000
259.973905,-0.062500,-0.062500,-0.805980,5.711930,-0.007393,-0.217578,0.331505,-0.055714,323.412948,-0.062500,-0.062500,0.026074,1.867823,0.459827,-0.127348,-0.234478,-0.296956,1.000000
259.962701,-0.062500,-0.062500,-0.779973,5.622519,0.053630,-0.170396,0.333963,-0.051440,323.418555,-0.062500,-0.062500,-0.059294,1.811164,0.445559,-0.112250,-0.197049,-0.240528,1.000000
259.951820,-0.062500,-0.062500,-0.795467,5.484185,0.143174,-0.129697,0.312203,-0.048408,323.418330,-0.062500,-0.062500,-0.180796,1.732012,0.428750,-0.099222,-0.169961,-0.196137,1.000000
259.943056,-0.062500,-0.062500,-0.836507,5.331974,0.244468,-0.101552,0.264140,-0.044381,323.412521,-0.062500,-0.062500,-0.308095,1.638518,0.422696,-0.092675,-0.161209,-0.171226,1.000000
259.937344,-0.062500,-0.062500,-0.885580,5.198014,0.335332,-0.086512,0.200292,-0.034351,323.402970,-0.062500,-0.062500,-0.411147,1.543670,0.438824,-0.093941,-0.172334,-0.165292,1.000000
259.934564,-0.062500,-0.062500,-0.925953,5.101208,0.394737,-0.081329,0.139549,-0.014344,323.392165,-0.062500,-0.062500,-0.469899,1.462326,0.481401,-0.102398,-0.201763,-0.172729,1.000000
259.934009,-0.062500,-0.062500,-0.945407,5.047852,0.410055,-0.083357,0.100503,0.015504,323.382488,-0.062500,-0.062500,-0.478772,1.405033,0.544414,-0.117421,-0.245004,-0.184834,1.000000
259.934915,-0.062500,-0.062500,-0.938332,5.036248,0.382018,-0.090744,0.096607,0.051619,323.375654,-0.062500,-0.062500,-0.448744,1.372492,0.612637,-0.137151,-0.293695,-0.188096,1.000000
259.936564,-0.062500,-0.062500,-0.905139,5.062620,0.323396,-0.099909,0.131280,0.089212,323.372163,-0.062500,-0.062500,-0.399683,1.356506,0.668051,-0.158624,-0.337776,-0.170979,1.000000
259.938440,-0.062500,-0.062500,-0.854299,5.121610,0.254665,-0.106628,0.194394,0.124629,323.371458,-0.062500,-0.062500,-0.349043,1.348999,0.697119,-0.180717,-0.371428,-0.135569,1.000000
259.940097,-0.062500,-0.062500,-0.803901,5.204065,0.199133,-0.108235,0.268763,0.155613,323.372490,-0.062500,-0.062500,-0.309882,1.348850,0.693599,-0.202802,-0.394258,-0.093879,1.000000
259.940956,-0.062500,-0.062500,-0.774915,5.296525,0.175840,-0.104522,0.339474,0.178886,323.374025,-0.062500,-0.062500,-0.290941,1.363860,0.659406,-0.222530,-0.409554,-0.058389,1.000000
259.940368,-0.062500,-0.062500,-0.779434,5.380638,0.193061,-0.098293,0.397457,0.190290,323.375083,-0.062500,-0.062500,-0.292102,1.405340,0.604609,-0.236974,-0.421594,-0.038226,1.000000
259.937705,-0.062500,-0.062500,-0.812989,5.431436,0.247565,-0.093197,0.439296,0.188363,323.375399,-0.062500,-0.062500,-0.303764,1.481644,0.544250,-0.243881,-0.433443,-0.037848,1.000000
259.932216,-0.062500,-0.062500,-0.855375,5.420941,0.327648,-0.090225,0.465002,0.174296,323.375262,-0.062500,-0.062500,-0.312639,1.591291,0.492084,-0.240453,-0.443720,-0.055111,1.000000
259.923540,-0.062500,-0.062500,-0.880243,5.322359,0.416876,-0.089265,0.473843,0.149760,323.375040,-0.062500,-0.062500,-0.308575,1.720126,0.456383,-0.223997,-0.448119,-0.084766,1.000000
259.912327,-0.062500,-0.062500,-0.872174,5.118316,0.498340,-0.091969,0.462593,0.117921,323.374938,-0.062500,-0.062500,-0.289360,1.843191,0.438229,-0.194375,-0.443558,-0.120759,1.000000
259.900173,-0.062500,-0.062500,-0.836618,4.818994,0.558866,-0.100850,0.424966,0.085720,323.374964,-0.062500,-0.062500,-0.259410,1.932196,0.432257,-0.155425,-0.429837,-0.154019,1.000000
259.888960,-0.062500,-0.062500,-0.791520,4.477653,0.591192,-0.117552,0.354190,0.063549,323.375010,-0.062500,-0.062500,-0.222369,1.967423,0.428687,-0.113795,-0.408033,-0.172973,1.000000
259.880284,-0.062500,-0.062500,-0.753056,4.184023,0.593890,-0.139633,0.249203,0.066300,323.375009,-0.062500,-0.062500,-0.178236,1.949666,0.416538,-0.076994,-0.383559,-0.170626,1.000000
259.874795,-0.062500,-0.062500,-0.730279,4.042256,0.569414,-0.157560,0.120883,0.107699,323.374996,-0.062500,-0.062500,-0.126433,1.900905,0.387326,-0.050990,-0.368440,-0.148923,1.000000
259.872131,-0.062500,-0.062500,-0.720783,4.135181,0.522318,-0.158671,-0.008125,0.187487,323.375001,-0.062500,-0.062500,-0.068052,1.855987,0.338737,-0.039438,-0.375362,-0.115603,1.000000
259.871547,-0.062500,-0.062500,-0.709275,4.474857,0.458731,-0.136411,-0.108821,0.287010,323.375001,-0.062500,-0.062500,-0.008136,1.850390,0.275377,-0.044812,-0.410322,-0.080454,1.000000
259.872402,-0.062500,-0.062500,-0.678028,4.968083,0.385806,-0.095168,-0.156793,0.376575,323.374996,-0.062500,-0.062500,0.041094,1.907735,0.207189,-0.069827,-0.471062,-0.053619,1.000000
259.874054,-0.062500,-0.062500,-0.622272,5.436252,0.310987,-0.051001,-0.142096,0.424218,323.375008,-0.062500,-0.062500,0.061766,2.031157,0.145280,-0.115132,-0.545591,-0.041883,1.000000
259.875952,-0.062500,-0.062500,-0.557375,5.676820,0.241261,-0.028646,-0.070457,0.409020,323.375011,-0.062500,-0.062500,0.034877,2.201523,0.097677,-0.176424,-0.615344,-0.046325,1.000000
259.877606,-0.062500,-0.062500,-0.518596,5.543889,0.182094,-0.051446,0.042133,0.333737,323.374965,-0.062500,-0.062500,-0.051169,2.382073,0.067658,-0.245021,-0.664488,-0.064415,1.000000
259.878426,-0.062500,-0.062500,-0.544807,5.021204,0.137516,-0.128514,0.173077,0.224518,323.374933,-0.062500,-0.062500,-0.187044,2.528277,0.055058,-0.310596,-0.683162,-0.087582,1.000000
259.877818,-0.062500,-0.062500,-0.648263,4.242872,0.112553,-0.249448,0.299502,0.120257,323.375047,-0.062500,-0.062500,-0.336992,2.603902,0.056407,-0.361370,-0.664192,-0.100663,1.000000
259.875213,-0.062500,-0.062500,-0.798060,3.440706,0.112731,-0.383458,0.404825,0.062809,323.375278,-0.062500,-0.062500,-0.451626,2.595204,0.064973,-0.384007,-0.605936,-0.092190,1.000000
259.869930,-0.062500,-0.062500,-0.933973,2.864250,0.140058,-0.486825,0.480365,0.083084,323.375378,-0.062502,-0.062500,-0.487136,2.514054,0.073321,-0.367065,-0.516014,-0.065153,1.000000
259.861455,-0.062500,-0.062500,-0.993259,2.697719,0.190447,-0.520710,0.524092,0.183914,323.374986,-0.062487,-0.062502,-0.421807,2.387821,0.076616,-0.308133,-0.408076,-0.033073,1.000000
259.850109,-0.062500,-0.062500,-0.935461,2.991445,0.254297,-0.468710,0.537851,0.337749,323.374001,-0.062562,-0.062479,-0.266909,2.253523,0.072197,-0.218143,-0.299402,-0.010405,1.000000
259.837114,-0.062500,-0.062500,-0.760707,3.634016,0.316909,-0.343416,0.521573,0.498917,323.372813,-0.062288,-0.062636,-0.063868,2.150789,0.058656,-0.119712,-0.210312,-0.006688,1.000000
259.824280,-0.062500,-0.062500,-0.508942,4.399891,0.362415,-0.183626,0.472158,0.618832,323.372112,-0.062997,-0.061900,0.136927,2.107673,0.036162,-0.038035,-0.158779,-0.023678,1.000000
259.813470,-0.062500,-0.062500,-0.235452,5.055104,0.377093,-0.039106,0.389398,0.666495,323.372414,-0.061799,-0.064311,0.296322,2.135347,0.007195,0.006553,-0.157165,-0.056364,1.000000
259.807047,-0.062502,-0.062500,0.014187,5.468935,0.356039,0.050859,0.278505,0.642162,323.374507,-0.062716,-0.059359,0.396324,2.244736,-0.023134,0.004491,-0.211347,-0.097394,1.000000
259.806821,-0.062487,-0.062502,0.237366,5.633437,0.298341,0.068996,0.150082,0.570071,323.379991,-0.064218,-0.063128,0.462808,2.435843,-0.045924,-0.044805,-0.314870,-0.140642,1.000000
259.813335,-0.062562,-0.062479,0.448317,5.621585,0.213101,0.023911,0.026600,0.487104,323.388726,-0.061839,-0.072777,0.523404,2.686711,-0.053967,-0.133474,-0.446584,-0.184538,1.000000
259.825469,-0.062287,-0.062633,0.650300,5.518976,0.123796,-0.057317,-0.060336,0.426405,323.397701,-0.061623,-0.039463,0.584105,2.957630,-0.044361,-0.245359,-0.579861,-0.237850,1.000000
259.840067,-0.062996,-0.061926,0.901091,5.362022,0.047695,-0.158642,-0.090252,0.394118,323.406121,-0.056130,-0.032843,0.721344,3.199749,-0.018590,-0.362096,-0.692088,-0.317821,1.000000
259.854722,-0.061834,-0.064163,1.285140,5.155037,-0.021244,-0.283306,-0.059095,0.371090,323.416870,-0.040472,-0.160857,1.027776,3.368229,0.017373,-0.472410,-0.766472,-0.437960,1.000000
259.872023,-0.062497,-0.059962,1.724193,4.986896,-0.075944,-0.421996,0.034531,0.348033,323.428942,-0.072400,-0.234176,1.375045,3.490827,0.061935,-0.567741,-0.793455,-0.591261,1.000000
259.893771,-0.064952,-0.061455,2.005132,5.011093,-0.093566,-0.551138,0.190074,0.343354,323.436420,-0.189110,0.046663,1.492815,3.683970,0.109337,-0.656158,-0.773147,-0.752419,1.000000
259.914971,-0.060580,-0.075245,2.053498,5.313937,-0.063635,-0.676171,0.387395,0.382132,323.437880,-0.310856,0.656937,1.311930,4.096517,0.112032,-0.781366,-0.715867,-0.896662,1.000000
259.929544,-0.061337,-0.040680,2.103078,5.872897,-0.003918,-0.846088,0.579648,0.481026,323.445455,-0.214113,1.035191,1.099114,4.869777,0.022183,-1.018110,-0.644086,-1.016524,1.000000
259.942313,-0.062237,-0.020344,2.624157,6.636423,0.054962,-1.126685,0.702970,0.636900,323.485583,0.403218,0.171180,1.309756,6.151245,-0.116229,-1.427028,-0.585121,-1.108428,1.000000
259.972319,-0.030404,-0.182016,4.091359,7.568226,0.059678,-1.560062,0.697979,0.804280,323.588693,1.657047,-2.735065,2.354244,8.014581,-0.173830,-2.004870,-0.557288,-1.166048,1.000000
260.051394,-0.052048,-0.274722,6.513277,8.762992,-0.019757,-2.095595,0.539858,0.907758,323.765244,3.047460,-6.956116,4.194931,10.417638,-0.040183,-2.630248,-0.561857,-1.183635,1.000000
260.215995,-0.240021,0.166034,9.120744,10.499400,-0.161279,-2.553718,0.262711,0.880489,323.992100,3.387191,-9.813839,6.179903,13.232686,0.301319,-3.062963,-0.575330,-1.146278,1.000000
260.488070,-0.408086,0.863946,10.623027,13.108836,-0.342931,-2.696330,-0.053105,0.671701,324.220327,1.270190,-7.891859,7.398081,16.271209,0.725330,-3.022783,-0.542110,-1.009233,1.000000
260.860349,-0.123283,0.791458,9.578722,16.878404,-0.579205,-2.293973,-0.298346,0.277875,324.386016,-4.387938,1.699073,6.927625,19.309219,0.987698,-2.286635,-0.390110,-0.711251,1.000000
261.293927,0.796602,-0.756662,4.664302,22.093923,-0.829250,-1.139426,-0.339750,-0.201076,324.415243,-13.881395,20.469021,3.842926,22.229756,0.850664,-0.726693,-0.064105,-0.200786,1.000000
261.709901,2.034539,-3.573613,-4.638158,28.813231,-1.000820,0.866018,-0.067279,-0.590341,324.246969,-26.173950,47.073207,-2.226168,25.032455,0.179547,1.621023,0.449615,0.520692,1.000000
261.994640,2.779565,-6.195455,-17.378970,36.600383,-1.014542,3.580838,0.515750,-0.752415,323.857286,-38.957367,76.947979,-10.517616,27.737939,-1.057990,4.498849,1.112017,1.365765,1.000000
262.039699,1.927458,-6.163800,-31.201422,44.588860,-0.829352,6.609890,1.275689,-0.624023,323.271027,-49.274460,103.391941,-19.275935,30.358997,-2.694051,7.462058,1.817201,2.171567,1.000000
261.782674,-1.319379,-1.654056,-42.966977,51.810310,-0.442768,9.404494,2.019177,-0.200339,322.553595,-54.261458,119.093199,-26.349530,32.977847,-4.299098,10.007300,2.410033,2.780097,1.000000
261.224727,-7.015003,7.707346,-49.774099,57.545915,0.083928,11.425981,2.568963,0.452191,321.782068,-52.306460,118.989772,-30.001138,35.692333,-5.343989,11.711177,2.746911,3.101454,1.000000
260.437862,-14.673827,21.791108,-50.236156,61.638049,0.687496,12.343914,2.818625,1.221673,321.005499,-44.082592,103.398478,-29.838180,38.553949,-5.425940,12.364814,2.757722,3.137553,1.000000
259.549316,-23.042103,39.005689,-45.078349,64.435402,1.308150,12.139679,2.784080,2.022618,320.237881,-32.160830,77.446179,-26.918295,41.534077,-4.409856,11.999871,2.485714,2.994766,1.000000
258.681952,-29.835327,54.825405,-36.533234,66.461015,1.818985,11.020781,2.578629,2.780306,319.469405,-19.741432,47.881772,-22.896046,44.512369,-2.551088,10.804089,2.090081,2.865304,1.000000
257.902461,-32.699975,63.708182,-27.368782,68.203113,2.055686,9.318714,2.337584,3.414979,318.679010,-9.681140,20.836809,-19.286794,47.295109,-0.411252,9.045436,1.776691,2.934562,1.000000
257.218139,-30.663589,62.493332,-20.060676,70.075912,1.973194,7.445806,2.185501,3.889139,317.847840,-3.797122,0.783173,-17.195239,49.745776,1.411760,7.081374,1.700513,3.295750,1.000000
256.596046,-24.511112,51.550454,-15.948060,72.208991,1.661431,5.801940,2.198062,4.192130,316.983398,-2.351707,-10.570828,-16.879878,51.769472,2.467688,5.290857,1.908966,3.895598,1.000000
255.994781,-16.491786,35.030762,-14.877122,74.306346,1.263828,4.642968,2.320526,4.265233,316.126191,-4.447971,-13.567119,-17.627569,53.214739,2.500586,3.954336,2.328653,4.534168,1.000000
255.420589,-9.430753,19.238428,-15.544237,75.723277,0.915892,4.033448,2.400963,4.051627,315.355123,-8.642658,-9.690486,-18.130379,53.856657,1.544716,3.187120,2.776864,4.941345,1.000000
254.950027,-5.334146,8.881604,-16.037868,75.684843,0.687050,3.867235,2.323009,3.578556,314.778783,-13.177847,-1.728137,-16.974385,53.513117,-0.086734,2.948647,3.033731,4.904013,1.000000
254.705926,-4.715780,5.544693,-14.654134,73.596506,0.557598,3.946286,2.058876,2.919353,314.501125,-16.646840,7.463378,-13.330636,52.089425,-1.927388,3.080242,2.958938,4.349956,1.000000
254.824525,-7.130155,9.376692,-10.802693,69.275401,0.470443,4.087671,1.634637,2.159344,314.580467,-18.654109,16.832105,-7.645316,49.539640,-3.447473,3.398321,2.553210,3.376105,1.000000
255.414532,-11.223387,18.436745,-5.194763,62.893464,0.343489,4.168707,1.116518,1.412022,315.023256,-19.248300,25.647004,-1.393202,45.833640,-4.178296,3.732425,1.943185,2.215272,1.000000
256.480543,-14.836077,28.063641,0.724353,54.922571,0.065107,4.098723,0.585404,0.775262,315.769229,-18.385793,32.148121,3.762721,41.051540,-3.929398,3.916802,1.323558,1.164166,1.000000
257.882760,-16.096213,33.466662,5.406521,46.143044,-0.401843,3.831045,0.103021,0.305432,316.683488,-16.126830,34.495582,6.592837,35.465506,-2.807757,3.825493,0.870189,0.487144,1.000000
259.382693,-14.454184,32.432186,7.773035,37.528986,-0.932796,3.377952,-0.264126,0.037359,317.591837,-12.772250,31.937763,6.664207,29.567908,-1.097556,3.447880,0.674066,0.320196,1.000000
260.733431,-10.598466,25.491462,7.631235,29.978838,-1.297005,2.773215,-0.424814,-0.032056,318.346937,-8.765028,24.952127,4.580946,23.969936,0.826041,2.855666,0.750843,0.602114,1.000000
261.750519,-6.026576,15.736160,5.567154,24.049728,-1.294052,2.059946,-0.321524,0.051743,318.859836,-4.838540,15.755273,1.631069,19.176781,2.590676,2.150667,1.069185,1.142658,1.000000
262.360601,-2.211101,6.921660,2.583223,19.784645,-0.845358,1.312986,0.050035,0.245900,319.114082,-1.751537,7.227927,-0.810517,15.387028,3.939574,1.446321,1.558722,1.742387,1.000000
262.597258,0.207504,0.831534,-0.086517,16.794348,-0.029598,0.618084,0.674459,0.517689,319.159571,0.226741,0.965704,-1.650968,12.524363,4.708483,0.845300,2.120425,2.236738,1.000000
262.557864,1.358183,-2.689678,-1.362671,14.557123,0.968256,0.045091,1.486488,0.797765,319.083120,1.209243,-2.767365,-0.476496,10.357386,4.820579,0.401185,2.655953,2.487815,1.000000
262.366398,1.466771,-3.728853,-0.847722,12.617758,1.926700,-0.356308,2.311373,0.980643,318.970789,1.293580,-3.806245,2.067357,8.531793,4.369469,0.135602,3.070122,2.425131,1.000000
262.160590,0.888595,-2.738946,1.068363,10.632029,2.635741,-0.611441,2.909484,0.967637,318.902876,0.784720,-2.764275,4.602755,6.623033,3.610154,-0.009690,3.260201,2.026523,1.000000
262.057553,0.183292,-1.037770,3.475647,8.489530,2.929889,-0.858842,3.083265,0.703223,318.940203,0.178847,-1.053100,5.747154,4.364766,2.803264,-0.212371,3.116211,1.309253,1.000000
262.117419,-0.229401,0.188748,5.318207,6.364351,2.766846,-1.292933,2.746700,0.198607,319.105030,-0.194324,0.189814,4.722895,1.814470,2.135792,-0.704620,2.561086,0.363738,1.000000
