262.249385,-0.0625,-0.0625,1.003827,4.310997,-0.062473,-0.122243,0.079195,-0.047321,324.49103,-0.0625,-0.0625,2.212947,0.259291,-0.059655,0.023097,-0.05226,-0.178009,1
262.275904,-0.0625,-0.0625,0.740274,4.818013,-0.062503,-0.124144,-0.026963,-0.056057,324.504533,-0.0625,-0.0625,1.909858,0.301954,-0.054391,0.018281,-0.063339,-0.140524,1
262.300807,-0.0625,-0.0625,0.394994,5.17015,-0.062506,-0.109554,-0.064107,-0.063713,324.516511,-0.0625,-0.0625,1.627551,0.331263,-0.048318,0.017211,-0.069867,-0.108175,1
262.322595,-0.0625,-0.0625,0.043115,5.311324,-0.062496,-0.080187,-0.028157,-0.068804,324.52764,-0.0625,-0.0625,1.397725,0.352448,-0.042707,0.015272,-0.073397,-0.094416,1
262.340743,-0.0625,-0.0625,-0.251181,5.231337,-0.062501,-0.046561,0.073532,-0.069203,324.537974,-0.0625,-0.0625,1.230835,0.376491,-0.039041,0.005867,-0.074447,-0.104829,1
262.355172,-0.0625,-0.0625,-0.452141,4.965145,-0.062499,-0.024964,0.224058,-0.064379,324.547139,-0.0625,-0.0625,1.126098,0.41234,-0.038539,-0.01508,-0.073951,-0.141401,1
262.365765,-0.0625,-0.0625,-0.561197,4.575669,-0.062501,-0.029387,0.398498,-0.055927,324.555087,-0.0625,-0.0625,1.076467,0.462841,-0.041841,-0.047994,-0.07458,-0.206092,1
262.372789,-0.0625,-0.0625,-0.616241,4.141947,-0.062499,-0.064937,0.566,-0.045658,324.562518,-0.0625,-0.0625,1.070172,0.523221,-0.048477,-0.091087,-0.078904,-0.293073,1
262.377222,-0.0625,-0.0625,-0.678575,3.739593,-0.062498,-0.127536,0.694182,-0.035636,324.570533,-0.0625,-0.0625,1.092417,0.583888,-0.056738,-0.140272,-0.089372,-0.389039,1
262.379986,-0.0625,-0.0625,-0.806652,3.41712,-0.062508,-0.207248,0.757534,-0.028528,324.579769,-0.0625,-0.0625,1.122176,0.635633,-0.064262,-0.189142,-0.108366,-0.483947,1
262.381075,-0.0625,-0.0625,-1.02995,3.185195,-0.062488,-0.291062,0.745026,-0.026194,324.589879,-0.0625,-0.0625,1.134504,0.672878,-0.068725,-0.230598,-0.137269,-0.576329,1
262.37974,-0.0625,-0.0625,-1.333244,3.027337,-0.062461,-0.366692,0.665985,-0.029009,324.599874,-0.0625,-0.0625,1.110289,0.693407,-0.068083,-0.259216,-0.175439,-0.667999,1
262.375293,-0.0625,-0.0625,-1.659998,2.917583,-0.062573,-0.424712,0.548568,-0.036307,324.608816,-0.0625,-0.0625,1.044517,0.698781,-0.061083,-0.272134,-0.219597,-0.757107,1
262.367609,-0.0625,-0.0625,-1.931558,2.84001,-0.0627,-0.459918,0.430925,-0.045916,324.616201,-0.0625,-0.0625,0.948659,0.693023,-0.048082,-0.269099,-0.261385,-0.832149,1
262.357499,-0.0625,-0.0625,-2.072859,2.800567,-0.062409,-0.472488,0.348419,-0.054859,324.622166,-0.0625,-0.0625,0.849422,0.681455,-0.031882,-0.252699,-0.289265,-0.875846,1
262.346689,-0.0625,-0.0625,-2.035879,2.820405,-0.061736,-0.467176,0.32509,-0.061426,324.627506,-0.0625,-0.0625,0.779655,0.670863,-0.016998,-0.227804,-0.293726,-0.876327,1
262.337396,-0.0625,-0.0625,-1.814002,2.911883,-0.061529,-0.450456,0.367253,-0.065332,324.633492,-0.0625,-0.0625,0.764186,0.668064,-0.007716,-0.2004,-0.270996,-0.832247,1
262.331855,-0.0625,-0.0625,-1.442664,3.066615,-0.062703,-0.429459,0.460959,-0.066423,324.641242,-0.0625,-0.0625,0.805748,0.675391,-0.005787,-0.176334,-0.22362,-0.748038,1
262.331709,-0.0625,-0.0625,-0.985471,3.264078,-0.06534,-0.411419,0.576061,-0.065331,324.651099,-0.0625,-0.0625,0.879469,0.690389,-0.008933,-0.159107,-0.161208,-0.633329,1
262.337119,-0.0625,-0.0625,-0.513899,3.484763,-0.068284,-0.401248,0.67618,-0.063538,324.662292,-0.0625,-0.0625,0.939219,0.707295,-0.010814,-0.147723,-0.097594,-0.506747,1
262.346613,-0.0625,-0.0625,-0.092154,3.718187,-0.069254,-0.398634,0.728559,-0.062235,324.673169,-0.0625,-0.0625,0.932948,0.718399,-0.003402,-0.137783,-0.045992,-0.392477,1
262.35787,-0.0625,-0.0625,0.228948,3.964731,-0.065947,-0.396987,0.715022,-0.061821,324.681976,-0.0625,-0.0625,0.82216,0.715808,0.019716,-0.125024,-0.015573,-0.310829,1
262.368514,-0.0625,-0.0625,0.413911,4.226847,-0.057302,-0.384849,0.63716,-0.062158,324.687729,-0.0625,-0.0625,0.59951,0.695363,0.060368,-0.106147,-0.009957,-0.26917,1
262.376529,-0.0625,-0.0625,0.442474,4.497321,-0.043493,-0.350501,0.51324,-0.062589,324.690399,-0.0625,-0.0625,0.293726,0.658554,0.114039,-0.078483,-0.024527,-0.258402,1
262.380744,-0.0625,-0.0625,0.31083,4.754912,-0.025835,-0.288651,0.371527,-0.062644,324.690682,-0.0625,-0.0625,-0.040344,0.615575,0.169476,-0.04331,-0.048583,-0.257866,1
262.381,-0.0625,-0.0625,0.032123,4.963083,-0.00786,-0.203485,0.24466,-0.062488,324.689655,-0.0625,-0.0625,-0.340336,0.586542,0.212338,-0.008117,-0.070517,-0.247714,1
262.377767,-0.0625,-0.0625,-0.362169,5.072895,0.004857,-0.109768,0.161512,-0.062466,324.688469,-0.0625,-0.0625,-0.555699,0.5939,0.230222,0.016349,-0.081439,-0.217504,1
262.371644,-0.0625,-0.0625,-0.824364,5.042557,0.007295,-0.03112,0.139314,-0.062509,324.687757,-0.0625,-0.0625,-0.662555,0.64902,0.216626,0.020794,-0.07668,-0.168537,1
262.363201,-0.0625,-0.0625,-1.294276,4.866544,-0.002078,0.007389,0.178944,-0.062517,324.687532,-0.0625,-0.0625,-0.662919,0.748997,0.173631,0.0016,-0.057533,-0.111091,1
262.352584,-0.0625,-0.0625,-1.709561,4.58231,-0.020108,-0.011018,0.2668,-0.062443,324.687194,-0.062499,-0.062502,-0.575628,0.877468,0.111923,-0.038534,-0.029416,-0.06213,1
262.340194,-0.0625,-0.0625,-2.018733,4.264009,-0.039808,-0.088487,0.379374,-0.062611,324.686432,-0.06251,-0.062477,-0.424497,1.01317,0.046838,-0.092047,0.000838,-0.037628,1
262.32684,-0.062501,-0.062502,-2.196644,3.998494,-0.053408,-0.210727,0.493327,-0.062428,324.685494,-0.062432,-0.062656,-0.228435,1.139058,-0.008128,-0.149351,0.026362,-0.047089,1
262.312725,-0.062497,-0.062477,-2.252396,3.850542,-0.055763,-0.35616,0.59234,-0.062181,324.684677,-0.06282,-0.061769,-0.002539,1.243765,-0.04358,-0.19969,0.04227,-0.09033,1
262.297799,-0.062493,-0.062653,-2.215611,3.847336,-0.045569,-0.504019,0.668758,-0.063154,324.684514,-0.061452,-0.064898,0.239836,1.324945,-0.054531,-0.232634,0.047402,-0.157096,1
262.283408,-0.06262,-0.061781,-2.11279,3.996635,-0.02474,-0.631732,0.722368,-0.063559,324.686482,-0.064665,-0.057554,0.501754,1.40732,-0.049363,-0.242303,0.041875,-0.22633,1
262.272206,-0.061858,-0.064858,-1.944455,4.281852,0.001228,-0.721019,0.757637,-0.060392,324.692823,-0.060773,-0.066421,0.797929,1.523541,-0.036169,-0.235484,0.025919,-0.277728,1
262.265706,-0.06436,-0.057635,-1.729913,4.66849,0.024536,-0.770875,0.782449,-0.058585,324.703746,-0.0587,-0.071313,1.110458,1.680882,-0.02252,-0.230943,0.006882,-0.297881,1
262.261545,-0.060009,-0.066356,-1.517233,5.109843,0.036364,-0.801218,0.81527,-0.062516,324.715271,-0.075749,-0.031826,1.367805,1.850861,-0.008325,-0.255424,-0.000824,-0.281073,1
262.254771,-0.061195,-0.071167,-1.326584,5.537587,0.033841,-0.849128,0.87748,-0.070877,324.722464,-0.067766,-0.051107,1.500147,1.985372,0.014909,-0.342646,0.011304,-0.231629,1
262.239305,-0.077143,-0.032332,-1.175657,5.877175,0.019155,-0.952291,0.985508,-0.078237,324.721431,-0.00512,-0.193617,1.492929,2.051075,0.026746,-0.529921,0.045068,-0.163917,1
262.210097,-0.056196,-0.051319,-1.132377,6.149634,-0.006093,-1.117623,1.140706,-0.074447,324.708912,-0.026446,-0.142692,1.381251,2.111428,-0.0332,-0.831395,0.098027,-0.091898,1
262.170806,0.002241,-0.191284,-1.176078,6.492257,-0.034803,-1.321359,1.314714,-0.049974,324.688897,-0.199463,0.245517,1.239994,2.338658,-0.16589,-1.215703,0.149953,-0.035746,1
262.141767,-0.052988,-0.142116,-1.126498,7.092477,-0.051234,-1.536805,1.449765,-0.017164,324.682007,-0.335122,0.555785,1.210076,2.921707,-0.294072,-1.613426,0.170485,-0.01582,1
262.160112,-0.251822,0.242895,-0.724599,8.131009,-0.052895,-1.741405,1.490843,0.002302,324.727377,-0.157513,0.17549,1.521657,3.978235,-0.323863,-1.946831,0.144278,-0.034506,1
262.271324,-0.357353,0.540347,0.25719,9.758584,-0.051983,-1.902002,1.399903,-0.002039,324.87239,0.366231,-1.010623,2.449455,5.553138,-0.193703,-2.14993,0.065161,-0.084021,1
262.514681,-0.09238,0.176134,1.930102,12.026724,-0.062207,-1.988175,1.157235,-0.039238,325.154405,1.040094,-2.60825,4.151241,7.587743,0.143115,-2.179793,-0.071522,-0.16785,1
262.899905,0.583123,-0.987688,4.04766,14.943777,-0.092794,-1.966195,0.779882,-0.129208,325.571688,1.413362,-3.578769,6.451957,9.95418,0.656002,-2.000651,-0.238671,-0.272213,1
263.389012,1.398387,-2.594129,5.991932,18.529919,-0.149126,-1.779393,0.344761,-0.265022,326.064098,1.004035,-2.72572,8.748779,12.557821,1.267176,-1.569088,-0.371843,-0.357175,1
263.894852,1.715569,-3.534125,7.013991,22.798292,-0.208062,-1.351232,-0.041964,-0.3957,326.51868,-0.421917,0.70388,10.182567,15.417014,1.901431,-0.842135,-0.415889,-0.388197,1
264.289494,0.915412,-2.555336,6.384441,27.78384,-0.214483,-0.586584,-0.27154,-0.42676,326.787779,-2.882675,6.969114,9.972285,18.694409,2.436664,0.206794,-0.337136,-0.341114,1
264.43127,-1.153197,0.795232,3.534336,33.621714,-0.112096,0.627962,-0.266794,-0.245825,326.717845,-6.333364,15.811184,7.666691,22.70551,2.703005,1.585481,-0.12345,-0.200259,1
264.220881,-4.372744,6.57114,-1.432188,40.366995,0.126444,2.330827,-0.035624,0.200456,326.207246,-10.059315,24.867535,3.302175,27.716088,2.712002,3.258605,0.175717,-0.004239,1
263.63662,-8.535399,14.819697,-7.626878,47.807556,0.501334,4.404336,0.338542,0.846295,325.248918,-12.779348,30.308898,-2.485551,33.693182,2.61496,5.116361,0.469005,0.191707,1
262.726876,-12.802653,23.986076,-13.689196,55.4733,0.977735,6.597011,0.781446,1.571308,323.930496,-13.581843,29.474726,-8.483514,40.248587,2.519796,6.964339,0.70126,0.395122,1
261.590915,-15.84453,30.855873,-18.113367,62.724712,1.499259,8.599399,1.247427,2.268881,322.409551,-12.707586,23.007824,-13.161808,46.772562,2.436729,8.561673,0.87103,0.648324,1
260.368887,-16.656234,32.494604,-19.601753,68.822273,1.987347,10.099262,1.701979,2.851185,320.883987,-11.327974,14.551174,-15.179855,52.549273,2.330325,9.68165,1.031698,0.96986,1
259.22159,-15.010558,27.533562,-17.647359,73.191759,2.327081,10.870631,2.124283,3.250151,319.542753,-11.103536,9.542348,-14.00946,56.931394,2.101997,10.183906,1.294134,1.396064,1
258.305193,-11.66352,17.002428,-12.596017,75.577883,2.381448,10.839451,2.508763,3.446992,318.527916,-13.249113,12.46208,-10.115909,59.505639,1.724805,10.057972,1.743652,1.967882,1
257.747143,-8.431323,5.220339,-5.362672,75.984943,2.054877,10.08324,2.839437,3.475451,317.925011,-17.893918,24.904781,-4.609871,60.147588,1.313507,9.407935,2.320609,2.671167,1
257.615873,-7.284502,-1.955311,2.731384,74.68793,1.342676,8.808141,3.101178,3.425236,317.753164,-24.147869,45.172034,1.275865,59.026976,1.004993,8.404755,2.822097,3.445838,1
257.910996,-9.356268,0.129802,10.227891,72.248799,0.333689,7.311899,3.262583,3.384622,317.962448,-30.592186,68.838383,6.62286,56.590533,0.878251,7.252075,2.986775,4.198116,1
258.606215,-15.001764,14.335216,16.249855,69.212351,-0.834885,5.850194,3.240503,3.338316,318.484356,-35.165696,88.640713,11.09511,53.348517,1.063384,6.132253,2.57716,4.757393,1
259.676124,-23.806369,40.835222,20.560062,65.908597,-1.996998,4.549709,2.949437,3.167447,319.267441,-35.884893,97.328395,14.655166,49.681755,1.63745,5.153135,1.500578,4.970378,1
261.062604,-34.070474,75.071545,23.175804,62.541699,-2.956688,3.444528,2.385767,2.763166,320.252057,-31.990353,91.42769,17.195596,45.856326,2.477219,4.338867,-0.085564,4.818441,1
262.642199,-43.260856,108.864188,24.202321,59.230295,-3.513148,2.538703,1.615584,2.092896,321.343711,-24.466706,72.975852,18.499338,42.08922,3.326609,3.669102,-1.795629,4.373133,1
264.249878,-49.016066,133.695247,23.748361,55.936971,-3.527717,1.813273,0.756736,1.233053,322.428745,-15.433836,48.021017,18.288888,38.503059,3.941673,3.099882,-3.131216,3.70859,1
265.736043,-49.651231,142.810119,21.720318,52.524372,-2.991835,1.227833,-0.043722,0.34995,323.401496,-7.234975,23.821784,16.085286,35.050699,4.206152,2.561019,-3.669975,2.931604,1
267.0112,-44.812425,133.692901,18.17907,48.75622,-2.042802,0.714932,-0.660865,-0.386428,324.199399,-1.338236,5.385177,11.662388,31.505476,4.197062,1.962314,-3.259433,2.152202,1
268.069045,-35.825731,109.588696,13.609953,44.243314,-0.92918,0.166345,-1.027391,-0.869931,324.838212,1.921578,-5.44373,5.476289,27.521332,4.110052,1.196172,-2.073624,1.442905,1
268.967873,-24.886211,77.330101,8.722879,38.674022,0.086435,-0.551725,-1.121099,-1.048386,325.392976,2.927931,-9.128865,-1.445517,22.822386,4.103779,0.152032,-0.522259,0.86911,1
269.795261,-14.123796,44.220689,4.328568,32.073456,0.824449,-1.543782,-1.001381,-0.968123,325.953053,2.315555,-7.458701,-7.674278,17.391851,4.240431,-1.214558,0.912799,0.474334,1
270.669712,-5.378313,16.810371,1.494758,24.690027,1.196167,-2.881752,-0.807324,-0.792726,326.625997,1.021434,-3.483535,-11.508243,11.453302,4.47157,-2.865657,1.852428,0.202227,1
271.740885,0.238546,-0.880528,1.025708,16.865175,1.181552,-4.615235,-0.673833,-0.707353,327.531285,-0.046402,-0.145812,-11.987447,5.322689,4.668258,-4.730809,2.127612,-0.010649,1
273.104043,2.764565,-8.779201,2.891102,9.117122,0.882817,-6.710579,-0.681917,-0.830658,328.720594,-0.456303,1.154541,-9.451823,-0.604851,4.643662,-6.702062,1.771641,-0.142723,1
274.713419,3.013983,-9.500587,6.301313,2.084727,0.526442,-8.991203,-0.87357,-1.200568,330.121754,-0.348278,0.821517,-5.019002,-5.860257,4.243387,-8.590597,0.96847,-0.149641,1
276.393606,1.988921,-6.297957,10.122003,-3.67181,0.381361,-11.185039,-1.187251,-1.707082,331.567152,-0.097297,0.039698,0.116288,-10.013371,3.432155,-10.180404,-0.013281,-0.051233,1
277.930948,0.719969,-2.41075,13.225195,-7.808389,0.645914,-13.035264,-1.470192,-2.135615,332.866334,0.005441,-0.272318,4.892069,-12.862592,2.371752,-11.331653,-0.939672,0.100726,1
279.155989,-0.107891,0.08384,15.07206,-10.28779,1.368499,-14.390188,-1.581571,-2.30832,333.880855,-0.031229,-0.155484,8.859458,-14.478872,1.305451,-12.039841,-1.678392,0.206662,1
280.002759,-0.381932,0.895148,15.806303,-11.43833,2.400458,-15.244694,-1.457783,-2.16209,334.579493,-0.073976,-0.027707,12.096291,-15.144606,0.421434,-12.442681,-2.154192,0.149544,1
280.505923,-0.30364,0.665082,15.786855,-11.75163,3.461817,-15.710085,-1.115701,-1.726993,335.015356,-0.06889,-0.043746,14.582889,-15.209158,-0.190583,-12.758456,-2.333693,-0.106214,1
280.745062,-0.107569,0.078112,15.257607,-11.602525,4.27159,-15.913774,-0.684623,-1.135884,335.26166,-0.059685,-0.070621,16.069476,-14.921559,-0.497914,-13.139868,-2.243592,-0.540609,1
280.80593,-0.003057,-0.241962,14.433991,-11.192118,4.635645,-15.939553,-0.33024,-0.56881,335.388139,-0.062097,-0.064092,16.508849,-14.348487,-0.534983,-13.611324,-1.944154,-1.173727,1
280.783129,-0.029442,-0.164613,13.342837,-10.628139,4.460245,-15.811172,-0.144253,-0.140513,335.462609,-0.063581,-0.058325,15.80498,-13.503405,-0.322987,-14.084342,-1.520353,-1.917372,1
280.742298,-0.073772,-0.028035,11.731039,-9.930128,3.79093,-15.480016,-0.154978,0.121128,335.516129,-0.061741,-0.066848,13.732019,-12.420521,0.136546,-14.364021,-1.104449,-2.539706,1
280.678005,-0.068152,-0.042075,9.298442,-9.06018,2.803031,-14.822904,-0.385913,0.201987,335.521875,-0.063547,-0.056818,10.299149,-11.118956,0.816641,-14.176655,-0.828957,-2.877435,1
280.540251,-0.061639,-0.071271,6.041089,-7.968112,1.736437,-13.701746,-0.768763,0.143131,335.427069,-0.060724,-0.066767,5.995003,-9.581236,1.665683,-13.277322,-0.746308,-2.931295,1
280.285416,-0.065377,-0.065682,2.329907,-6.633364,0.814796,-12.051293,-1.141754,0.04927,335.196719,-0.063064,-0.070856,1.62075,-7.82653,2.627651,-11.564166,-0.841225,-2.747209,1
279.905933,-0.053012,-0.05442,-1.109555,-5.104045,0.199186,-9.980736,-1.347736,0.012314,334.842399,-0.071178,-0.032996,-1.84572,-5.922174,3.568586,-9.212964,-1.064367,-2.430158,1
279.465896,-0.043203,-0.068209,-3.499321,-3.521825,-0.065717,-7.787943,-1.294674,0.041907,334.439908,-0.053338,-0.048309,-3.697489,-3.967663,4.294484,-6.692,-1.323553,-2.133844,1
279.069936,-0.083753,-0.070666,-4.426884,-1.997158,-0.069671,-5.891229,-0.973004,0.062644,334.087167,-0.022561,-0.194737,-3.890377,-2.024562,4.638419,-4.585742,-1.509678,-1.95646,1
278.752426,-0.149792,-0.032128,-4.005092,-0.40492,0.041708,-4.678616,-0.482457,-0.052853,333.823059,-0.071678,-0.157804,-2.924241,0.041041,4.505715,-3.352779,-1.551778,-1.992475,1
278.477005,-0.136073,-0.05117,-2.589859,1.599022,0.194091,-4.407212,0.050538,-0.426825,333.630126,-0.198545,0.2752,-1.33441,2.568579,3.907041,-3.239279,-1.429587,-2.429967,1.000001
278.2532,0.027471,-0.192754,-0.515195,4.315597,0.385106,-5.112255,0.545992,-1.107454,333.507977,-0.2307,0.60716,0.525741,5.828514,3.014755,-4.230898,-1.170026,-3.303952,0.999997
278.186006,0.265812,-0.142873,2.000595,7.863629,0.614752,-6.631232,0.927614,-2.067838,333.502176,-0.011886,0.055808,2.515598,9.869684,2.105023,-6.078159,-0.86135,-4.418338,1.000011
278.409142,0.424811,0.245716,4.806168,12.23222,0.839327,-8.645318,1.079723,-3.265998,333.670337,0.408776,-1.231488,4.610831,14.619193,1.412771,-8.391855,-0.640251,-5.581988,0.999982
279.013707,0.362734,0.548952,7.751697,17.374447,0.957457,-10.744645,0.940361,-4.622395,334.049438,0.810614,-2.4411,6.778655,20.000531,1.057367,-10.735735,-0.616212,-6.648336,1.000005
279.933156,0.013345,0.175604,10.541631,23.325771,0.831299,-12.509211,0.544946,-5.959995,334.598924,0.891837,-2.735521,8.866661,26.025843,0.981355,-12.701419,-0.820985,-7.346018,1.000056
280.88336,-0.635673,-0.997265,12.705037,30.242071,0.373272,-13.68658,-0.008424,-7.071997,335.167949,0.427218,-1.768463,10.557624,32.850478,0.953462,-14.111165,-1.225177,-7.407278,0.999876
281.46113,-1.601529,-2.612913,13.720151,38.34453,-0.43629,-14.228983,-0.591276,-7.807923,335.543196,-0.642401,0.223335,11.346813,40.751246,0.710628,-15.051195,-1.755419,-6.739985,0.999809
281.255004,-2.904223,-3.593994,13.145964,47.946516,-1.578784,-14.273192,-1.086359,-8.085234,335.499918,-2.367465,3.252436,10.674759,50.140229,0.054618,-15.69313,-2.29403,-5.426692,1.00058
279.859678,-4.39933,-2.618252,10.738057,59.422311,-2.911694,-14.003987,-1.433103,-7.858482,334.8064,-4.841036,8.825305,8.151959,61.513034,-1.176204,-16.116106,-2.696019,-3.708766,1.001056
277.061475,-5.750546,0.9085,6.683599,72.87948,-4.076355,-13.559881,-1.597685,-7.194449,333.32993,-7.851609,18.101038,3.789446,75.119549,-3.031371,-16.298732,-2.832411,-1.971669,0.999231
273.055955,-6.670716,6.827698,1.719287,87.947358,-4.670014,-12.948369,-1.545341,-6.231521,331.16366,-10.815596,29.939388,-1.85235,90.720502,-5.349747,-16.126792,-2.625468,-0.532342,0.99561
268.428326,-7.129828,14.843865,-3.016371,103.949534,-4.491702,-12.130185,-1.276764,-5.066448,328.619714,-13.158032,41.847917,-7.683333,107.732949,-7.800488,-15.499399,-2.086847,0.371149,0.9942
263.932308,-7.192592,23.517323,-6.356047,120.055186,-3.649369,-11.086477,-0.865883,-3.771976,326.110284,-14.594187,52.477109,-12.438036,125.364308,-9.986481,-14.422363,-1.338119,0.494787,0.999736
260.263458,-6.890125,30.23184,-7.594625,135.289201,-2.536547,-9.829583,-0.414441,-2.449247,324.023794,-15.060924,61.159187,-15.217222,142.579355,-11.536001,-12.967145,-0.539782,-0.198448,1.014838
257.801811,-6.20705,32.715036,-6.879873,148.612213,-1.653218,-8.314061,0.009998,-1.116347,322.582516,-14.586569,67.15443,-15.830347,158.099282,-12.236387,-11.161416,0.214146,-1.218334,1.03575
256.525433,-5.130896,30.23184,-5.09189,158.79487,-1.333805,-6.482349,0.389643,0.276686,321.790707,-13.169507,69.470194,-14.767644,170.301917,-12.055763,-9.049915,0.890613,-1.722526,1.050884
256.173439,-3.736372,23.517323,-3.327454,164.320633,-1.679484,-4.305205,0.749784,1.756992,321.519343,-10.807462,67.09469,-12.956879,177.254861,-11.03103,-6.7277,1.45867,-0.942582,1.045134
256.419261,-2.245787,14.843865,-2.502134,163.790864,-2.600253,-1.859034,1.1395,3.342682,321.595782,-7.764284,60.159429,-11.401671,177.234109,-9.273827,-4.30374,1.878683,1.488228,1.004334
256.886306,-0.810022,6.827698,-3.131306,156.346009,-3.761889,0.698808,1.581459,5.044662,321.811817,-4.656371,51.640107,-10.802648,169.204857,-7.054255,-1.854913,2.121277,5.437492,0.916065
257.265098,0.625446,0.9085,-5.154513,141.765586,-4.641669,3.133262,2.039306,6.669123,321.992135,-2.050184,44.447578,-11.386325,152.985814,-4.739248,0.541303,2.172305,10.266963,0.776435
257.438265,2.144446,-2.618252,-8.007149,120.81386,-4.822427,5.179813,2.445442,7.890672,322.067809,-0.172058,38.7091,-12.949816,129.607429,-2.663119,2.761559,2.057784,14.962138,0.597046
257.453117,3.646565,-3.593994,-10.801727,95.551294,-4.201219,6.552378,2.732791,8.510088,322.062215,0.973422,32.785585,-14.827544,101.570596,-1.05725,4.58217,1.847542,18.254887,0.402954
257.417138,4.988351,-2.612913,-12.518657,68.969663,-3.001091,6.995476,2.831271,8.438939,322.034122,1.424534,25.904804,-16.001968,72.394087,0.010432,5.736985,1.60778,19.009,0.223565
257.426015,6.098395,-0.997265,-12.475018,44.260572,-1.657989,6.403753,2.696128,7.636593,322.036573,1.270464,18.441903,-15.672537,45.745158,0.592264,6.074636,1.377695,16.816659,0.083935
257.485687,6.966865,0.175604,-10.791955,24.102587,-0.561293,5.007802,2.357907,6.254781,322.071202,0.739866,11.727255,-13.759358,24.503761,0.757352,5.694085,1.196437,12.359971,-0.004334
257.53424,7.607734,0.548952,-8.188775,9.863768,0.141916,3.293263,1.901982,4.585003,322.098429,0.17131,6.603086,-10.766973,9.880165,0.568423,4.881192,1.091729,7.061031,-0.045134
257.532269,8.025273,0.245714,-5.432385,1.347722,0.427984,1.7645,1.430376,2.896515,322.089186,-0.164161,2.489486,-7.424755,1.245958,0.119533,3.949828,1.05005,2.370371,-0.050884
