81.454182,-0.062511,-0.062500,1.627249,0.205718,-0.036294,-0.576212,0.310060,0.609935,81.417011,-14.836608,-0.062500,2.574745,0.716993,-0.173926,-0.532610,0.068335,-0.232073,1.000000
81.480337,-0.062430,-0.062500,2.531229,0.670773,-0.029199,-0.449360,0.060182,0.552860,81.469002,-14.834588,-0.062500,3.191558,1.165048,-0.096479,-0.444384,0.028614,0.031443,1.000000
81.513015,-0.062811,-0.062501,3.263422,1.143990,-0.036533,-0.346771,-0.162922,0.434869,81.516638,-14.830025,-0.062502,3.634823,1.466945,-0.050989,-0.349947,-0.031827,0.170354,1.000000
81.552137,-0.061562,-0.062498,3.816036,1.601696,-0.048921,-0.298934,-0.332661,0.295980,81.559926,-14.823352,-0.062481,3.919977,1.609498,-0.033536,-0.279048,-0.119664,0.181833,1.000000
81.596036,-0.064138,-0.062500,4.259613,2.019893,-0.059793,-0.321283,-0.437535,0.173955,81.599122,-14.815353,-0.062623,4.106544,1.611396,-0.031517,-0.246955,-0.232426,0.091019,1.000000
81.643851,-0.062103,-0.062525,4.696801,2.366455,-0.065884,-0.411455,-0.481030,0.091020,81.636248,-14.806604,-0.061954,4.266489,1.496942,-0.031707,-0.248962,-0.362163,-0.047760,1.000000
81.696111,-0.057480,-0.062325,5.220368,2.634975,-0.067104,-0.552743,-0.475797,0.052402,81.674914,-14.795582,-0.064148,4.467382,1.297488,-0.023354,-0.273507,-0.497786,-0.186497,1.000000
81.753592,-0.073564,-0.063292,5.868892,2.865835,-0.064875,-0.721813,-0.438337,0.048423,81.718076,-14.786801,-0.059623,4.757425,1.054114,-0.002224,-0.312167,-0.625620,-0.305211,1.000000
81.814955,-0.079148,-0.060011,6.608244,3.095385,-0.062431,-0.892715,-0.380405,0.059425,81.766506,-14.775459,-0.063205,5.149508,0.795747,0.028366,-0.360361,-0.732660,-0.403094,1.000000
81.879472,-0.012071,-0.067629,7.355478,3.316290,-0.063081,-1.034603,-0.306688,0.071082,81.821494,-14.763908,-0.071299,5.626558,0.541812,0.063020,-0.408740,-0.805274,-0.494704,1.000000
81.952914,0.032743,-0.058121,8.040663,3.556418,-0.063901,-1.113677,-0.239947,0.089406,81.889582,-14.767564,-0.043057,6.163296,0.342816,0.092633,-0.441799,-0.832057,-0.578890,1.000000
82.040981,-0.130881,-0.053271,8.640915,3.892890,-0.059683,-1.110244,-0.218195,0.126956,81.976236,-14.762061,-0.033373,6.742822,0.263575,0.102174,-0.440624,-0.810957,-0.628211,1.000000
82.136502,-0.456133,-0.095800,9.143024,4.376016,-0.052849,-1.032795,-0.246943,0.172985,82.074970,-14.703441,-0.150775,7.308185,0.335062,0.079705,-0.400213,-0.751261,-0.616679,1.000000
82.220587,-0.565260,-0.075698,9.504265,4.965474,-0.053501,-0.916032,-0.285764,0.190404,82.166471,-14.663116,-0.229410,7.715757,0.548163,0.029268,-0.335288,-0.664521,-0.549484,1.000000
82.276234,-0.071503,0.074815,9.690179,5.553152,-0.071086,-0.811779,-0.294817,0.138760,82.230317,-14.780491,0.056671,7.817863,0.856261,-0.039466,-0.272718,-0.560219,-0.449580,1.000000
82.300973,1.197444,0.027344,9.711262,5.990853,-0.104696,-0.774554,-0.265310,0.004099,82.259285,-15.022596,0.625877,7.593858,1.139239,-0.118036,-0.230524,-0.444447,-0.340515,1.000000
82.318296,3.009425,-0.385688,9.674111,6.188522,-0.132024,-0.817417,-0.229986,-0.172408,82.272327,-15.106380,0.819276,7.190488,1.277363,-0.188663,-0.214225,-0.324951,-0.243759,1.000000
82.380711,4.521541,-0.698945,9.820236,6.163989,-0.117388,-0.866493,-0.269331,-0.304202,82.317523,-14.738219,-0.037920,6.889630,1.286988,-0.216506,-0.188547,-0.216379,-0.179338,1.000000
82.556291,4.351022,-0.292707,10.452949,5.971135,-0.043456,-0.778980,-0.465786,-0.319054,82.461467,-13.787121,-2.245301,6.995834,1.371588,-0.146317,-0.052887,-0.135970,-0.158483,1.000000
82.917043,0.871114,0.913740,11.786108,5.663420,0.066659,-0.398069,-0.854978,-0.189552,82.773813,-12.397932,-5.431107,7.659509,1.879544,0.091571,0.335701,-0.086714,-0.170952,1.000000
83.526582,-7.445042,2.594239,13.843534,5.453276,0.166664,0.391162,-1.437378,0.089749,83.307063,-11.154250,-8.148335,8.765224,3.242239,0.529700,1.079072,-0.060240,-0.193608,1.000000
84.400381,-21.161134,3.742648,16.312743,5.717047,0.217402,1.599777,-2.151328,0.489171,84.062320,-11.046018,-7.966493,9.948532,5.753732,1.124781,2.205213,-0.044353,-0.208189,1.000000
85.466579,-38.993047,2.739676,18.408314,6.853640,0.219402,3.097556,-2.811922,0.918505,84.966147,-13.261604,-1.981803,10.624447,9.348074,1.770509,3.630949,-0.028592,-0.205194,1.000000
86.572315,-57.764358,-1.389805,19.019238,9.144950,0.231792,4.651937,-3.178066,1.270804,85.883255,-18.934291,12.602347,10.124237,13.576639,2.352393,5.129894,-0.005653,-0.181623,1.000000
87.529117,-73.407372,-8.330163,17.195297,12.683703,0.355358,6.003288,-3.091068,1.479029,86.659210,-28.492149,36.934043,8.033411,17.808610,2.783588,6.369978,0.027859,-0.142184,1.000000
88.166815,-82.162538,-17.107570,12.592754,17.333412,0.690174,6.926244,-2.537649,1.533861,87.165503,-40.910544,68.701322,4.425790,21.445306,3.010211,7.065425,0.079817,-0.077402,1.000000
88.386154,-81.669936,-25.476688,5.741229,22.781927,1.297515,7.301037,-1.655550,1.494651,87.329194,-53.771434,102.180490,-0.185168,24.171842,3.001025,7.078456,0.149094,0.028311,1.000000
88.186370,-71.802141,-29.990128,-1.999561,28.531066,2.152665,7.182571,-0.699414,1.442553,87.142347,-64.148948,130.317089,-4.973544,26.044874,2.762986,6.500937,0.214330,0.163054,1.000000
87.653582,-54.969444,-28.544245,-8.892362,33.900490,3.109683,6.761077,0.091304,1.391647,86.658284,-69.448873,146.785486,-9.050866,27.379062,2.358567,5.650567,0.243506,0.290040,1.000000
86.937170,-35.621697,-22.510357,-13.400166,38.173597,3.921007,6.264643,0.587828,1.289215,85.979014,-68.032302,147.558112,-11.779729,28.496244,1.903596,4.935283,0.220251,0.388175,1.000000
86.225051,-19.140261,-16.079256,-14.552468,40.892317,4.330500,5.895362,0.751104,1.108733,85.231859,-59.860481,132.391615,-12.913417,29.587454,1.507107,4.646746,0.148436,0.446445,1.000000
85.686393,-10.084785,-15.043169,-12.258170,41.991020,4.185734,5.768117,0.624478,0.876227,84.532309,-46.577989,104.952026,-12.554355,30.572759,1.239963,4.918824,0.055516,0.462558,1.000000
85.411978,-10.644000,-24.875197,-7.429002,41.771736,3.511561,5.854381,0.362785,0.643877,83.948747,-30.982215,71.476114,-11.104203,31.088465,1.132972,5.684842,-0.015670,0.455956,1.000000
85.399566,-19.870164,-47.145188,-1.668975,40.720238,2.497391,6.020463,0.153825,0.478189,83.488649,-16.325959,39.157490,-9.130087,30.636761,1.208372,6.634967,-0.027132,0.457853,1.000000
85.580447,-34.257367,-78.049257,3.357083,39.281306,1.409087,6.101535,0.121186,0.436286,83.116583,-5.345192,13.992503,-7.160708,28.977850,1.481392,7.300341,0.037888,0.489857,1.000000
85.857512,-49.158956,-110.607211,6.464857,37.766580,0.484935,5.913887,0.292446,0.527485,82.780332,0.725487,-1.421256,-5.583499,26.338222,1.910398,7.280908,0.185711,0.580947,1.000000
86.142048,-60.124158,-136.424965,7.242475,36.362364,-0.124348,5.270779,0.602309,0.728313,82.417299,2.207497,-8.021160,-4.655319,23.336104,2.356514,6.362288,0.404507,0.747955,1.000000
86.371712,-63.863491,-147.405323,5.967351,35.027501,-0.381247,4.088647,0.924630,0.973371,81.965141,0.294397,-8.502518,-4.465017,20.617175,2.673229,4.590539,0.644270,0.944500,1.000000
86.512407,-59.329155,-139.609417,3.254254,33.527845,-0.351799,2.441096,1.158991,1.144682,81.397480,-3.530462,-5.782882,-4.978322,18.595118,2.787726,2.250481,0.821138,1.066049,1.000000
86.560153,-48.035095,-115.383793,-0.229753,31.643402,-0.168343,0.509888,1.256380,1.137416,80.746052,-7.768770,-2.429313,-6.129708,17.310555,2.723967,-0.270787,0.865495,1.036695,1.000000
86.539683,-33.246032,-81.518967,-3.845125,29.340504,0.026732,-1.470963,1.199027,0.957723,80.083448,-11.295873,-0.057525,-7.837631,16.540690,2.563625,-2.654212,0.757407,0.857148,1.000000
86.481326,-18.571398,-46.409881,-7.107587,26.788656,0.133070,-3.267925,1.002724,0.704403,79.487324,-13.571727,0.870850,-10.006082,15.977787,2.409886,-4.647587,0.536357,0.603108,1.000000
86.397909,-6.893819,-17.682524,-9.803430,24.309045,0.126440,-4.741908,0.727464,0.483997,79.001163,-14.596131,0.668524,-12.533828,15.421322,2.332268,-6.082021,0.289394,0.381530,1.000000
86.282627,0.451546,0.661860,-11.967831,22.219915,0.047388,-5.871406,0.437310,0.338948,78.610648,-14.761072,0.064539,-15.276149,14.764433,2.356270,-6.929485,0.108885,0.256576,1.000000
86.113781,3.710775,8.961044,-13.771019,20.699604,-0.036416,-6.696548,0.182595,0.231162,78.257948,-14.554479,-0.238837,-18.032990,14.021176,2.455128,-7.320363,0.040333,0.194676,1.000000
85.862893,3.990873,9.817366,-15.365017,19.819248,-0.061399,-7.296855,-0.007116,0.061546,77.873760,-14.214093,-0.155968,-20.541517,13.296740,2.541919,-7.462475,0.084189,0.104029,1.000000
85.508339,2.615254,6.484233,-16.767534,19.611471,0.025396,-7.804480,-0.133655,-0.261368,77.391061,-13.801491,-0.031702,-22.468932,12.716372,2.489566,-7.567253,0.217992,-0.098310,1.000000
85.040247,0.925738,2.414575,-17.901927,19.970162,0.255224,-8.309661,-0.222322,-0.779225,76.762715,-13.397974,-0.042047,-23.471084,12.252081,2.237679,-7.751672,0.386615,-0.464345,1.000000
84.457544,-0.203526,-0.200885,-18.701793,20.627331,0.629256,-8.784965,-0.287882,-1.462318,75.992835,-13.103522,-0.071765,-23.311588,11.721987,1.822857,-8.025016,0.504041,-1.024015,1.000000
83.777584,-0.571776,-1.065232,-19.124403,21.296564,1.117426,-9.141173,-0.334522,-2.193414,75.145961,-12.911731,-0.063250,-21.944897,10.887448,1.338078,-8.333949,0.502586,-1.727918,1.000000
83.038568,-0.370917,-0.828409,-19.091215,21.786391,1.659649,-9.310916,-0.357901,-2.773482,74.319874,-12.752545,-0.059463,-19.511386,9.615267,0.871368,-8.622174,0.359587,-2.424525,1.000000
82.284168,0.123570,-0.212529,-18.494190,22.010923,2.168829,-9.260706,-0.348914,-3.010585,73.608723,-12.589063,-0.064239,-16.298055,7.950075,0.475966,-8.839099,0.090826,-2.930344,1.000000
81.549226,0.575800,0.125621,-17.305148,21.968907,2.558435,-9.028304,-0.310429,-2.823444,73.068425,-12.440723,-0.061925,-12.671877,6.132905,0.166132,-8.952571,-0.252089,-3.126848,1.000000
80.856303,0.754907,0.045414,-15.663093,21.677409,2.765989,-8.708906,-0.263176,-2.287196,72.700504,-12.337202,-0.062630,-9.040300,4.438520,-0.048214,-8.957458,-0.606960,-3.014726,1.000000
80.199018,0.581366,-0.098539,-13.878928,21.082173,2.761294,-8.363776,-0.219946,-1.591788,72.461862,-12.285724,-0.062480,-5.833139,3.016974,-0.167540,-8.890163,-0.941595,-2.724458,1.000000
79.538382,-0.070041,-0.084300,-12.319292,20.077689,2.550809,-7.984043,-0.184620,-0.958118,72.286269,-12.260707,-0.062502,-3.399903,1.862838,-0.215225,-8.795663,-1.241543,-2.418343,1.000000
78.824663,-1.444192,-0.052497,-11.244894,18.599908,2.174109,-7.560485,-0.168427,-0.539466,72.099070,-12.245853,-0.062500,-1.874250,0.916348,-0.228602,-8.673020,-1.478117,-2.172718,1.000000
78.013191,-3.588346,-0.061625,-10.698216,16.616517,1.680251,-7.061874,-0.179112,-0.369376,71.829077,-12.235142,-0.062500,-1.173114,0.076004,-0.220294,-8.433868,-1.616996,-1.952075,1.000000
77.068256,-6.251759,-0.065851,-10.523316,14.078762,1.116862,-6.405914,-0.207027,-0.382012,71.426330,-12.222126,-0.062500,-1.081830,-0.784648,-0.181952,-7.947390,-1.642223,-1.697555,1.000000
75.996572,-9.041303,-0.060587,-10.465127,11.022093,0.538110,-5.536216,-0.240650,-0.464236,70.886732,-12.205823,-0.062500,-1.355576,-1.738041,-0.111149,-7.111222,-1.554661,-1.366395,1.000001
74.860911,-11.583196,-0.063132,-10.259215,7.672306,0.004842,-4.494684,-0.276355,-0.495462,70.254865,-12.195405,-0.062500,-1.770931,-2.762239,-0.029783,-5.922261,-1.372979,-0.940869,0.999997
73.748155,-13.597525,-0.062357,-9.687233,4.408292,-0.428560,-3.378852,-0.311790,-0.391903,69.597894,-12.207632,-0.062500,-2.114428,-3.786544,0.031167,-4.514013,-1.140382,-0.446459,1.000010
72.742338,-15.000786,-0.062522,-8.690381,1.622865,-0.722441,-2.315573,-0.354628,-0.142438,68.983503,-12.262296,-0.062500,-2.208461,-4.670933,0.052218,-3.108026,-0.915781,0.043927,0.999983
71.918609,-15.842981,-0.062498,-7.429323,-0.415510,-0.861736,-1.427705,-0.418540,0.195694,68.474215,-12.370095,-0.062500,-2.014417,-5.228850,0.027450,-1.903449,-0.757544,0.448052,1.000004
71.314216,-16.160501,-0.062500,-6.244137,-1.685368,-0.861685,-0.773711,-0.504041,0.532413,68.114663,-12.529104,-0.062500,-1.678337,-5.358471,-0.062626,-1.023796,-0.719586,0.694244,1.000051
70.912077,-15.936760,-0.062500,-5.527352,-2.389010,-0.755731,-0.340453,-0.605455,0.790822,67.917946,-12.731520,-0.062500,-1.425182,-5.108539,-0.250417,-0.510236,-0.842934,0.769484,0.999889
70.663881,-15.165541,-0.062500,-5.539714,-2.788380,-0.585461,-0.105378,-0.737526,0.946095,67.867832,-12.964241,-0.062500,-1.414750,-4.592884,-0.553742,-0.328454,-1.136071,0.737750,0.999829
70.506089,-13.795985,-0.062500,-6.242845,-3.078826,-0.397548,-0.030401,-0.922379,1.028701,67.916377,-13.208305,-0.062500,-1.682101,-3.932499,-0.946744,-0.385014,-1.556103,0.706408,1.000519
70.358798,-11.775354,-0.062500,-7.337382,-3.387332,-0.231147,-0.050332,-1.167664,1.082667,67.983329,-13.442640,-0.062500,-2.171526,-3.251815,-1.357241,-0.565440,-2.021260,0.741086,1.000946
70.154989,-9.197767,-0.062502,-8.437675,-3.751566,-0.106571,-0.114115,-1.458723,1.131140,67.985256,-13.649057,-0.062500,-2.806435,-2.644957,-1.686983,-0.773139,-2.428919,0.838336,0.999325
69.862266,-6.354078,-0.062490,-9.194161,-4.118564,-0.025375,-0.206385,-1.756146,1.171333,67.864446,-13.815405,-0.062500,-3.511650,-2.167848,-1.838312,-0.958958,-2.668288,0.952913,0.996090
69.467397,-3.641128,-0.062543,-9.336849,-4.402152,0.026124,-0.319319,-1.997736,1.186339,67.589153,-13.941889,-0.062500,-4.156883,-1.856648,-1.733353,-1.123276,-2.655988,1.032920,0.994762
68.979553,-1.460625,-0.062369,-8.758600,-4.550291,0.064607,-0.447234,-2.135793,1.162156,67.163481,-14.039224,-0.062500,-4.561096,-1.711881,-1.344731,-1.278545,-2.377382,1.028592,0.999581
68.442856,-0.054291,-0.062729,-7.552525,-4.565888,0.093282,-0.579233,-2.157507,1.098188,66.635754,-14.116362,-0.062500,-4.594759,-1.696863,-0.719952,-1.406598,-1.883229,0.917140,1.013068
67.911374,0.611241,-0.062443,-5.995592,-4.509364,0.102791,-0.695618,-2.078479,0.992427,66.072497,-14.179503,-0.062500,-4.288095,-1.772027,0.024856,-1.480117,-1.272522,0.700039,1.032088
67.431916,0.728069,-0.061808,-4.484009,-4.472906,0.088651,-0.789110,-1.934298,0.833021,65.536145,-14.233536,-0.062500,-3.820688,-1.906297,0.745162,-1.498485,-0.678880,0.395493,1.046403
67.057335,0.495479,-0.063994,-3.390011,-4.525731,0.060762,-0.882434,-1.777033,0.617055,65.084475,-14.280435,-0.062500,-3.413420,-2.071669,1.322057,-1.495093,-0.227278,0.035216,1.042404
66.819636,0.166338,-0.065003,-2.925021,-4.653455,0.034612,-1.018719,-1.648601,0.363627,64.737515,-14.329832,-0.062500,-3.258170,-2.230596,1.698107,-1.541885,0.019396,-0.331976,1.006843
66.690535,-0.017755,-0.055078,-3.166535,-4.751079,0.018804,-1.252739,-1.563933,0.099339,64.450499,-14.396074,-0.062500,-3.532734,-2.323772,1.858876,-1.742226,0.065757,-0.667247,0.927493
66.597487,-0.077099,-0.049463,-4.103879,-4.693504,0.003268,-1.640008,-1.503740,-0.151701,64.148532,-14.464043,-0.062500,-4.396037,-2.263913,1.805115,-2.182553,-0.030250,-0.944982,0.799691
66.462221,-0.192619,-0.072784,-5.587167,-4.391425,-0.038963,-2.210501,-1.422448,-0.364881,63.769306,-14.501140,-0.062502,-5.908230,-1.976545,1.559699,-2.891873,-0.174083,-1.130962,0.632980
66.216456,-0.385086,-0.115412,-7.280424,-3.822491,-0.139305,-2.958312,-1.271421,-0.515367,63.268169,-14.509890,-0.062478,-7.921582,-1.438823,1.193701,-3.831525,-0.280751,-1.186442,0.449561
65.843814,-0.453299,-0.131976,-8.705374,-3.065755,-0.318963,-3.844166,-1.034738,-0.579917,62.637685,-14.543365,-0.062648,-10.011926,-0.704575,0.828999,-4.895422,-0.317154,-1.100863,0.276621
65.413122,-0.108661,-0.071699,-9.339565,-2.283458,-0.581580,-4.778133,-0.737154,-0.545240,61.931638,-14.663779,-0.061807,-11.574819,0.072264,0.578671,-5.914956,-0.294625,-0.889882,0.138719
65.055437,0.944905,0.106997,-8.809852,-1.645670,-0.903385,-5.613352,-0.431955,-0.425596,61.255819,-14.900656,-0.064772,-12.068132,0.673773,0.484457,-6.707213,-0.248121,-0.594849,0.048880
64.933858,2.565111,0.392694,-7.025197,-1.420442,-1.228678,-6.190452,-0.174368,-0.262588,60.759139,-15.205071,-0.057812,-11.162041,0.918480,0.550349,-7.126314,-0.222379,-0.279115,0.006155
65.226635,3.872618,0.618264,-4.129970,-1.987831,-1.464952,-6.383070,0.002944,-0.096496,60.622934,-15.401761,-0.066216,-8.709990,0.643309,0.789892,-7.090856,-0.247925,0.002803,0.001487
66.048618,3.545898,0.552588,-0.455599,-3.625741,-1.509480,-6.146431,0.094899,0.050917,60.986863,-15.285980,-0.070853,-4.823867,-0.305951,1.187000,-6.625846,-0.320424,0.225680,0.022989
67.379885,0.286477,0.009726,3.449539,-6.329042,-1.296987,-5.537397,0.107617,0.164205,61.883567,-14.679555,-0.033427,0.011981,-1.962083,1.633821,-5.860992,-0.410118,0.368711,0.056239
69.076830,-6.940099,-1.252291,6.924294,-9.818884,-0.825228,-4.670881,0.060682,0.228434,63.249220,-13.367653,-0.051723,5.009215,-4.152128,1.950175,-4.931364,-0.478628,0.415140,0.088903
70.923071,-18.195116,-3.375335,9.417472,-13.510501,-0.149750,-3.645949,-0.012092,0.240429,64.948105,-11.264486,-0.186630,9.316693,-6.562645,1.967933,-3.904893,-0.491959,0.375624,0.114960
72.683192,-32.120903,-5.851204,10.649097,-16.763462,0.609858,-2.533189,-0.077519,0.209063,66.791065,-8.670005,-0.139095,12.282283,-8.804313,1.638953,-2.795039,-0.438044,0.282359,0.133608
74.178683,-46.241240,-7.827297,10.650351,-19.286305,1.283294,-1.371821,-0.116152,0.149011,68.586560,-6.024240,0.231229,13.689373,-10.557909,1.067390,-1.579824,-0.334974,0.168134,0.146348
75.327608,-57.495111,-8.905488,9.670484,-21.230286,1.675313,-0.125439,-0.123660,0.078903,70.192781,-3.583394,0.520212,13.736777,-11.830146,0.364809,-0.203882,-0.216847,0.063226,0.155121
76.124255,-62.791419,-9.286306,7.971386,-22.988070,1.593693,1.342004,-0.112769,0.014743,71.536885,-1.437512,0.164413,12.797777,-12.999409,-0.493404,1.399287,-0.115942,-0.015672,0.159556
76.618359,-60.450693,-9.504506,5.768364,-25.175268,0.909107,3.168073,-0.098595,-0.037176,72.623295,0.348913,-0.953329,11.270535,-14.522097,-1.567077,3.258133,-0.053651,-0.069992,0.158013
76.913642,-51.061181,-10.427820,3.332005,-28.265217,-0.333204,5.386762,-0.082698,-0.074045,73.525156,1.730485,-2.493038,9.602784,-16.788707,-2.844644,5.327126,-0.038292,-0.099822,0.150948
77.128645,-37.048533,-12.200976,0.998858,-32.083700,-1.875869,7.859109,-0.062674,-0.090432,74.329122,2.435051,-3.428006,8.189651,-20.034304,-4.268408,7.444639,-0.060934,-0.099739,0.141095
77.350008,-21.962886,-13.182655,-0.915674,-35.821605,-3.342970,10.274708,-0.049619,-0.086944,75.086096,2.027324,-2.498126,7.251318,-24.078104,-5.743405,9.351496,-0.097568,-0.081824,0.130610
77.624080,-9.926428,-10.427634,-2.136054,-38.429862,-4.376603,12.260469,-0.054363,-0.074246,75.814867,0.322481,0.862860,6.842407,-28.241296,-7.109879,10.805969,-0.113915,-0.069763,0.120765
77.969103,-4.435747,-0.820811,-2.413934,-38.908162,-4.764710,13.528944,-0.072580,-0.063076,76.516010,-2.613431,6.503843,6.930333,-31.596371,-8.151789,11.674597,-0.069827,-0.069863,0.112337
78.392630,-7.480521,18.344873,-1.547602,-36.934279,-4.548606,13.905917,-0.089152,-0.058955,77.180559,-6.755733,14.143234,7.466761,-33.198046,-8.580772,11.906594,0.063109,-0.068537,0.105233
78.900459,-19.081123,47.279717,0.519592,-33.232819,-4.003339,13.330239,-0.088310,-0.061606,77.795833,-11.646139,22.409019,8.431059,-32.430570,-8.127714,11.503934,0.281043,-0.051102,0.098924
