229.182593,-74.190832,17.431631,-0.557368,-1.154693,-0.232933,-0.156233,0.362266,-0.040848,225.173836,-0.062500,-0.062500,-1.014906,0.092381,-0.116081,0.405305,-0.020465,-0.062500,1.000000
229.174717,-74.176426,17.422668,-0.682199,-1.313217,-0.228676,-0.172100,0.369609,-0.040235,225.162054,-0.062500,-0.062500,-1.098795,0.121895,-0.112127,0.397788,-0.012956,-0.062500,1.000000
229.164634,-74.159757,17.411401,-0.813657,-1.506578,-0.227554,-0.195061,0.399815,-0.026669,225.149034,-0.062500,-0.062500,-1.186717,0.143432,-0.106740,0.368488,-0.008602,-0.062500,1.000000
229.153365,-74.141428,17.399489,-0.932519,-1.698570,-0.229526,-0.217684,0.444170,-0.004844,225.134723,-0.062500,-0.062500,-1.270751,0.164517,-0.099141,0.329884,-0.008156,-0.062500,1.000000
229.141709,-74.122674,17.388704,-1.028038,-1.838202,-0.230841,-0.235093,0.488226,0.017397,225.119118,-0.062500,-0.062500,-1.344875,0.188444,-0.090055,0.294690,-0.011992,-0.062500,1.000000
229.130254,-74.105065,17.380340,-1.100293,-1.881629,-0.225850,-0.244799,0.516867,0.032868,225.102719,-0.062500,-0.062500,-1.405605,0.210982,-0.081621,0.273076,-0.019851,-0.062500,1.000000
229.119129,-74.089734,17.374864,-1.157460,-1.812878,-0.209657,-0.245955,0.522169,0.038759,225.086337,-0.062500,-0.062500,-1.452685,0.222581,-0.075785,0.269261,-0.030013,-0.062500,1.000000
229.108187,-74.077143,17.372017,-1.206764,-1.649482,-0.181136,-0.239993,0.507838,0.037662,225.070321,-0.062500,-0.062500,-1.486123,0.213908,-0.072405,0.279570,-0.039570,-0.062499,1.000000
229.097563,-74.067419,17.371469,-1.250301,-1.439545,-0.142454,-0.229741,0.485422,0.036503,225.054643,-0.062500,-0.062500,-1.501697,0.182463,-0.070171,0.295849,-0.045954,-0.062503,1.000000
229.087686,-74.060017,17.372771,-1.284601,-1.244334,-0.097117,-0.218428,0.466920,0.043432,225.038938,-0.062500,-0.062500,-1.490588,0.134257,-0.067872,0.310039,-0.047867,-0.062491,1.000000
229.078725,-74.053377,17.374968,-1.299766,-1.110445,-0.048526,-0.210178,0.459413,0.061679,225.022730,-0.062500,-0.062500,-1.443891,0.082107,-0.062602,0.316629,-0.045244,-0.062518,1.000000
229.070584,-74.045981,17.376953,-1.281109,-1.053447,-0.000264,-0.210740,0.462725,0.086812,225.005870,-0.062500,-0.062500,-1.356446,0.042947,-0.048733,0.314232,-0.039323,-0.062485,1.000000
229.062861,-74.037327,17.378109,-1.216127,-1.059431,0.043760,-0.224089,0.470353,0.109695,224.989034,-0.062500,-0.062500,-1.229939,0.031201,-0.020991,0.305767,-0.032998,-0.062468,1.000000
229.054707,-74.027704,17.378126,-1.101634,-1.097013,0.080857,-0.249761,0.473069,0.120785,224.973303,-0.062500,-0.062500,-1.075570,0.050136,0.021616,0.295805,-0.029737,-0.062613,1.000000
229.045398,-74.017785,17.376527,-0.948955,-1.137393,0.111283,-0.282566,0.462728,0.113812,224.959803,-0.062500,-0.062500,-0.914224,0.090801,0.074725,0.288484,-0.031772,-0.062542,1.000000
229.035007,-74.008039,17.372275,-0.783445,-1.171876,0.136713,-0.313499,0.437694,0.089501,224.949538,-0.062500,-0.062500,-0.773597,0.138350,0.130032,0.288716,-0.039233,-0.062018,1.000000
229.024209,-73.997890,17.364176,-0.635885,-1.212977,0.157736,-0.331709,0.407011,0.055456,224.943021,-0.062500,-0.062500,-0.681922,0.177771,0.178139,0.300744,-0.050049,-0.062202,1.000000
229.014037,-73.986123,17.351761,-0.530918,-1.281342,0.173608,-0.330385,0.387519,0.022624,224.939574,-0.062500,-0.062500,-0.657734,0.198916,0.211152,0.323903,-0.059924,-0.063640,1.000000
229.005682,-73.971914,17.335786,-0.482038,-1.385203,0.181503,-0.309513,0.394437,0.001356,224.937513,-0.062500,-0.062500,-0.701210,0.201056,0.223628,0.352437,-0.064114,-0.064763,1.000000
228.999951,-73.955117,17.317979,-0.492178,-1.499851,0.176060,-0.275463,0.432661,-0.003215,224.934869,-0.062500,-0.062500,-0.792897,0.191197,0.212065,0.378267,-0.059630,-0.063381,1.000000
228.996952,-73.936309,17.300721,-0.554774,-1.565334,0.152568,-0.240205,0.491302,0.004616,224.930033,-0.062500,-0.062500,-0.901240,0.179506,0.176378,0.392215,-0.046575,-0.059040,1.000000
228.996392,-73.917225,17.286492,-0.654551,-1.510408,0.110198,-0.220019,0.546614,0.014093,224.922293,-0.062500,-0.062500,-0.994715,0.176698,0.122235,0.386807,-0.028602,-0.053060,1.000000
228.997711,-73.900255,17.277507,-0.769855,-1.291163,0.052905,-0.228219,0.573250,0.015160,224.912246,-0.062500,-0.062500,-1.052299,0.189160,0.060390,0.358739,-0.013055,-0.049429,1.000000
229.000012,-73.887349,17.275349,-0.877277,-0.924719,-0.008715,-0.269269,0.556344,0.003563,224.901438,-0.062500,-0.062500,-1.068499,0.214453,0.002758,0.308553,-0.007531,-0.053041,1.000000
229.002259,-73.879358,17.280124,-0.957932,-0.499859,-0.058321,-0.337437,0.495604,-0.017042,224.891495,-0.062500,-0.062500,-1.052876,0.244321,-0.040904,0.240261,-0.015103,-0.066094,1.000000
229.003540,-73.875621,17.289564,-1.001647,-0.153160,-0.081061,-0.418779,0.406236,-0.036090,224.883480,-0.062500,-0.062500,-1.027216,0.272287,-0.064978,0.163703,-0.033044,-0.088001,1.000000
229.003095,-73.873997,17.299803,-1.005665,-0.022043,-0.070049,-0.495843,0.316532,-0.041839,224.877481,-0.062500,-0.062500,-1.018568,0.298799,-0.068082,0.092350,-0.054670,-0.117667,1.000000
229.000321,-73.872057,17.306908,-0.972629,-0.193497,-0.026950,-0.555551,0.259165,-0.026518,224.872417,-0.062500,-0.062500,-1.046676,0.332088,-0.052056,0.037255,-0.070436,-0.149772,1.000000
228.994688,-73.867959,17.307846,-0.911307,-0.663107,0.037374,-0.591204,0.257715,0.010883,224.866580,-0.062500,-0.062500,-1.111349,0.385707,-0.021595,0.004465,-0.071568,-0.174606,1.000000
228.985991,-73.860621,17.301249,-0.836042,-1.320748,0.103734,-0.600448,0.318487,0.063493,224.858789,-0.062500,-0.062500,-1.188489,0.473305,0.015023,-0.004079,-0.054049,-0.183827,1.000000
228.974826,-73.850136,17.287852,-0.762033,-1.979021,0.151246,-0.585117,0.427183,0.116050,224.848921,-0.062500,-0.062500,-1.236756,0.604109,0.048679,0.009076,-0.020312,-0.174626,1.000000
228.962693,-73.837986,17.269917,-0.699987,-2.431358,0.164003,-0.552927,0.554326,0.153712,224.837767,-0.062500,-0.062500,-1.215218,0.782062,0.073581,0.038957,0.021383,-0.149674,1.000000
228.951468,-73.826120,17.250656,-0.652427,-2.518452,0.135638,-0.515512,0.667908,0.164278,224.826789,-0.062500,-0.062500,-1.104048,1.005310,0.088390,0.079683,0.058966,-0.117829,1.000000
228.942742,-73.816188,17.233803,-0.615133,-2.182085,0.074223,-0.484732,0.745977,0.143417,224.817745,-0.062500,-0.062500,-0.915611,1.264429,0.094039,0.124226,0.081975,-0.088311,1.000000
228.937237,-73.809288,17.222391,-0.584129,-1.484024,0.000117,-0.469317,0.779070,0.102771,224.811914,-0.062500,-0.062500,-0.689183,1.543283,0.092066,0.165985,0.086298,-0.065213,1.000000
228.934689,-73.805862,17.217819,-0.561510,-0.574244,-0.065143,-0.473087,0.768811,0.057596,224.809596,-0.062500,-0.062500,-0.476988,1.821215,0.083900,0.202191,0.074153,-0.051482,1.000000
228.934283,-73.806120,17.220490,-0.554452,0.369883,-0.107885,-0.495691,0.724909,0.004854,224.810211,-0.062500,-0.062500,-0.328149,2.076063,0.071373,0.232472,0.050791,-0.051116,1.000000
228.935199,-73.810743,17.230539,-0.571247,1.200830,-0.123734,-0.534107,0.661369,-0.053628,224.812510,-0.062500,-0.062500,-0.274150,2.287930,0.057744,0.255759,0.022978,-0.059868,1.000000
228.936621,-73.820244,17.247595,-0.617607,1.837387,-0.116919,-0.582381,0.591482,-0.093161,224.814761,-0.062500,-0.062500,-0.320203,2.444665,0.047596,0.270413,-0.002869,-0.065328,1.000000
228.937790,-73.834229,17.271089,-0.692396,2.277214,-0.097405,-0.630983,0.527192,-0.086028,224.815338,-0.062500,-0.062500,-0.447651,2.547784,0.044857,0.275276,-0.021894,-0.058223,1.000000
228.938226,-73.852218,17.300850,-0.785589,2.577468,-0.075398,-0.668440,0.477401,-0.030659,224.813126,-0.062500,-0.062500,-0.623392,2.614158,0.052996,0.269466,-0.031378,-0.038971,1.000000
228.937791,-73.874412,17.337050,-0.879992,2.817650,-0.058747,-0.685243,0.447573,0.050579,224.807518,-0.062500,-0.062500,-0.810627,2.671830,0.076814,0.253903,-0.031509,-0.018608,1.000000
228.936617,-73.900786,17.379565,-0.953081,3.065372,-0.052138,-0.679548,0.440959,0.101991,224.798611,-0.062500,-0.062500,-0.977865,2.755342,0.120739,0.231305,-0.025422,-0.017173,1.000000
228.935206,-73.930449,17.427432,-0.981414,3.357104,-0.054356,-0.657135,0.458734,0.058494,224.787316,-0.062500,-0.062500,-1.102751,2.896695,0.184090,0.203561,-0.016711,-0.050273,1.000000
228.934297,-73.962517,17.479129,-0.951548,3.695208,-0.059659,-0.627937,0.495750,-0.108080,224.775100,-0.062500,-0.062500,-1.170809,3.112116,0.259367,0.171081,-0.008170,-0.120665,1.000000
228.934654,-73.996169,17.533471,-0.868068,4.071519,-0.063332,-0.603907,0.540006,-0.389044,224.763710,-0.062500,-0.062500,-1.174529,3.392643,0.334615,0.134176,-0.002369,-0.224127,1.000000
228.937168,-74.033334,17.591454,-0.753547,4.498764,-0.064190,-0.597138,0.575251,-0.769582,224.754893,-0.062500,-0.062500,-1.116456,3.707849,0.395785,0.094813,-0.002623,-0.347511,1.000000
228.942797,-74.071477,17.653808,-0.642915,5.018399,-0.063246,-0.614947,0.586731,-1.180899,224.749709,-0.062500,-0.062500,-1.011681,4.020374,0.429920,0.057844,-0.011545,-0.460439,1.000000
228.951756,-74.118038,17.724819,-0.574146,5.680046,-0.062249,-0.658490,0.567209,-1.497883,224.748102,-0.062500,-0.062500,-0.888144,4.304248,0.428759,0.029938,-0.029362,-0.528414,1.000000
228.963019,-74.171449,17.805230,-0.576529,6.521071,-0.062187,-0.722011,0.521425,-1.612017,224.749062,-0.062500,-0.062500,-0.783202,4.558534,0.389805,0.015239,-0.052078,-0.530966,1.000000
228.974774,-74.214685,17.890312,-0.664006,7.545103,-0.062544,-0.793422,0.463640,-1.489563,224.750957,-0.062500,-0.062500,-0.735081,4.803800,0.316504,0.014196,-0.071434,-0.466163,1.000000
228.985120,-74.270961,17.989402,-0.832384,8.710387,-0.062570,-0.858827,0.412689,-1.167350,224.751858,-0.062500,-0.062500,-0.767623,5.064172,0.220956,0.025128,-0.077992,-0.351599,1.000000
228.992734,-74.388278,18.121034,-1.056638,9.941237,-0.062473,-0.910411,0.386442,-0.756688,224.750221,-0.062500,-0.062500,-0.878877,5.359842,0.122058,0.043910,-0.065645,-0.220372,1.000000
228.997478,-74.494803,18.263228,-1.292443,11.150713,-0.062496,-0.946001,0.396006,-0.384732,224.745165,-0.062500,-0.062500,-1.039051,5.705721,0.038807,0.063353,-0.032803,-0.102210,1.000000
229.000237,-74.462186,18.373300,-1.489036,12.250939,-0.062509,-0.967092,0.441313,-0.122328,224.736577,-0.062500,-0.062500,-1.199866,6.095540,-0.015264,0.075429,0.016833,-0.016746,1.000000
229.002339,-74.322943,18.460122,-1.604407,13.180679,-0.062495,-0.979060,0.512576,0.022322,224.725222,-0.062500,-0.062500,-1.310110,6.492246,-0.033644,0.071152,0.073987,0.019957,1.000000
229.005506,-74.333516,18.606603,-1.616995,13.939254,-0.062502,-0.988431,0.592289,0.062824,224.712639,-0.062500,-0.062500,-1.333414,6.845000,-0.019092,0.043084,0.124972,0.001491,1.000000
229.011270,-74.795868,18.912492,-1.529386,14.590177,-0.062500,-0.997849,0.659180,0.049021,224.700528,-0.062500,-0.062500,-1.258612,7.119724,0.017888,-0.011204,0.155402,-0.061976,1.000000
229.020241,-75.874446,19.434244,-1.363981,15.233630,-0.062500,-1.007835,0.695312,0.045242,224.690504,-0.062500,-0.062500,-1.102281,7.323480,0.064117,-0.090700,0.153464,-0.157433,1.000000
229.032546,-77.330293,20.092558,-1.152289,15.984205,-0.062500,-1.017062,0.693009,0.101219,224.683939,-0.062500,-0.062500,-0.901698,7.516429,0.108812,-0.195428,0.113982,-0.274122,1.000000
229.048680,-78.424700,20.641456,-0.929961,16.937209,-0.062500,-1.022304,0.655556,0.243402,224.681862,-0.062500,-0.062500,-0.704052,7.788186,0.146024,-0.321462,0.041643,-0.399008,1.000000
229.068225,-78.189707,20.760509,-0.727147,18.155052,-0.062500,-1.021659,0.594841,0.466221,224.684366,-0.062500,-0.062500,-0.546179,8.217783,0.176898,-0.455007,-0.050726,-0.520125,1.000000
229.090145,-75.724220,20.147955,-0.562685,19.660751,-0.062501,-1.012688,0.527499,0.712444,224.691068,-0.062500,-0.062500,-0.449549,8.850768,0.207736,-0.575108,-0.149387,-0.627656,1.000000
229.113840,-70.243106,18.533701,-0.439792,21.423872,-0.062492,-0.986282,0.469347,0.912214,224.701100,-0.062502,-0.062500,-0.412698,9.705060,0.246063,-0.656835,-0.241367,-0.707149,1.000000
229.137670,-61.478166,15.821446,-0.350208,23.361596,-0.062539,-0.932532,0.429755,0.991258,224.712072,-0.062488,-0.062500,-0.408073,10.761781,0.293865,-0.671870,-0.311721,-0.747718,1.000000
229.159900,-50.144438,12.238971,-0.283192,25.373016,-0.062372,-0.850487,0.413966,0.881085,224.721191,-0.062555,-0.062500,-0.408158,11.950668,0.344878,-0.603272,-0.347090,-0.748332,1.000000
229.184869,-37.864848,8.300829,-0.231079,27.326788,-0.062764,-0.743856,0.421739,0.568898,224.729341,-0.062333,-0.062500,-0.410498,13.160611,0.389323,-0.459462,-0.344606,-0.708201,1.000000
229.220565,-26.597748,4.621370,-0.172059,29.056029,-0.062292,-0.619473,0.441733,0.112959,224.739850,-0.062793,-0.062502,-0.400273,14.299157,0.419706,-0.271314,-0.313554,-0.625151,1.000000
229.269394,-18.033102,1.733020,-0.081997,30.411863,-0.062023,-0.496376,0.457251,-0.410862,224.753438,-0.062426,-0.062476,-0.340388,15.334993,0.428307,-0.080120,-0.269114,-0.508799,1.000000
229.325345,-12.966643,-0.109406,0.026233,31.336163,-0.064164,-0.404966,0.460738,-0.900898,224.766326,-0.061571,-0.062659,-0.221178,16.298208,0.405849,0.075906,-0.223859,-0.378117,1.000000
229.378157,-11.095002,-0.973952,0.080302,31.875316,-0.063030,-0.374897,0.452952,-1.239188,224.773183,-0.064733,-0.061753,-0.098707,17.227119,0.344794,0.180719,-0.179396,-0.252235,1.000000
229.416621,-11.423599,-1.113869,-0.004276,32.201683,-0.055635,-0.432478,0.436726,-1.372537,224.770243,-0.064475,-0.064949,-0.054950,18.118447,0.243388,0.246519,-0.125385,-0.148101,1.000000
229.439896,-12.780520,-0.804208,-0.278471,32.573665,-0.058192,-0.587782,0.413983,-1.343734,224.761434,-0.055299,-0.057446,-0.171775,18.904952,0.112334,0.297379,-0.050934,-0.076187,1.000000
229.466725,-13.921932,-0.380466,-0.718354,33.244962,-0.078606,-0.820574,0.382641,-1.247780,224.760833,-0.044880,-0.066506,-0.476253,19.502128,-0.016921,0.354799,0.048192,-0.035740,1.000000
229.529886,-13.879936,-0.068681,-1.190869,34.422512,-0.096058,-1.090927,0.334090,-1.230977,224.787221,-0.071839,-0.071505,-0.884299,19.848121,-0.096943,0.438211,0.172828,-0.022750,1.000000
229.666224,-12.346297,0.084086,-1.459855,36.245859,-0.077315,-1.355790,0.267853,-1.419194,224.858745,-0.141688,-0.031157,-1.227075,19.891942,-0.075367,0.553777,0.314971,-0.030846,1.000000
229.912748,-9.622066,0.039737,-1.231316,38.659165,-0.008185,-1.561976,0.194511,-1.778307,224.993561,-0.152725,-0.050882,-1.308292,19.576978,0.101716,0.680791,0.447908,-0.047431,1.000000
230.290330,-6.386127,-0.159712,-0.199516,41.393971,0.085870,-1.655102,0.121909,-2.147581,225.201261,-0.015302,-0.196319,-0.892270,18.931633,0.477502,0.784092,0.534153,-0.061355,1.000000
230.787572,-3.514552,-0.154843,1.794428,44.108119,0.123317,-1.602981,0.053841,-2.375401,225.469584,0.190489,-0.145074,0.177246,18.139407,1.060070,0.838671,0.544355,-0.069258,1.000000
231.361136,-1.525855,0.194871,4.594042,46.514135,0.029567,-1.396448,0.004964,-2.341220,225.762979,0.365817,0.254157,1.814689,17.505430,1.809298,0.848316,0.471911,-0.068117,1.000000
231.947963,-0.309018,0.476445,7.744865,48.415779,-0.179110,-1.043378,-0.009401,-1.987215,226.038341,0.501499,0.565698,3.696998,17.328780,2.644451,0.853229,0.340633,-0.058633,1.000000
232.481099,0.517374,0.148447,10.677809,49.759896,-0.431020,-0.593567,0.011564,-1.388374,226.263531,0.572927,0.182126,5.417433,17.775571,3.464611,0.902495,0.193357,-0.051038,1.000000
232.918739,1.148770,-0.881519,12.855708,50.606477,-0.691686,-0.129883,0.048587,-0.701391,226.429850,0.369704,-1.022866,6.577792,18.822665,4.180779,1.008283,0.061616,-0.056832,1.000000
233.259834,1.631841,-2.293976,13.871774,51.062710,-0.952524,0.284868,0.071265,-0.077160,226.548473,-0.493499,-2.682761,6.883464,20.355122,4.736571,1.146342,-0.045346,-0.076869,1.000000
233.533205,1.753533,-3.151837,13.520286,51.304257,-1.221660,0.634073,0.055789,0.348601,226.632057,-2.502323,-3.690711,6.208425,22.291111,5.102957,1.302290,-0.124818,-0.105042,1.000000
233.777922,1.094358,-2.298770,11.798137,51.607671,-1.540094,0.940522,0.013826,0.500405,226.678159,-5.860697,-2.688247,4.569322,24.605378,5.264680,1.492280,-0.170947,-0.126609,1.000000
234.030568,-0.595000,0.787110,8.904746,52.218585,-1.960983,1.257326,-0.007879,0.442681,226.669767,-10.164167,0.935092,2.106159,27.281944,5.226661,1.737095,-0.176992,-0.115619,1.000000
234.319595,-3.285299,5.965769,5.254682,53.275964,-2.527899,1.633177,0.044258,0.319363,226.578417,-14.637356,7.016401,-0.870746,30.350057,5.020486,2.042563,-0.133653,-0.051173,1.000000
234.655572,-6.832406,12.979194,1.333757,54.842212,-3.266937,2.077081,0.201023,0.250464,226.366846,-18.552152,15.252108,-3.985174,33.910382,4.693383,2.399048,-0.036112,0.061600,1.000000
235.026273,-10.543983,20.567664,-2.464218,56.909672,-4.087499,2.567273,0.465296,0.314171,225.999999,-21.107628,24.163107,-6.903071,38.067465,4.290184,2.785241,0.110322,0.201873,1.000000
235.415728,-13.259181,26.442245,-5.800825,59.366557,-4.724303,3.056793,0.802179,0.525381,225.466776,-21.643057,31.061515,-9.301195,42.794285,3.851269,3.167879,0.293756,0.341884,1.000000
235.805635,-14.092722,28.614811,-8.324373,62.013666,-4.890534,3.451828,1.137572,0.822808,224.801662,-20.069312,33.612719,-10.841110,47.819386,3.419423,3.492741,0.491616,0.449048,1.000000
236.145262,-12.917072,26.442245,-9.730210,64.568757,-4.475874,3.642763,1.375705,1.128303,224.089933,-16.954996,31.061515,-11.269370,52.639418,3.043939,3.684467,0.657490,0.495026,1.000000
236.380782,-10.239400,20.567662,-9.885954,66.728921,-3.569490,3.587923,1.439529,1.372967,223.438948,-13.309225,24.163107,-10.535803,56.736015,2.770466,3.690574,0.739767,0.467808,1.000000
236.529001,-7.163559,12.979212,-8.925827,68.310742,-2.404487,3.338596,1.304027,1.489315,222.928196,-10.356139,15.252108,-8.871905,59.803962,2.624838,3.532427,0.712430,0.370177,1.000000
236.693444,-4.880360,5.965649,-7.254925,69.331870,-1.264977,3.015584,1.014884,1.446787,222.575735,-8.872448,7.016401,-6.749352,61.811080,2.605966,3.311111,0.587680,0.237911,1.000000
237.002343,-3.989702,0.787640,-5.374923,69.903365,-0.361090,2.765303,0.674034,1.292329,222.341660,-8.773565,0.935092,-4.683990,62.894546,2.702232,3.157136,0.410733,0.151349,1.000000
237.546139,-4.448993,-2.300371,-3.681987,70.108837,0.205665,2.695807,0.400866,1.127265,222.152820,-9.471981,-2.688247,-3.044851,63.244464,2.911536,3.173396,0.246663,0.197693,1.000000
238.286162,-5.933612,-3.149042,-2.438373,69.950497,0.408372,2.838175,0.283757,1.054247,221.936017,-10.399976,-3.690711,-2.030389,63.013834,3.230126,3.405104,0.143628,0.413309,1.000000
239.008092,-7.724250,-2.294658,-1.803719,69.349744,0.317923,3.169322,0.356566,1.144818,221.646268,-10.986421,-2.682759,-1.685644,62.280887,3.627282,3.838827,0.114992,0.788904,1.000000
239.398699,-9.029770,-0.890070,-1.768511,68.190128,0.105561,3.619031,0.590057,1.412934,221.279518,-10.873914,-1.022888,-1.879840,61.035911,4.044836,4.408604,0.149260,1.287162,1.000000
239.132571,-9.461273,0.167325,-2.148743,66.383690,-0.063990,4.061555,0.904642,1.815797,220.882503,-10.073347,0.182267,-2.343347,59.178222,4.412594,5.005311,0.222480,1.846040,1.000000
237.893781,-8.984005,0.504747,-2.681397,63.891011,-0.126563,4.350587,1.208205,2.279524,220.550944,-8.751320,0.565076,-2.769970,56.568357,4.657190,5.494009,0.301029,2.391123,1.000000
235.532878,-7.699763,0.109163,-3.137501,60.782667,-0.107105,4.388962,1.436652,2.712728,220.385835,-7.124757,0.256035,-2.937754,53.203734,4.715246,5.751397,0.361801,2.850449,1.000000
232.237045,-5.923477,-0.317713,-3.397054,57.300381,-0.066286,4.151441,1.564711,3.020610,220.436058,-5.518451,-0.148354,-2.772675,49.335104,4.545598,5.705207,0.402139,3.154690,1.000000
228.498866,-4.000727,-0.043342,-3.455173,53.833867,-0.050366,3.687046,1.604655,3.145867,220.677213,-4.093684,-0.195509,-2.307580,45.424669,4.142651,5.364470,0.437996,3.279847,1.000000
224.928920,-2.173877,0.712402,-3.349300,50.792691,-0.057375,3.096213,1.593047,3.091880,221.028470,-2.801219,-0.040886,-1.602416,41.977564,3.554017,4.810680,0.497455,3.274252,1.000000
222.072977,-0.689865,0.940668,-3.110197,48.471750,-0.064074,2.482843,1.568591,2.912700,221.387837,-1.616995,-0.053145,-0.739617,39.368752,2.890912,4.151837,0.611033,3.218322,1.000000
220.214099,0.167101,-0.057564,-2.783883,46.951239,-0.064950,1.929110,1.558520,2.667349,221.676181,-0.589576,-0.105327,0.152248,37.727262,2.291513,3.493594,0.785141,3.161873,1.000000
219.312023,0.254064,-2.518855,-2.442723,46.106690,-0.066795,1.499593,1.576110,2.390152,221.860474,0.291092,0.036064,0.913650,36.949914,1.868040,2.935361,0.996604,3.108984,1.000000
219.140320,-0.536171,-6.027137,-2.136436,45.709401,-0.069041,1.218316,1.611717,2.087000,221.941892,0.936704,0.130186,1.411093,36.783439,1.681201,2.548856,1.204576,3.022801,1.000000
219.424033,-2.330361,-8.951900,-1.867443,45.527694,-0.067350,1.057868,1.637690,1.758857,221.944822,1.133506,-0.202948,1.583343,36.923763,1.743859,2.354408,1.365972,2.859860,1.000000
219.853648,-5.083780,-8.584152,-1.610144,45.341777,-0.060628,0.969705,1.637118,1.419897,221.916107,0.782618,-0.835839,1.458235,37.089233,2.021173,2.333516,1.449445,2.610421,1.000000
