250.164288,-0.0625,-0.0625,-1.33753,-0.662255,-0.25146,-0.321727,-0.416662,0.309096,268.86101,-14.500035,-0.0625,-0.82545,-0.709076,0.089497,0.0582,-0.13217,-0.307234,1
250.153004,-0.0625,-0.0625,-1.600189,-0.438781,-0.300297,-0.346835,-0.44612,0.299446,268.85073,-14.499981,-0.0625,-1.035343,-0.765658,0.061027,-0.00523,-0.165375,-0.450868,1
250.14045,-0.0625,-0.0625,-1.813614,-0.157351,-0.301349,-0.367674,-0.431774,0.289148,268.839954,-14.499982,-0.0625,-1.222097,-0.802366,-0.023194,-0.08762,-0.169175,-0.562142,1
250.127246,-0.0625,-0.0625,-1.925609,0.154347,-0.260291,-0.383051,-0.377373,0.283181,268.82972,-14.50004,-0.0625,-1.347638,-0.80117,-0.145199,-0.175288,-0.136616,-0.606183,1
250.11363,-0.0625,-0.0625,-1.926878,0.442926,-0.196656,-0.392227,-0.298356,0.284309,268.820514,-14.500066,-0.0625,-1.391983,-0.744153,-0.275117,-0.252489,-0.073498,-0.569287,1
250.099731,-0.0625,-0.0625,-1.848477,0.6466,-0.133414,-0.394625,-0.214864,0.288783,268.812234,-14.499952,-0.0625,-1.358617,-0.622368,-0.376801,-0.30467,0.003766,-0.466371,1
250.085662,-0.0625,-0.0625,-1.733798,0.729307,-0.084055,-0.387139,-0.146493,0.289398,268.804082,-14.499726,-0.0625,-1.269531,-0.443783,-0.420519,-0.320492,0.07426,-0.331225,1
250.071245,-0.0625,-0.0625,-1.622229,0.69,-0.053448,-0.366096,-0.106424,0.281226,268.795297,-14.499634,-0.0625,-1.15341,-0.23433,-0.396516,-0.295479,0.12245,-0.199996,1
250.056031,-0.062499,-0.0625,-1.54147,0.548641,-0.040227,-0.331379,-0.096948,0.262195,268.785942,-14.499991,-0.0625,-1.036027,-0.030625,-0.317371,-0.234422,0.14409,-0.097189,1
250.039862,-0.062511,-0.0625,-1.496314,0.341953,-0.036301,-0.287315,-0.108395,0.231894,268.776533,-14.500939,-0.0625,-0.931511,0.131676,-0.208878,-0.150093,0.142791,-0.034748,1
250.023035,-0.06243,-0.0625,-1.467714,0.116129,-0.029009,-0.242032,-0.125467,0.196085,268.767459,-14.502198,-0.0625,-0.840511,0.229061,-0.098851,-0.058984,0.125949,-0.012728,1
250.005877,-0.062809,-0.062501,-1.430633,-0.093568,-0.00831,-0.206696,-0.134892,0.166428,268.758816,-14.503115,-0.0625,-0.757328,0.255718,-0.008408,0.019827,0.105636,-0.02099,1
249.988913,-0.061566,-0.062495,-1.363646,-0.263322,0.029672,-0.19095,-0.131077,0.154658,268.750218,-14.502869,-0.0625,-0.676092,0.224364,0.052067,0.069314,0.094401,-0.042189,1
249.973233,-0.06413,-0.062508,-1.246169,-0.366471,0.082636,-0.196636,-0.116653,0.16731,268.740921,-14.500546,-0.0625,-0.590454,0.165637,0.082928,0.082039,0.096029,-0.061101,1
249.960044,-0.062098,-0.062498,-1.074352,-0.401373,0.144668,-0.215306,-0.099488,0.201729,268.730644,-14.495115,-0.0625,-0.499272,0.118321,0.093929,0.064719,0.103557,-0.070015,1
249.949982,-0.057531,-0.062477,-0.87983,-0.422212,0.207676,-0.23245,-0.086699,0.243229,268.719913,-14.486044,-0.0625,-0.411655,0.107405,0.099521,0.035008,0.106152,-0.069423,1
249.942666,-0.073418,-0.062554,-0.720456,-0.518903,0.261498,-0.235502,-0.083077,0.276064,268.709669,-14.473891,-0.0625,-0.341056,0.127264,0.108235,0.014183,0.096681,-0.063975,1
249.936663,-0.07939,-0.062581,-0.647255,-0.767663,0.294557,-0.220432,-0.09133,0.293542,268.701267,-14.460443,-0.0625,-0.29524,0.144266,0.116618,0.016254,0.076478,-0.058567,1
249.930296,-0.011134,-0.062252,-0.675139,-1.198523,0.297951,-0.192562,-0.11059,0.295824,268.696508,-14.448279,-0.0625,-0.273561,0.115639,0.113093,0.041842,0.053471,-0.054362,1
249.923552,0.029493,-0.062055,-0.759951,-1.750367,0.269177,-0.161463,-0.13541,0.284484,268.69697,-14.439962,-0.0625,-0.264297,0.016886,0.086486,0.080235,0.03359,-0.052236,1
249.91896,-0.128556,-0.062791,-0.811082,-2.263769,0.212601,-0.13457,-0.160488,0.263848,268.703488,-14.437027,-0.0625,-0.247746,-0.140102,0.033577,0.117071,0.016667,-0.055055,1
249.920587,-0.449166,-0.064357,-0.736602,-2.53931,0.134809,-0.113317,-0.182502,0.238251,268.715974,-14.43987,-0.0625,-0.208122,-0.315087,-0.039407,0.139598,0.002342,-0.065325,1
249.932977,-0.577782,-0.065114,-0.4763,-2.397314,0.042055,-0.093255,-0.198822,0.20965,268.733487,-14.448011,-0.0625,-0.137131,-0.459259,-0.120035,0.141191,-0.007146,-0.082889,1
249.960582,-0.074886,-0.062828,0.000292,-1.703745,-0.055162,-0.067024,-0.207457,0.177401,268.7547,-14.460115,-0.0625,-0.028282,-0.527566,-0.192101,0.123823,-0.012196,-0.106656,1
250.005512,1.259793,-0.056275,0.673555,-0.45252,-0.13818,-0.029569,-0.207403,0.139234,268.778266,-14.473926,-0.0625,0.115639,-0.492153,-0.238616,0.097635,-0.015358,-0.132302,1
250.065553,3.032029,-0.047166,1.451712,1.173097,-0.184803,0.015937,-0.196423,0.092763,268.802594,-14.486963,-0.0625,0.276447,-0.357424,-0.249069,0.075999,-0.015842,-0.152201,1
250.134219,4.322253,-0.039839,2.188138,2.850274,-0.176594,0.055141,-0.172425,0.04569,268.825795,-14.497135,-0.0625,0.432083,-0.160136,-0.225896,0.06713,-0.008923,-0.159536,1
250.202816,3.977938,-0.040135,2.741091,4.244194,-0.101556,0.066496,-0.135523,0.01968,268.846172,-14.503304,-0.0625,0.56705,0.050016,-0.182179,0.066402,0.010712,-0.152213,1
250.263233,0.707645,-0.055229,3.030071,5.113156,0.044865,0.031033,-0.086752,0.038625,268.862756,-14.505436,-0.0625,0.67202,0.237935,-0.132827,0.058794,0.04524,-0.132309,1
250.310985,-6.934885,-0.093501,3.067637,5.393356,0.256248,-0.054779,-0.027546,0.112077,268.875623,-14.504017,-0.0625,0.745568,0.404611,-0.087802,0.029891,0.088231,-0.106584,1
250.345986,-19.710031,-0.159907,2.931695,5.191214,0.512337,-0.172614,0.037102,0.229734,268.885844,-14.499122,-0.0625,0.791921,0.583169,-0.049853,-0.022412,0.126798,-0.083009,1
250.370898,-36.82879,-0.251458,2.706246,4.685703,0.779188,-0.288436,0.0984,0.364792,268.894526,-14.490799,-0.0625,0.811252,0.807821,-0.018581,-0.084313,0.152929,-0.065564,1
250.389031,-55.756004,-0.355556,2.442869,4.034046,1.014304,-0.365687,0.147302,0.484487,268.902311,-14.479499,-0.0625,0.803512,1.083956,0.005486,-0.133162,0.167993,-0.054385,1
250.403671,-72.88409,-0.452819,2.168711,3.349959,1.181406,-0.377312,0.176411,0.560507,268.909997,-14.465752,-0.0625,0.778037,1.384492,0.022416,-0.149355,0.174628,-0.051031,1
250.416762,-84.675053,-0.523155,1.890216,2.671121,1.262394,-0.314805,0.18113,0.575695,268.918572,-14.449701,-0.0625,0.745978,1.661927,0.034002,-0.122761,0.174973,-0.055687,1
250.428237,-88.864394,-0.552599,1.591216,1.950893,1.256745,-0.190661,0.161534,0.527582,268.928614,-14.43123,-0.0625,0.713316,1.862107,0.04059,-0.053588,0.173812,-0.063868,1
250.436569,-84.690857,-0.535031,1.238064,1.101587,1.174896,-0.033465,0.123042,0.430491,268.940363,-14.410045,-0.0625,0.688736,1.937503,0.040481,0.046156,0.175846,-0.068649,1
250.440236,-72.90494,-0.473216,0.807097,0.074626,1.034597,0.120851,0.074797,0.312151,268.953965,-14.38625,-0.0625,0.682168,1.864347,0.033532,0.153553,0.182576,-0.06482,1
250.438296,-55.797125,-0.379555,0.314501,-1.09991,0.856035,0.23759,0.027501,0.202248,268.969387,-14.360859,-0.0625,0.698348,1.65608,0.024767,0.242167,0.193603,-0.049585,1
250.430939,-36.872961,-0.273763,-0.174349,-2.321468,0.658243,0.291781,-0.011379,0.120397,268.986618,-14.335434,-0.0625,0.740194,1.362394,0.023568,0.29065,0.203232,-0.027308,1
250.419202,-19.678943,-0.176058,-0.577522,-3.468045,0.457578,0.274061,-0.041598,0.072794,269.005771,-14.311333,-0.0625,0.808711,1.049625,0.040234,0.290219,0.200068,-0.011157,1
250.404183,-6.852844,-0.10224,-0.836159,-4.432833,0.267624,0.191723,-0.069447,0.056509,269.026419,-14.289812,-0.0625,0.895418,0.773673,0.079918,0.247564,0.173906,-0.018308,1
250.386343,0.637046,-0.058901,-0.934903,-5.159816,0.099176,0.063812,-0.102693,0.067694,269.047828,-14.272082,-0.0625,0.989162,0.561279,0.140507,0.177038,0.118795,-0.064089,1
250.366537,3.59321,-0.041832,-0.895813,-5.652407,-0.033171,-0.086913,-0.148083,0.107837,269.070161,-14.258984,-0.0625,1.083567,0.41461,0.217721,0.090071,0.02954,-0.160525,1
250.34553,3.813746,-0.04042,-0.766372,-5.949016,-0.111755,-0.238616,-0.209343,0.179195,269.093943,-14.25078,-0.0625,1.167053,0.327912,0.308515,-0.004803,-0.093392,-0.306407,1
250.323079,3.008852,-0.044443,-0.604197,-6.07565,-0.126279,-0.369676,-0.284874,0.276127,269.11854,-14.247147,-0.0625,1.21706,0.295461,0.40746,-0.096305,-0.237977,-0.479625,1
250.298282,2.566212,-0.045956,-0.464101,-6.024911,-0.080086,-0.460908,-0.366545,0.382363,269.141999,-14.247131,-0.0625,1.211905,0.306869,0.504365,-0.170006,-0.383513,-0.642867,1
250.271666,3.078248,-0.042406,-0.380443,-5.737756,0.0135,-0.499407,-0.441854,0.475801,269.161794,-14.249375,-0.0625,1.137636,0.346011,0.584396,-0.211621,-0.504874,-0.757294,1
250.245804,3.919327,-0.038692,-0.355364,-5.122527,0.130751,-0.480832,-0.49697,0.535366,269.175711,-14.252358,-0.0625,0.991205,0.394918,0.630138,-0.210706,-0.575326,-0.791525,1
250.226094,3.554117,-0.044044,-0.358208,-4.129757,0.242703,-0.412607,-0.522448,0.548781,269.183286,-14.254289,-0.0625,0.788345,0.436441,0.626759,-0.166247,-0.577529,-0.735543,1
250.220662,0.285873,-0.067165,-0.340522,-2.798525,0.324747,-0.312876,-0.516245,0.516203,269.186371,-14.253197,-0.0625,0.559943,0.454983,0.568343,-0.08626,-0.51159,-0.606912,1
250.238392,-7.344822,-0.114848,-0.254021,-1.222929,0.363763,-0.200133,-0.481327,0.449228,269.188009,-14.247509,-0.0625,0.337602,0.438865,0.458953,0.017528,-0.391845,-0.43965,1
250.285683,-19.72659,-0.187576,-0.071084,0.447036,0.361172,-0.089988,-0.422921,0.368478,269.191415,-14.236567,-0.0625,0.149659,0.383363,0.312757,0.129154,-0.240956,-0.270671,1
250.365229,-35.673273,-0.276529,0.202746,1.990504,0.336977,0.000904,-0.350012,0.299895,269.1999,-14.220614,-0.0625,0.020955,0.297661,0.156594,0.227036,-0.086273,-0.134474,1
250.473156,-52.875497,-0.367297,0.526368,3.182124,0.320536,0.059171,-0.273137,0.262861,269.215441,-14.200819,-0.0625,-0.037239,0.206514,0.024944,0.292666,0.048674,-0.052373,1
250.597413,-68.796826,-0.445885,0.837365,3.883701,0.333129,0.082492,-0.201146,0.26038,269.237135,-14.179184,-0.0625,-0.032017,0.138323,-0.053378,0.319342,0.150559,-0.02487,1
250.720693,-81.242745,-0.503511,1.072265,4.075561,0.379236,0.076282,-0.141912,0.277765,269.261575,-14.157992,-0.062502,0.017398,0.11024,-0.065117,0.31309,0.215213,-0.031521,1
250.826529,-89.149166,-0.533722,1.188341,3.86602,0.451122,0.05015,-0.103507,0.290191,269.284459,-14.138985,-0.06248,0.08656,0.124337,-0.016791,0.287962,0.244846,-0.039082,1
250.903591,-92.842189,-0.553299,1.175146,3.455356,0.533067,0.016134,-0.092864,0.275431,269.302143,-14.122735,-0.062626,0.150791,0.171994,0.06735,0.259035,0.245923,-0.021196,1
250.948853,-93.41823,-0.551818,1.053286,3.022833,0.608316,-0.020645,-0.115749,0.228113,269.313115,-14.10948,-0.061942,0.194005,0.23781,0.15652,0.23334,0.222986,0.018452,1
250.967338,-92.125783,-0.543603,0.856283,2.666566,0.665009,-0.068353,-0.17414,0.160973,269.318128,-14.096964,-0.0642,0.207966,0.309035,0.225735,0.20767,0.175597,0.049397,1
250.968,-90.300668,-0.569395,0.615448,2.435187,0.695572,-0.137783,-0.260397,0.096753,269.318845,-14.088203,-0.059437,0.185482,0.385237,0.260349,0.172591,0.103279,0.035941,1
250.959446,-88.980987,-0.587574,0.357106,2.320013,0.695846,-0.237244,-0.35781,0.054669,269.316927,-14.076465,-0.063789,0.121909,0.471334,0.256814,0.113769,0.010038,-0.055276,1
250.948675,-88.504497,-0.464044,0.092767,2.243141,0.667511,-0.373455,-0.447644,0.0407,269.314202,-14.064424,-0.069737,0.016717,0.576217,0.222075,0.013344,-0.096141,-0.247267,1
250.939424,-88.622057,-0.351965,-0.190327,2.135687,0.617536,-0.544502,-0.513253,0.041356,269.312499,-14.061955,-0.045804,-0.132536,0.729051,0.172013,-0.137446,-0.203388,-0.535806,1
250.93171,-88.947213,-0.669399,-0.515757,1.980018,0.553827,-0.737787,-0.543614,0.028247,269.312541,-14.051866,-0.031483,-0.323907,0.94749,0.122229,-0.330702,-0.29789,-0.894545,1
250.92297,-89.189724,-1.45465,-0.90075,1.800035,0.480461,-0.937726,-0.535836,-0.031039,269.313567,-13.986603,-0.14523,-0.537664,1.218319,0.079304,-0.540747,-0.367112,-1.286533,1
250.909767,-89.200307,-1.789364,-1.349023,1.674539,0.397106,-1.125455,-0.493333,-0.154828,269.313362,-13.921356,-0.249769,-0.737243,1.521869,0.044853,-0.729554,-0.403449,-1.670351,1
250.890595,-88.978449,-0.471353,-1.825141,1.705668,0.309373,-1.286179,-0.427025,-0.339676,269.309479,-14.010978,0.027855,-0.879572,1.821461,0.018895,-0.866778,-0.407375,-2.028246,1
250.866919,-88.675466,2.880367,-2.245566,1.93752,0.238153,-1.422587,-0.357247,-0.564725,269.301652,-14.275285,0.725283,-0.916578,2.056831,-0.014142,-0.943161,-0.387738,-2.376643,1
250.84101,-88.585888,6.865091,-2.498867,2.390837,0.218931,-1.544811,-0.309459,-0.806245,269.294766,-14.374488,1.027883,-0.804608,2.238559,-0.074243,-0.94972,-0.358114,-2.72237,1
250.815797,-89.082945,8.581491,-2.477274,3.106168,0.287528,-1.653121,-0.306921,-1.043741,269.296746,-13.856363,-0.136412,-0.538763,2.458426,-0.149964,-0.873994,-0.329566,-3.033835,1
250.797565,-90.440802,4.851075,-2.102633,4.08349,0.466043,-1.748769,-0.366047,-1.262437,269.314368,-12.586362,-3.11183,-0.179777,2.789198,-0.178678,-0.729898,-0.30038,-3.262159,1
250.793598,-92.365698,-6.22045,-1.419809,5.291576,0.746358,-1.834634,-0.49116,-1.450572,269.348509,-11.091833,-6.658909,0.132861,3.287098,-0.081603,-0.562552,-0.264052,-3.35327,1
250.805612,-93.789613,-24.730475,-0.646548,6.78768,1.092252,-1.887782,-0.673975,-1.609083,269.392059,-10.425655,-8.197113,0.195573,4.108814,0.190229,-0.403479,-0.235066,-3.251645,1
250.825597,-93.25812,-48.532704,-0.120749,8.710468,1.446049,-1.853927,-0.891085,-1.743262,269.433399,-11.698995,-4.911138,-0.178519,5.483483,0.597694,-0.240216,-0.241702,-2.930163,1
250.831912,-89.481203,-73.168681,-0.190867,11.242386,1.7294,-1.657595,-1.094632,-1.833572,269.464914,-15.548792,4.919439,-1.054711,7.684251,0.978206,-0.010185,-0.281883,-2.401308,1
250.789903,-81.466143,-92.3532,-1.105225,14.596195,1.860278,-1.205937,-1.220481,-1.834417,269.485174,-21.918942,21.370084,-2.353281,11.008377,1.086566,0.376795,-0.321684,-1.714432,1
250.664204,-68.953931,-100.171858,-2.861361,18.894722,1.797928,-0.432684,-1.214899,-1.718192,269.498379,-29.90133,42.499968,-3.875037,15.594538,0.680139,0.970424,-0.319731,-0.974393,1
250.429061,-52.843185,-93.309119,-5.195849,24.065486,1.545918,0.643885,-1.038893,-1.483315,269.514555,-37.757693,64.46185,-5.322421,21.299174,-0.458517,1.73812,-0.213512,-0.308885,1
250.074439,-35.182438,-72.980459,-7.659339,29.899535,1.144216,1.928476,-0.672433,-1.142608,269.551817,-43.096326,81.745941,-6.363942,27.832748,-2.449491,2.605703,0.071632,0.211012,1
249.618297,-18.691305,-44.77381,-9.703741,36.034283,0.671639,3.268469,-0.139802,-0.722465,269.632003,-43.702228,88.779214,-6.764404,34.738029,-5.196869,3.462119,0.564868,0.574808,1
249.111384,-6.299954,-16.789305,-10.79169,41.899336,0.231412,4.448929,0.487601,-0.248438,269.773775,-38.655057,82.423906,-6.446897,41.323767,-8.344133,4.125926,1.236965,0.783017,1
248.620803,-0.155889,3.459472,-10.631514,46.888572,-0.098274,5.243094,1.125715,0.289401,269.984196,-29.07469,64.115676,-5.484704,46.874411,-11.37735,4.398396,2.016661,0.854607,1
248.208991,-0.831449,10.788245,-9.22397,50.632379,-0.272913,5.511648,1.701242,0.910312,270.257091,-17.689383,39.370534,-4.067888,50.933027,-13.754579,4.171668,2.781157,0.837744,1
247.924672,-7.358744,3.495434,-6.749619,53.075199,-0.279106,5.238005,2.166069,1.605545,270.586095,-7.72204,15.543424,-2.403073,53.357094,-15.06079,3.471309,3.403234,0.777256,1
247.79709,-17.832324,-16.64893,-3.502161,54.453655,-0.142042,4.521404,2.511984,2.341345,270.982156,-1.709703,-0.929638,-0.599923,54.386057,-15.113572,2.44871,3.838911,0.70415,1
247.835277,-29.535172,-44.540334,0.127776,55.197385,0.098063,3.558889,2.748446,3.048993,271.471954,-0.789693,-6.398843,1.298174,54.596357,-13.946811,1.342468,4.107426,0.643528,1
248.036887,-39.454178,-72.770053,3.804723,55.725756,0.433865,2.568954,2.872572,3.604457,272.085477,-4.540315,-0.574419,3.241729,54.543613,-11.735208,0.378267,4.23386,0.597184,1
248.390779,-45.040059,-93.061677,7.255878,56.341534,0.846744,1.69444,2.89385,3.914471,272.844099,-11.466408,14.463902,5.171542,54.49195,-8.833269,-0.305311,4.277141,0.579498,1
248.876128,-44.976954,-99.536948,10.304974,57.213664,1.283124,1.010352,2.840742,3.983148,273.749992,-19.267937,34.198153,7.001326,54.49567,-5.720242,-0.640705,4.302509,0.653553,1
249.474036,-39.534555,-91.026008,13.014534,58.259898,1.711533,0.561249,2.715207,3.875836,274.789343,-25.283478,52.101884,8.560365,54.418734,-2.829835,-0.633719,4.292188,0.879622,1
250.171157,-30.559923,-71.434569,15.684239,59.101228,2.155033,0.347102,2.486373,3.673387,275.923956,-27.524668,62.226337,9.636813,53.983323,-0.427642,-0.395513,4.166089,1.244375,1
250.947272,-20.598808,-47.715169,18.563169,59.255433,2.658017,0.325801,2.139309,3.473097,277.08501,-25.528527,61.944965,10.06194,52.977166,1.388579,-0.083178,3.860367,1.690899,1
251.768521,-11.924709,-26.964312,21.752266,58.386438,3.270345,0.465499,1.699314,3.343641,278.196993,-20.178018,52.202524,9.742035,51.342292,2.671391,0.179694,3.335495,2.144663,1
252.59719,-6.072032,-12.867248,25.170018,56.41735,4.009811,0.740707,1.227514,3.286276,279.193182,-13.186063,36.882922,8.701882,49.114777,3.529633,0.314288,2.60752,2.498966,1
253.400902,-3.971177,-4.77626,28.380333,53.505725,4.81607,1.108168,0.811724,3.242069,279.988691,-6.492536,21.092892,7.108848,46.473562,4.058293,0.289214,1.789774,2.63721,1
254.152658,-5.833718,0.955716,30.568738,49.957287,5.57383,1.51404,0.52484,3.117329,280.514048,-1.483638,8.431813,5.17789,43.734212,4.347664,0.149095,1.025314,2.509749,1
254.827106,-11.194071,9.221867,30.899934,46.158436,6.174365,1.896056,0.373797,2.80437,280.789648,1.416379,-0.423634,3.101509,41.142054,4.489607,-0.013342,0.390044,2.141395,1
