220.057252,-14.539431,-0.062500,-0.974990,-1.740808,-0.150069,-0.312684,0.263125,0.198581,197.975286,-0.062500,-0.062500,-2.924893,1.336127,0.046347,-0.114372,-0.115234,-0.462938,1.000000
220.052637,-14.529846,-0.062500,-0.918909,-1.679651,-0.194382,-0.354380,0.261316,0.242061,197.955419,-0.062500,-0.062500,-3.005881,1.366490,0.082381,-0.174043,-0.092857,-0.453898,1.000000
220.049798,-14.518241,-0.062500,-0.822148,-1.616797,-0.278395,-0.383700,0.248443,0.260141,197.936378,-0.062500,-0.062500,-3.020820,1.406049,0.119203,-0.205100,-0.071186,-0.433879,1.000000
220.050875,-14.501965,-0.062500,-0.695951,-1.552233,-0.396071,-0.400518,0.222648,0.244708,197.917139,-0.062500,-0.062500,-2.963089,1.426090,0.146117,-0.203042,-0.060478,-0.412021,1.000000
220.058524,-14.478840,-0.062500,-0.556585,-1.477771,-0.526840,-0.409891,0.195821,0.209497,197.894670,-0.062500,-0.062500,-2.847021,1.404355,0.155013,-0.171897,-0.060211,-0.383974,1.000000
220.075779,-14.447263,-0.062500,-0.422165,-1.381271,-0.643570,-0.412941,0.181533,0.181064,197.864282,-0.062500,-0.062500,-2.702084,1.341446,0.141808,-0.121572,-0.060607,-0.342389,1.000000
220.104421,-14.406974,-0.062500,-0.308176,-1.251992,-0.719674,-0.407819,0.184457,0.182358,197.821753,-0.062499,-0.062500,-2.564575,1.265154,0.108013,-0.065142,-0.048470,-0.284753,1.000000
220.143348,-14.360021,-0.062500,-0.224585,-1.082982,-0.735359,-0.394086,0.201938,0.221232,197.764783,-0.062511,-0.062500,-2.467217,1.230419,0.060872,-0.016492,-0.014601,-0.218083,1.000000
220.188352,-14.310327,-0.062500,-0.174363,-0.869873,-0.685491,-0.372798,0.228253,0.291140,197.694730,-0.062430,-0.062501,-2.421291,1.299505,0.011012,0.013764,0.041649,-0.155480,1.000000
220.233230,-14.262942,-0.062500,-0.153376,-0.608556,-0.581237,-0.343939,0.255554,0.374613,197.617640,-0.062809,-0.062495,-2.407213,1.508941,-0.031633,0.022604,0.111840,-0.105206,1.000000
220.271593,-14.223432,-0.062500,-0.152862,-0.298598,-0.444440,-0.308531,0.273505,0.442941,197.542325,-0.061566,-0.062513,-2.385506,1.847050,-0.061575,0.015370,0.181776,-0.066197,1.000000
220.299340,-14.195809,-0.062500,-0.163849,0.053822,-0.302461,-0.267628,0.269929,0.464652,197.476935,-0.064130,-0.062475,-2.316944,2.258790,-0.077918,0.003125,0.234723,-0.037842,1.000000
220.315701,-14.180915,-0.062500,-0.180886,0.432835,-0.181770,-0.223873,0.235769,0.422192,197.427080,-0.062098,-0.062506,-2.183770,2.666581,-0.081948,-0.003143,0.255941,-0.020395,1.000000
220.322347,-14.177301,-0.062500,-0.201414,0.807907,-0.097889,-0.185091,0.173398,0.321302,197.394567,-0.057530,-0.062574,-2.005070,3.001945,-0.075557,0.001159,0.238762,-0.008084,1.000000
220.322095,-14.182615,-0.062500,-0.223227,1.138015,-0.052187,-0.161777,0.098386,0.187992,197.376951,-0.073428,-0.062336,-1.827315,3.227451,-0.061399,0.013373,0.187414,0.004159,1.000000
220.318410,-14.193830,-0.062500,-0.245021,1.390976,-0.037109,-0.157638,0.031062,0.058561,197.369018,-0.079322,-0.062250,-1.702464,3.340959,-0.042267,0.027738,0.112811,0.005299,1.000000
220.314389,-14.207913,-0.062500,-0.269469,1.553626,-0.040838,-0.170812,-0.012186,-0.037019,197.364712,-0.011444,-0.063261,-1.678930,3.370288,-0.021252,0.037104,0.025881,-0.033322,1.000000
220.312002,-14.222492,-0.062500,-0.301808,1.627890,-0.050311,-0.199610,-0.021235,-0.084252,197.358237,0.030431,-0.063883,-1.790533,3.364912,-0.002183,0.033239,-0.063609,-0.143770,1.000000
220.311750,-14.236091,-0.062500,-0.349763,1.630204,-0.055875,-0.243949,0.005467,-0.083649,197.345622,-0.130193,-0.061497,-2.035126,3.373871,0.011013,0.010871,-0.144530,-0.336521,1.000000
220.312931,-14.248046,-0.062500,-0.424382,1.595210,-0.052491,-0.303217,0.058109,-0.048215,197.325859,-0.448776,-0.056757,-2.368847,3.425809,0.015269,-0.029415,-0.206471,-0.587813,1.000000
220.314323,-14.259317,-0.062500,-0.536799,1.569681,-0.038736,-0.375537,0.115388,-0.002886,197.300497,-0.572772,-0.054817,-2.713491,3.520467,0.009049,-0.082602,-0.244476,-0.851466,1.000000
220.315140,-14.270496,-0.062500,-0.693769,1.603631,-0.016904,-0.454558,0.148372,0.025630,197.273058,-0.085753,-0.062199,-2.967639,3.635639,-0.005586,-0.140212,-0.259121,-1.083819,1.000000
220.315038,-14.284640,-0.062500,-0.902840,1.745514,0.007829,-0.532593,0.131899,0.020842,197.247579,1.242905,-0.081792,-3.037868,3.736843,-0.023490,-0.192586,-0.254302,-1.252380,1.000000
220.313648,-14.301708,-0.062500,-1.172678,2.031065,0.030867,-0.607108,0.059241,-0.018324,197.226411,3.082836,-0.109859,-2.872417,3.786762,-0.040281,-0.234423,-0.236176,-1.335090,1.000000
220.310140,-14.317023,-0.062500,-1.505350,2.480212,0.047824,-0.680892,-0.052987,-0.081436,197.209735,4.414921,-0.130204,-2.459860,3.748277,-0.054529,-0.265547,-0.210892,-1.328519,1.000000
220.303572,-14.336352,-0.062500,-1.891873,3.115379,0.052960,-0.755149,-0.171421,-0.150640,197.197177,3.910250,-0.119685,-1.815881,3.592256,-0.065929,-0.285312,-0.182011,-1.256580,1.000000
220.293305,-14.373152,-0.062500,-2.313119,3.964051,0.041608,-0.828803,-0.257175,-0.207224,197.188810,0.322005,-0.068630,-0.978284,3.307441,-0.074569,-0.291142,-0.152331,-1.161758,1.000000
220.279196,-14.413338,-0.062500,-2.734644,5.034502,0.014977,-0.897613,-0.280388,-0.236019,197.186588,-7.443678,0.047160,0.012445,2.907500,-0.080230,-0.280996,-0.122344,-1.084240,1.000000
220.261221,-14.431283,-0.062500,-3.112241,6.301271,-0.018214,-0.952549,-0.231444,-0.232454,197.194831,-19.730257,0.228863,1.133199,2.420324,-0.081392,-0.254038,-0.087202,-1.037224,1.000000
220.239244,-14.442546,-0.062500,-3.404830,7.708966,-0.043023,-0.984233,-0.120389,-0.205449,197.219451,-35.520487,0.475669,2.369404,1.885999,-0.076137,-0.212247,-0.043825,-1.008894,1.000000
220.213452,-14.517782,-0.062502,-3.578417,9.175079,-0.043078,-0.985196,0.026591,-0.172264,197.266737,-52.605324,0.769096,3.702571,1.361404,-0.062181,-0.163823,-0.001436,-0.990777,1.000000
220.184901,-14.737750,-0.062478,-3.610507,10.588057,-0.006876,-0.949120,0.168090,-0.153486,197.342871,-68.406279,0.997346,5.109379,0.912428,-0.035614,-0.121895,0.022528,-0.997359,1.000000
220.155499,-15.144521,-0.062651,-3.511497,11.843040,0.066477,-0.880658,0.261931,-0.167237,197.450110,-80.716312,0.988845,6.537296,0.600833,0.007156,-0.099979,0.013161,-1.050581,1.000000
220.127704,-15.670329,-0.061782,-3.319732,12.879075,0.166486,-0.800704,0.286022,-0.214689,197.584009,-88.491105,0.899147,7.876422,0.482740,0.065624,-0.110001,-0.036353,-1.159228,1.000000
220.103755,-16.112403,-0.064922,-3.069579,13.658364,0.274298,-0.739491,0.241435,-0.284310,197.734358,-92.099472,1.209444,8.983896,0.574039,0.134344,-0.161671,-0.123880,-1.316721,1.000000
220.085001,-16.219357,-0.057176,-2.792626,14.180134,0.368555,-0.728871,0.143446,-0.365435,197.887592,-92.702068,2.025263,9.754548,0.827748,0.207479,-0.257062,-0.236118,-1.503909,1.000000
220.072742,-15.736534,-0.068096,-2.540147,14.552043,0.431158,-0.786255,0.017151,-0.438055,198.028265,-91.431153,2.508794,10.181515,1.173515,0.284556,-0.384491,-0.353153,-1.685280,1.000000
220.067022,-14.467913,-0.067550,-2.373141,14.945285,0.457436,-0.896344,-0.109926,-0.461564,198.145155,-89.448831,1.452083,10.366152,1.561805,0.367201,-0.523660,-0.454136,-1.818590,1.000000
220.065309,-12.359380,-0.034673,-2.329577,15.463081,0.460115,-1.019869,-0.218877,-0.402336,198.236904,-87.836522,-1.561468,10.449656,1.949741,0.448633,-0.656290,-0.523208,-1.868706,1.000000
220.062909,-9.553994,-0.059599,-2.408607,16.093676,0.461813,-1.122391,-0.300121,-0.261148,198.313120,-87.239276,-5.104680,10.494497,2.309861,0.511377,-0.768993,-0.556225,-1.829368,1.000000
220.054120,-6.439501,-0.169008,-2.552308,16.732918,0.484195,-1.184343,-0.348217,-0.067318,198.389132,-87.818016,-6.332181,10.407575,2.666113,0.540919,-0.858611,-0.564782,-1.744932,1.000000
220.034210,-3.619479,-0.105624,-2.630466,17.231895,0.543480,-1.208017,-0.368128,0.121093,198.478174,-89.525579,-2.538929,9.982121,3.107442,0.535473,-0.940732,-0.566208,-1.699385,1.000000
220.006131,-1.525328,0.142167,-2.477641,17.573313,0.639313,-1.223439,-0.376242,0.225443,198.580699,-91.746698,7.918490,8.987697,3.801383,0.510832,-1.034585,-0.571646,-1.758601,1.000000
219.982252,-0.211081,0.318925,-1.982822,18.001279,0.749485,-1.258952,-0.386398,0.194913,198.681614,-93.216769,25.661814,7.237614,5.000931,0.507783,-1.134751,-0.582914,-1.938622,1.000000
219.979120,0.507672,0.265477,-1.146331,18.893928,0.834657,-1.309381,-0.405922,0.018273,198.758448,-92.507102,49.426096,4.682996,6.935621,0.591758,-1.207938,-0.598583,-2.206310,1.000000
220.010168,0.870549,-0.097312,-0.121072,20.649124,0.849845,-1.345195,-0.440583,-0.300767,198.789359,-88.450062,74.855957,1.540135,9.719885,0.833520,-1.207047,-0.610866,-2.472489,1.000000
220.082955,1.247310,-1.317800,0.795045,23.716489,0.757378,-1.310980,-0.484631,-0.715912,198.753877,-80.061915,94.944093,-1.685634,13.388700,1.289637,-1.079022,-0.604081,-2.607893,1.000000
220.193104,1.790771,-3.532362,1.256691,28.422168,0.558144,-1.127220,-0.513528,-1.110825,198.637506,-67.375956,102.648742,-4.345344,17.926860,1.965373,-0.789239,-0.560639,-2.522744,1.000000
220.324577,2.216848,-5.842033,1.028244,34.721741,0.306958,-0.735384,-0.500605,-1.359625,198.436723,-51.851059,94.254729,-5.901241,23.225914,2.773671,-0.348884,-0.472555,-2.209305,1.000000
220.455821,1.860332,-6.332633,0.053301,42.200152,0.100441,-0.133058,-0.432226,-1.384354,198.155963,-35.744979,71.615416,-6.174744,29.099607,3.550875,0.195671,-0.346874,-1.725361,1.000000
220.563152,-0.213946,-2.327550,-1.530775,50.172290,0.052844,0.632868,-0.304713,-1.150403,197.799288,-21.514570,40.853895,-5.431935,35.316383,4.130870,0.777836,-0.204485,-1.173116,1.000000
220.625494,-4.986536,8.963836,-3.403607,57.826938,0.270629,1.465135,-0.128567,-0.677603,197.359696,-11.655681,8.853347,-4.219859,41.622717,4.382431,1.311666,-0.068702,-0.671106,1.000000
220.636913,-12.472962,27.968412,-5.153559,64.541647,0.803365,2.235012,0.066394,-0.041135,196.820725,-7.502684,-18.529704,-3.123901,47.784697,4.219661,1.730672,0.043589,-0.278447,1.000000
220.606880,-21.570160,52.324458,-6.492283,70.040643,1.620855,2.854231,0.253584,0.705628,196.171218,-8.666421,-36.839592,-2.629551,53.612839,3.632186,2.035815,0.124519,0.028985,1.000000
220.554107,-30.603642,77.911493,-7.351540,74.251156,2.626315,3.314151,0.424492,1.541853,195.419847,-13.828784,-44.051599,-3.016141,58.904275,2.711180,2.284923,0.170953,0.327063,1.000000
220.494923,-37.704678,99.560413,-7.856846,77.183439,3.683548,3.648399,0.578547,2.408775,194.602811,-21.565441,-41.358073,-4.255813,63.390735,1.624952,2.549231,0.188152,0.717783,1.000000
220.428192,-40.925397,111.480117,-8.227608,78.967367,4.646458,3.903831,0.721614,3.221541,193.788678,-30.106270,-32.616088,-6.021595,66.794184,0.596297,2.878314,0.189828,1.282989,1.000000
220.337809,-39.235433,110.072769,-8.632555,79.834052,5.413214,4.124255,0.867163,3.928016,193.051045,-37.670915,-22.759833,-7.812335,68.981960,-0.144634,3.265400,0.190591,1.993894,1.000000
220.219333,-32.994027,95.508891,-9.059194,80.066770,5.951557,4.315398,1.016014,4.482830,192.423799,-42.707181,-15.305427,-9.138079,70.034543,-0.443021,3.646287,0.198012,2.730437,1.000000
220.092051,-23.767779,71.497571,-9.365553,79.936252,6.282911,4.444211,1.144763,4.832680,191.880297,-43.803282,-10.712293,-9.711711,70.157602,-0.252379,3.947167,0.210915,3.364203,1.000000
219.982328,-13.905226,44.092935,-9.366678,79.638661,6.454596,4.475542,1.221088,4.960244,191.359909,-40.251621,-7.649592,-9.490988,69.612889,0.417968,4.111656,0.220021,3.790546,1.000000
219.907538,-5.942533,19.944194,-8.883920,79.348827,6.515979,4.387566,1.217210,4.873620,190.805208,-32.912468,-5.404489,-8.564478,68.743739,1.500340,4.100839,0.214767,3.929391,1.000000
219.862567,-1.268719,2.951942,-7.805451,79.290988,6.482399,4.177219,1.114055,4.570148,190.219128,-23.598409,-3.916705,-7.067328,67.905970,2.839909,3.919946,0.190917,3.777603,1.000001
219.806378,0.048445,-6.204807,-6.214954,79.590422,6.331463,3.878536,0.919259,4.084045,189.694941,-14.208757,-2.949955,-5.209525,67.291852,4.225702,3.632704,0.155443,3.403361,0.999997
219.673894,-1.283969,-8.701460,-4.404652,80.093562,6.036223,3.560623,0.668993,3.488263,189.386598,-6.433588,-2.159500,-3.283399,66.828795,5.455050,3.334941,0.118478,2.892789,1.000011
219.392680,-4.090223,-6.682911,-2.799026,80.238646,5.579778,3.290806,0.404813,2.822872,189.456409,-1.578179,-1.422230,-1.620524,66.077646,6.355115,3.121230,0.083990,2.327619,0.999982
218.883549,-6.812547,-3.104030,-1.795689,79.082395,4.951541,3.106126,0.166322,2.115164,190.046137,-0.145570,-0.912391,-0.495277,64.267944,6.821122,3.048787,0.050345,1.785603,1.000005
218.098445,-8.270725,-0.229003,-1.579091,75.685047,4.176952,3.011959,-0.005479,1.447745,191.197337,-1.722058,-1.039634,-0.007042,60.685881,6.834772,3.111580,0.015563,1.295654,1.000056
217.070920,-8.020624,1.000990,-2.045507,69.536440,3.332744,2.981333,-0.079073,0.936154,192.782629,-5.144681,-1.791925,-0.051948,54.999937,6.420874,3.266948,-0.013936,0.869623,0.999876
215.910421,-6.343845,0.810731,-2.916295,60.611800,2.497351,2.961553,-0.041538,0.678001,194.527377,-8.873069,-2.511005,-0.414585,47.218085,5.614963,3.462354,-0.017021,0.549724,0.999809
214.755062,-4.009858,0.067535,-3.817089,49.428840,1.717777,2.906997,0.096471,0.731602,196.111782,-11.659637,-2.582881,-0.821659,37.764389,4.521542,3.624018,0.029004,0.381258,1.000580
213.733447,-1.905619,-0.275557,-4.353972,37.136576,1.021282,2.798718,0.287059,1.053614,197.270957,-13.076933,-2.068819,-0.992716,27.586307,3.309680,3.665491,0.128282,0.350229,1.001056
212.923744,-0.431493,-0.157253,-4.244920,25.241767,0.430420,2.630427,0.449435,1.465155,197.892510,-13.325979,-1.334524,-0.749580,17.885138,2.155271,3.527869,0.265793,0.406206,0.999231
212.335270,0.411996,-0.023854,-3.435822,15.122287,-0.029856,2.392516,0.510335,1.738203,198.034281,-12.663368,-0.638224,-0.104383,9.702421,1.210968,3.183535,0.419521,0.485683,0.995610
211.938161,0.700811,-0.046412,-2.120296,7.706448,-0.301972,2.080738,0.437975,1.702044,197.849682,-11.158533,-0.124121,0.733483,3.713844,0.579465,2.636371,0.565762,0.522423,0.994200
211.692569,0.544597,-0.069768,-0.694350,3.165225,-0.323066,1.698838,0.241855,1.272184,197.506579,-8.907838,0.153420,1.406998,0.005247,0.259228,1.933174,0.682680,0.462997,0.999736
211.542579,0.205682,-0.064056,0.419845,0.849537,-0.082989,1.253461,-0.027977,0.489466,197.167715,-6.298360,0.222621,1.580103,-1.941116,0.180608,1.156906,0.761885,0.301235,1.014838
211.436465,-0.068167,-0.059120,0.988058,-0.190549,0.378114,0.761526,-0.292606,-0.465436,196.946137,-3.789223,0.143113,1.138612,-2.814570,0.267172,0.403992,0.806703,0.063229,1.035750
211.354901,-0.166255,-0.064367,1.023886,-0.672994,1.001791,0.249760,-0.476067,-1.339467,196.869254,-1.720848,0.014515,0.237242,-3.118647,0.438739,-0.223281,0.825490,-0.187796,1.050884
211.301356,-0.132523,-0.061888,0.708927,-1.040952,1.664335,-0.262466,-0.539005,-1.917652,196.894160,-0.281532,-0.081835,-0.801088,-3.229580,0.593883,-0.661040,0.828757,-0.367120,1.045134
211.280086,-0.067413,-0.062638,0.338723,-1.441951,2.186549,-0.752317,-0.504568,-2.095314,196.954486,0.508554,-0.112558,-1.591440,-3.338584,0.658700,-0.925208,0.812646,-0.426118,1.004334
211.291138,-0.045063,-0.062478,0.218931,-1.698472,2.414728,-1.184646,-0.470738,-1.921464,196.995860,0.758547,-0.087437,-1.817028,-3.366593,0.592008,-1.088761,0.744096,-0.393345,0.916065
211.322440,-0.056019,-0.062502,0.508714,-1.529764,2.286568,-1.525864,-0.564077,-1.562945,197.007352,0.588361,-0.056008,-1.360578,-3.135279,0.380299,-1.223652,0.581275,-0.317868,0.776435
211.352850,-0.065419,-0.062500,1.168306,-0.763315,1.842048,-1.753292,-0.856102,-1.199888,197.008939,0.213753,-0.051883,-0.329023,-2.553049,0.054350,-1.387752,0.304170,-0.227138,0.597046
211.370595,-0.063751,-0.062500,2.004756,0.612433,1.228866,-1.855605,-1.315606,-0.929236,197.014876,-0.086213,-0.063423,1.000682,-1.641788,-0.332780,-1.613006,-0.066617,-0.127569,0.402954
211.378941,-0.061897,-0.062500,2.740719,2.364340,0.626420,-1.843791,-1.834266,-0.760434,197.020169,-0.170149,-0.064984,2.258642,-0.587583,-0.758141,-1.895219,-0.468822,-0.024214,0.223565
211.381358,-0.062425,-0.062500,3.137680,4.073608,0.153431,-1.753739,-2.273986,-0.651344,197.021715,-0.126456,-0.061787,3.119076,0.331368,-1.168954,-2.177696,-0.818414,0.082892,0.083935
211.379153,-0.062737,-0.062500,3.108705,5.424510,-0.145151,-1.632901,-2.516748,-0.553011,197.022584,-0.071741,-0.062182,3.425192,0.956549,-1.450316,-2.362739,-1.049425,0.186100,-0.004334
211.376306,-0.062363,-0.062500,2.710579,6.358554,-0.257595,-1.531321,-2.504548,-0.442822,197.025281,-0.047944,-0.062901,3.198270,1.319963,-1.491120,-2.356331,-1.141646,0.271751,-0.045134
211.375368,-0.062545,-0.062500,2.071864,6.956862,-0.229841,-1.490514,-2.258028,-0.350986,197.030077,-0.052864,-0.062306,2.575813,1.508866,-1.262914,-2.132899,-1.115663,0.317819,-0.050884
211.375097,-0.062490,-0.062500,1.349633,7.338484,-0.150668,-1.516890,-1.865866,-0.349478,197.036668,-0.065388,-0.062559,1.749111,1.621117,-0.822767,-1.748758,-1.015798,0.291706,-0.035750
211.374809,-0.062502,-0.062500,0.688147,7.632062,-0.094151,-1.581663,-1.459001,-0.515017,197.043172,-0.064590,-0.062487,0.898422,1.782639,-0.302657,-1.313028,-0.895403,0.160304,-0.014838
211.374908,-0.062500,-0.062500,0.154927,7.916464,-0.085197,-1.645987,-1.159946,-0.880889,197.048117,-0.061559,-0.062502,0.139571,2.088597,0.157978,-0.926995,-0.796158,-0.069980,0.000264
211.375253,-0.062500,-0.062500,-0.272753,8.208644,-0.105156,-1.661995,-1.028424,-1.401173,197.049700,-0.062441,-0.062500,-0.480355,2.545568,0.486594,-0.648091,-0.736141,-0.345248,0.005800
211.375159,-0.062500,-0.062500,-0.671677,8.485321,-0.096718,-1.587411,-1.041079,-1.946524,197.046665,-0.062790,-0.062500,-0.963256,3.078470,0.678176,-0.485970,-0.707906,-0.584150,0.004390
211.374338,-0.062500,-0.062502,-1.124527,8.679564,-0.005590,-1.413942,-1.126698,-2.359806,197.038985,-0.062333,-0.062500,-1.339129,3.547896,0.744101,-0.425632,-0.680608,-0.714457,0.000769
211.373053,-0.062503,-0.062478,-1.667102,8.691305,0.184783,-1.167982,-1.210081,-2.536717,197.028169,-0.062560,-0.062502,-1.635665,3.784318,0.729061,-0.413162,-0.614918,-0.701312,-0.001056
211.371876,-0.062479,-0.062643,-2.254420,8.449138,0.458648,-0.883137,-1.233818,-2.459245,197.016666,-0.062455,-0.062489,-1.863666,3.633971,0.699524,-0.361396,-0.487966,-0.562510,-0.000580
211.371530,-0.062591,-0.061869,-2.785893,7.952496,0.792645,-0.593926,-1.168990,-2.181252,197.006729,-0.062645,-0.062562,-2.024259,3.012202,0.692878,-0.203536,-0.308267,-0.348513,0.000191
211.372858,-0.062225,-0.064408,-3.148874,7.275604,1.147475,-0.327608,-1.023238,-1.804344,196.999287,-0.062067,-0.062246,-2.109773,1.929333,0.694634,0.065456,-0.104016,-0.114862,0.000124
211.377082,-0.062979,-0.059166,-3.244267,6.524809,1.469606,-0.088417,-0.828985,-1.434240,196.993989,-0.063254,-0.063284,-2.101127,0.489406,0.666145,0.407749,0.094982,0.092004,-0.000056
211.385225,-0.062384,-0.063343,-3.005871,5.785430,1.710717,0.135684,-0.624840,-1.131026,196.989980,-0.062315,-0.060749,-1.980925,-1.124430,0.574635,0.754075,0.259433,0.233714,-0.000005
211.397679,-0.061045,-0.072514,-2.440106,5.082585,1.836955,0.343370,-0.444876,-0.906794,196.987590,-0.060202,-0.064784,-1.753078,-2.725477,0.433309,1.035183,0.362731,0.289550,0.000018
211.414381,-0.065649,-0.040795,-1.643278,4.371422,1.828953,0.539561,-0.306881,-0.742238,196.989467,-0.067543,-0.063265,-1.457662,-4.192654,0.302058,1.220307,0.389233,0.264360,-0.000011
211.434680,-0.067690,-0.026208,-0.778081,3.542489,1.692528,0.739374,-0.205673,-0.599153,196.999609,-0.070335,-0.055734,-1.166333,-5.453317,0.245837,1.324005,0.339291,0.187916,0.000003
211.457168,-0.047160,-0.170188,-0.021453,2.480588,1.458267,0.941011,-0.129697,-0.446516,197.021631,-0.038914,-0.075542,-0.956311,-6.500613,0.289937,1.379990,0.233801,0.097640,-0.000001
211.480332,-0.034884,-0.251644,0.491753,1.125279,1.168179,1.124307,-0.074706,-0.288347,197.058037,-0.019161,-0.079809,-0.881109,-7.452201,0.413680,1.440118,0.110440,0.021338,0.000000
211.502819,-0.083470,0.085999,0.706662,-0.516082,0.866004,1.285507,-0.034845,-0.145946,197.109467,-0.093973,0.019298,-0.968457,-8.478149,0.562523,1.556237,0.004537,-0.031976,-0.000000
