90.940442,-11.524741,39.536470,-1.478411,70.273983,-0.067941,1.501050,-0.170979,0.221618,73.595632,-1.521671,-0.164730,2.074850,54.148431,5.074914,-0.322925,-0.581288,0.881567,1.000000
89.621344,-15.999962,71.932575,-1.265460,65.480057,-0.083808,1.776330,-0.149948,-0.021120,74.363933,-0.162503,-0.031874,3.069815,49.805973,4.471976,0.043265,-0.501027,1.061355,1.000000
88.788501,-20.441390,108.217862,-1.277476,60.389128,-0.100268,2.188795,-0.098480,-0.161494,75.014235,0.477790,-0.038558,3.224506,45.228804,3.649888,0.646510,-0.394363,1.331925,1.000000
88.401490,-24.460604,143.360573,-1.352568,55.430588,-0.118622,2.709851,-0.013386,-0.143265,75.452366,0.179308,-0.073147,2.902843,40.826964,2.824148,1.445265,-0.263366,1.722578,1.000000
88.343555,-27.287375,170.849563,-1.423036,50.836832,-0.134367,3.273746,0.109613,0.103422,75.661669,-1.087748,-0.063174,2.404014,36.783611,2.176376,2.311958,-0.112707,2.238760,1.000000
88.483787,-28.328853,185.580893,-1.531861,46.611761,-0.131969,3.796981,0.275922,0.626503,75.679901,-3.244604,-0.059231,1.875329,33.074056,1.804241,3.101906,0.058510,2.839964,1.000000
88.679433,-27.415603,185.590882,-1.744826,42.559454,-0.077279,4.195640,0.486520,1.408112,75.598325,-6.027417,-0.064382,1.385028,29.519734,1.739687,3.674515,0.251501,3.451925,1.000000
88.817136,-24.636662,170.993926,-2.039968,38.423862,0.075190,4.409812,0.719444,2.358309,75.518563,-8.988451,-0.061877,0.967126,25.956541,1.988899,3.930960,0.448695,3.973386,1.000000
88.858008,-20.308783,143.641948,-2.292123,34.070147,0.359962,4.434755,0.936085,3.344755,75.501052,-11.650734,-0.062641,0.634953,22.362822,2.524002,3.895394,0.624939,4.320451,1.000000
88.826832,-15.089410,108.222478,-2.327062,29.589038,0.788267,4.331006,1.107896,4.196183,75.554247,-13.620071,-0.062478,0.398200,18.879350,3.296692,3.701021,0.769757,4.460924,1.000000
88.774980,-9.817823,71.209575,-1.994767,25.206052,1.353755,4.200269,1.224558,4.723099,75.657832,-14.699677,-0.062502,0.314827,15.683989,4.238289,3.503828,0.877577,4.396659,1.000000
88.753366,-5.257946,38.489730,-1.201216,21.079709,2.037534,4.160174,1.271586,4.755112,75.786526,-15.002228,-0.062500,0.496631,12.836604,5.212334,3.457035,0.929774,4.104352,1.000000
88.777888,-1.907539,14.025984,0.024473,17.235057,2.793954,4.295798,1.224964,4.220015,75.932525,-14.794083,-0.062500,1.024718,10.239023,6.017169,3.660435,0.900673,3.558931,1.000000
88.831308,0.124529,-0.959118,1.479627,13.653379,3.539058,4.606544,1.064949,3.203917,76.099162,-14.307803,-0.062500,1.807599,7.750768,6.481594,4.082659,0.774346,2.772487,1.000000
88.896471,1.055147,-7.861339,2.807629,10.325595,4.157748,5.002278,0.798952,1.970358,76.279986,-13.763826,-0.062500,2.549845,5.268239,6.520018,4.588723,0.565348,1.830174,1.000000
88.968754,1.181322,-8.965778,3.627628,7.271086,4.535363,5.355448,0.474525,0.867310,76.454242,-13.361985,-0.062500,2.894265,2.765412,6.120919,5.030692,0.328608,0.902537,1.000000
89.037047,0.805035,-6.424800,3.690599,4.533768,4.599380,5.550763,0.175442,0.188939,76.604516,-13.178548,-0.062500,2.631825,0.292948,5.365115,5.278209,0.143439,0.199105,1.000000
89.087609,0.290156,-2.710835,3.017107,2.132314,4.344448,5.525967,-0.018916,0.089494,76.723812,-13.163408,-0.062500,1.821476,-2.060726,4.440039,5.259743,0.070144,-0.140695,1.000000
89.116722,-0.072981,-0.007818,1.889010,0.055214,3.820375,5.294625,-0.060081,0.584749,76.812098,-13.224644,-0.062500,0.758804,-4.199248,3.581663,5.005712,0.130146,-0.054865,1.000000
89.128356,-0.203649,0.968155,0.702544,-1.706057,3.123758,4.916703,0.074044,1.542297,76.874780,-13.294365,-0.062500,-0.163958,-6.030445,2.992147,4.593914,0.308219,0.461162,1.000000
89.129752,-0.168158,0.710504,-0.180009,-3.176028,2.394394,4.450584,0.373787,2.686874,76.922840,-13.364911,-0.062500,-0.586034,-7.539449,2.759097,4.068675,0.549087,1.295395,1.000000
89.131056,-0.079725,0.065627,-0.483934,-4.424215,1.789321,3.946299,0.771572,3.659910,76.969556,-13.444341,-0.062500,-0.266979,-8.810563,2.781966,3.451803,0.752992,2.187798,1.000000
89.138066,-0.039850,-0.228325,-0.105503,-5.508785,1.420337,3.429125,1.159261,4.155503,77.026282,-13.517349,-0.062500,0.817047,-9.912525,2.844310,2.749300,0.819461,2.844664,1.000000
89.151106,-0.052996,-0.131586,0.844177,-6.434888,1.309306,2.872531,1.429989,4.032202,77.099215,-13.582773,-0.062502,2.444146,-10.847289,2.779134,1.941584,0.698280,3.052281,1.000000
89.168639,-0.053197,-0.130262,2.091916,-7.189381,1.391375,2.223908,1.515233,3.363518,77.188710,-13.699066,-0.062488,4.238585,-11.652916,2.525009,1.014031,0.412153,2.737349,1.000000
89.189773,-0.040232,-0.225272,3.330057,-7.759804,1.564355,1.454825,1.404970,2.376519,77.289960,-13.941899,-0.062554,5.824544,-12.398091,2.084426,-0.003717,0.044651,1.996809,1.000000
89.213686,-0.079558,0.061483,4.327247,-8.136329,1.727501,0.583142,1.149038,1.327151,77.395502,-14.345672,-0.062337,6.949410,-13.098446,1.515538,-1.059591,-0.300806,1.031471,1.000000
89.238390,-0.167850,0.707127,5.016116,-8.351080,1.791894,-0.318877,0.817717,0.411291,77.499417,-14.845929,-0.062784,7.537337,-13.719351,0.919965,-2.089478,-0.564249,0.027899,1.000000
89.257710,-0.201728,0.953004,5.460063,-8.466198,1.666789,-1.138020,0.470038,-0.235279,77.597536,-15.253681,-0.062431,7.634171,-14.161834,0.415063,-3.021064,-0.742156,-0.860134,1.000000
89.260182,-0.068908,-0.017452,5.749590,-8.521171,1.275667,-1.773344,0.153893,-0.556830,77.686289,-15.331720,-0.061631,7.325874,-14.236093,0.110535,-3.794511,-0.858268,-1.503149,1.000000
89.232120,0.290776,-2.650210,5.935886,-8.544695,0.581545,-2.166391,-0.094623,-0.603084,77.763145,-14.870262,-0.064407,6.702901,-13.855377,0.041218,-4.378144,-0.951469,-1.860142,1.000000
