253.350224,-0.062500,-0.062500,-1.688195,-0.882069,0.418507,-0.149532,0.026293,-0.056170,257.535150,-0.062500,-0.062500,-1.437316,0.572881,-0.040881,-0.254262,-0.126591,0.154911,1.000000
253.337261,-0.062500,-0.062500,-1.693611,-0.909535,0.270099,-0.156212,0.013097,-0.056253,257.523867,-0.062500,-0.062500,-1.381995,0.519658,-0.052492,-0.270823,-0.077687,0.182832,1.000000
253.324465,-0.062500,-0.062500,-1.643577,-0.938915,0.106212,-0.145175,-0.007553,-0.053231,257.514890,-0.062500,-0.062500,-1.331400,0.442338,-0.062497,-0.274486,-0.043381,0.199348,1.000000
253.311572,-0.062500,-0.062500,-1.554068,-0.964043,-0.054440,-0.121191,-0.028745,-0.048496,257.508106,-0.062500,-0.062500,-1.287834,0.348483,-0.071676,-0.271323,-0.029687,0.201655,1.000000
253.298317,-0.062500,-0.062500,-1.444148,-0.972474,-0.192534,-0.093246,-0.046093,-0.046018,257.502310,-0.062500,-0.062500,-1.249005,0.252461,-0.081079,-0.268408,-0.037049,0.188689,1.000000
253.284919,-0.062500,-0.062500,-1.335762,-0.943906,-0.292484,-0.069708,-0.060244,-0.050871,257.495414,-0.062500,-0.062500,-1.211954,0.169546,-0.092644,-0.271556,-0.059018,0.162281,1.000000
253.272231,-0.062500,-0.062500,-1.246683,-0.853926,-0.344163,-0.056002,-0.074431,-0.065395,257.485705,-0.062500,-0.062500,-1.175176,0.115242,-0.106211,-0.283333,-0.082497,0.126947,1.000000
253.261518,-0.062500,-0.062500,-1.183991,-0.686978,-0.346022,-0.055117,-0.092339,-0.086974,257.472606,-0.062500,-0.062500,-1.142332,0.102825,-0.117873,-0.301459,-0.095616,0.088779,1.000000
253.253880,-0.062500,-0.062500,-1.143373,-0.449038,-0.306414,-0.067129,-0.116728,-0.110770,257.456374,-0.062500,-0.062500,-1.122212,0.137327,-0.122725,-0.319898,-0.094192,0.054111,1.000000
253.249681,-0.062500,-0.062500,-1.111714,-0.171499,-0.241617,-0.088377,-0.146961,-0.132758,257.438124,-0.062500,-0.062500,-1.124764,0.215567,-0.118422,-0.331646,-0.081516,0.026724,1.000000
253.248521,-0.062500,-0.062500,-1.075791,0.100833,-0.171005,-0.114494,-0.177198,-0.150554,257.419836,-0.062500,-0.062500,-1.156352,0.328091,-0.106151,-0.331988,-0.065472,0.005834,1.000000
253.249393,-0.062500,-0.062500,-1.033063,0.326589,-0.111373,-0.142595,-0.199517,-0.163565,257.403412,-0.062500,-0.062500,-1.218304,0.457096,-0.090174,-0.322182,-0.056967,-0.011247,1.000000
253.250930,-0.062500,-0.062500,-0.993506,0.477194,-0.070743,-0.171404,-0.207186,-0.172873,257.389933,-0.062500,-0.062500,-1.303984,0.580953,-0.075276,-0.309187,-0.065858,-0.026097,1.000000
253.251593,-0.062500,-0.062500,-0.970386,0.540941,-0.048505,-0.200435,-0.197112,-0.179116,257.379299,-0.062500,-0.062500,-1.398887,0.684341,-0.064228,-0.299842,-0.096916,-0.038620,1.000000
253.249948,-0.062500,-0.062500,-0.973004,0.525873,-0.040551,-0.229033,-0.172124,-0.181814,257.369977,-0.062500,-0.062500,-1.485891,0.759552,-0.057619,-0.296149,-0.146960,-0.046884,1.000000
253.245051,-0.062500,-0.062500,-1.006695,0.459308,-0.043506,-0.253310,-0.140511,-0.180894,257.359807,-0.062500,-0.062500,-1.552178,0.801980,-0.055610,-0.295156,-0.204456,-0.047592,1.000000
253.236999,-0.062500,-0.062500,-1.073086,0.378416,-0.053936,-0.266045,-0.110474,-0.176804,257.347532,-0.062500,-0.062500,-1.592928,0.810181,-0.057709,-0.290268,-0.252344,-0.037722,1.000000
253.226798,-0.062500,-0.062500,-1.167191,0.315381,-0.068926,-0.261033,-0.087511,-0.169426,257.332851,-0.062500,-0.062500,-1.615686,0.785122,-0.062248,-0.273554,-0.274773,-0.015054,1.000000
253.215734,-0.062500,-0.062500,-1.277053,0.283060,-0.085397,-0.236186,-0.074172,-0.158518,257.315899,-0.062500,-0.062500,-1.638315,0.727741,-0.066175,-0.239281,-0.262979,0.021640,1.000000
253.204910,-0.062500,-0.062500,-1.386314,0.272431,-0.098530,-0.194523,-0.069777,-0.143883,257.297396,-0.062500,-0.062500,-1.679684,0.641629,-0.066239,-0.187432,-0.218715,0.070813,1.000000
253.194901,-0.062500,-0.062500,-1.480655,0.261664,-0.101059,-0.145598,-0.071315,-0.126191,257.278334,-0.062500,-0.062500,-1.748563,0.534619,-0.061074,-0.125726,-0.153224,0.126569,1.000000
253.185159,-0.062500,-0.062500,-1.554844,0.225058,-0.082208,-0.104097,-0.076012,-0.107944,257.259015,-0.062500,-0.062500,-1.839073,0.415789,-0.052406,-0.069198,-0.083214,0.179352,1.000000
253.174443,-0.062500,-0.062500,-1.613992,0.136498,-0.026865,-0.084362,-0.080168,-0.092466,257.239303,-0.062500,-0.062500,-1.930554,0.294566,-0.044190,-0.035657,-0.025914,0.219628,1.000000
253.161628,-0.062500,-0.062500,-1.662687,-0.018854,0.075911,-0.095438,-0.078503,-0.081072,257.218966,-0.062500,-0.062500,-1.994699,0.180836,-0.041577,-0.039141,0.005986,0.243595,1.000000
253.145922,-0.062500,-0.062500,-1.694631,-0.231184,0.223071,-0.137507,-0.066175,-0.072266,257.197741,-0.062500,-0.062500,-2.008926,0.081320,-0.048692,-0.085209,0.010340,0.255334,1.000000
253.126959,-0.062500,-0.062500,-1.694690,-0.462216,0.395600,-0.199572,-0.039359,-0.062662,257.175940,-0.062500,-0.062500,-1.967934,-0.001667,-0.067501,-0.169360,-0.003736,0.262978,1.000000
253.105301,-0.062500,-0.062500,-1.647618,-0.661634,0.562658,-0.261545,0.005947,-0.048062,257.154766,-0.062500,-0.062500,-1.884346,-0.065008,-0.097579,-0.277205,-0.020778,0.274507,1.000000
253.082256,-0.062500,-0.062500,-1.543026,-0.793886,0.687716,-0.303443,0.070707,-0.024648,257.135033,-0.062500,-0.062500,-1.784626,-0.098502,-0.133987,-0.386774,-0.023867,0.295199,1.000000
253.059591,-0.062500,-0.062500,-1.381396,-0.859210,0.739342,-0.313310,0.149773,0.008767,257.116697,-0.062500,-0.062500,-1.698470,-0.084942,-0.166590,-0.472857,0.002107,0.325745,1.000000
253.039413,-0.062500,-0.062500,-1.177195,-0.889736,0.700689,-0.290758,0.231532,0.049888,257.099482,-0.062500,-0.062500,-1.642651,-0.008850,-0.185759,-0.514376,0.063777,0.361957,1.000000
253.023539,-0.062500,-0.062500,-0.957697,-0.930222,0.574385,-0.246067,0.299066,0.092611,257.083137,-0.062500,-0.062500,-1.610476,0.132113,-0.187749,-0.502394,0.155830,0.395504,1.000000
253.012423,-0.062500,-0.062500,-0.760398,-1.017442,0.384903,-0.195751,0.335733,0.127229,257.067180,-0.062500,-0.062500,-1.575242,0.321167,-0.175005,-0.444029,0.262889,0.414400,1.000000
253.005278,-0.062500,-0.062500,-0.627226,-1.167921,0.174149,-0.155101,0.334031,0.143126,257.051497,-0.062500,-0.062500,-1.502345,0.522509,-0.154125,-0.359520,0.363405,0.408066,1.000000
253.000678,-0.062500,-0.062500,-0.587587,-1.367451,-0.013042,-0.133054,0.298157,0.134404,257.036440,-0.062500,-0.062500,-1.366263,0.688604,-0.131920,-0.274892,0.435352,0.374779,1.000000
252.996782,-0.062500,-0.062500,-0.642570,-1.569256,-0.141756,-0.129415,0.240340,0.103405,257.022666,-0.062500,-0.062500,-1.165197,0.775278,-0.109351,-0.213127,0.464662,0.322409,1.000000
252.991674,-0.062500,-0.062500,-0.761624,-1.701882,-0.193032,-0.135697,0.177050,0.059577,257.011212,-0.062500,-0.062500,-0.923330,0.757716,-0.080900,-0.186346,0.447200,0.262400,1.000000
252.984156,-0.062500,-0.062500,-0.892789,-1.699350,-0.166912,-0.138941,0.123534,0.014392,257.003215,-0.062500,-0.062500,-0.677516,0.640987,-0.037745,-0.191998,0.386614,0.205019,1.000000
252.974078,-0.062500,-0.062500,-0.981404,-1.539195,-0.080039,-0.130147,0.087647,-0.023177,256.998813,-0.062500,-0.062500,-0.461229,0.461787,0.030605,-0.215733,0.294027,0.156155,1.000000
252.962486,-0.062500,-0.062500,-0.992343,-1.258236,0.041792,-0.110479,0.069418,-0.048955,256.997143,-0.062500,-0.062500,-0.294069,0.275144,0.131033,-0.238287,0.188530,0.117868,1.000000
252.951414,-0.062500,-0.062500,-0.920112,-0.931331,0.170724,-0.090806,0.063220,-0.063301,256.997153,-0.062500,-0.062500,-0.178164,0.128047,0.257759,-0.244313,0.091151,0.091437,1.000000
252.942968,-0.062500,-0.062500,-0.787458,-0.639977,0.284091,-0.085456,0.058535,-0.070172,256.998049,-0.062500,-0.062500,-0.102738,0.039860,0.391805,-0.231338,0.018322,0.076827,1.000000
252.938209,-0.062500,-0.062500,-0.639760,-0.446089,0.371089,-0.106272,0.046470,-0.074995,256.999128,-0.062500,-0.062500,-0.053812,0.003139,0.507428,-0.212259,-0.021938,0.069955,1.000000
252.936844,-0.062500,-0.062500,-0.532950,-0.378990,0.430481,-0.157417,0.027376,-0.081635,256.999948,-0.062500,-0.062500,-0.021655,-0.003821,0.579568,-0.207381,-0.031232,0.065460,1.000000
252.937496,-0.062500,-0.062500,-0.511521,-0.433978,0.464557,-0.232419,0.009523,-0.089211,257.000325,-0.062500,-0.062500,-0.004603,-0.001598,0.593366,-0.232918,-0.019136,0.059671,1.000000
252.938164,-0.062500,-0.062500,-0.590976,-0.578541,0.477715,-0.315138,0.002197,-0.093408,257.000288,-0.062500,-0.062500,-0.006881,0.003196,0.550801,-0.293274,0.002857,0.050680,1.000000
252.936805,-0.062500,-0.062500,-0.751409,-0.754996,0.476004,-0.385565,0.011677,-0.090686,257.000055,-0.062500,-0.062500,-0.030348,0.019716,0.467111,-0.377257,0.024511,0.037006,1.000000
252.931991,-0.062500,-0.062500,-0.945727,-0.895826,0.463402,-0.426545,0.037498,-0.082350,256.999931,-0.062500,-0.062500,-0.064786,0.065677,0.366261,-0.460566,0.038255,0.016677,1.000000
252.923528,-0.062500,-0.062500,-1.120078,-0.951570,0.441300,-0.430057,0.071219,-0.074640,256.999964,-0.062500,-0.062500,-0.085753,0.158394,0.277510,-0.515945,0.041624,-0.012979,1.000000
252.912578,-0.062500,-0.062500,-1.234576,-0.905541,0.409447,-0.400509,0.101626,-0.075514,257.000013,-0.062500,-0.062500,-0.063451,0.302841,0.225631,-0.523627,0.039142,-0.050085,1.000000
252.901151,-0.062500,-0.062500,-1.271845,-0.765800,0.368123,-0.351450,0.120436,-0.090141,257.000007,-0.062500,-0.062500,0.022554,0.480989,0.221129,-0.477271,0.037909,-0.085860,1.000000
252.891129,-0.062500,-0.062500,-1.236859,-0.555966,0.322655,-0.298675,0.121791,-0.118949,256.999997,-0.062500,-0.062500,0.173333,0.653587,0.261196,-0.387262,0.041626,-0.110286,1.000000
252.883426,-0.062500,-0.062500,-1.150509,-0.308685,0.284455,-0.255526,0.104810,-0.155759,257.000000,-0.062500,-0.062500,0.368940,0.777209,0.333622,-0.278052,0.048372,-0.118507,1.000000
252.877627,-0.062500,-0.062500,-1.039545,-0.060764,0.261461,-0.230083,0.076862,-0.188901,257.000001,-0.062500,-0.062500,0.574594,0.822420,0.420659,-0.177686,0.052152,-0.111041,1.000000
252.872410,-0.062500,-0.062500,-0.927275,0.149699,0.251514,-0.222906,0.049147,-0.206135,256.999999,-0.062500,-0.062500,0.749701,0.783125,0.505263,-0.107636,0.045928,-0.093548,1.000000
252.866295,-0.062500,-0.062500,-0.829449,0.290300,0.245285,-0.228121,0.029138,-0.201417,257.000000,-0.062500,-0.062500,0.857893,0.676420,0.574393,-0.078355,0.026709,-0.073937,1.000000
252.858431,-0.062500,-0.062500,-0.753728,0.348758,0.230295,-0.237028,0.018851,-0.177405,257.000000,-0.062500,-0.062500,0.876182,0.534379,0.616331,-0.087758,-0.002853,-0.059263,1.000000
252.848876,-0.062500,-0.062500,-0.705304,0.335469,0.192840,-0.242922,0.014794,-0.144899,257.000000,-0.062500,-0.062500,0.802846,0.391900,0.622138,-0.123829,-0.037272,-0.055131,1.000000
252.838621,-0.062500,-0.062500,-0.693072,0.269391,0.124849,-0.244190,0.009207,-0.118555,257.000000,-0.062500,-0.062500,0.659108,0.278820,0.589410,-0.171796,-0.069870,-0.064654,1.000000
252.829057,-0.062500,-0.062500,-0.726886,0.167883,0.028674,-0.243740,-0.004699,-0.110893,257.000000,-0.062500,-0.062500,0.481536,0.213963,0.521413,-0.218979,-0.093495,-0.083168,1.000000
252.821237,-0.062500,-0.062500,-0.809021,0.048621,-0.081550,-0.244598,-0.027645,-0.126966,257.000000,-0.062500,-0.062500,0.308154,0.201419,0.425885,-0.256118,-0.103992,-0.099508,1.000000
252.815167,-0.062500,-0.062500,-0.930030,-0.068943,-0.179999,-0.247410,-0.056442,-0.164080,257.000000,-0.062500,-0.062500,0.168149,0.231078,0.317170,-0.278773,-0.101734,-0.103168,1.000000
252.809828,-0.062500,-0.062500,-1.067127,-0.165721,-0.235894,-0.250842,-0.086337,-0.212135,257.000000,-0.062500,-0.062500,0.076357,0.284815,0.214243,-0.287301,-0.089485,-0.090071,1.000000
252.803752,-0.062500,-0.062500,-1.188895,-0.227650,-0.229599,-0.253345,-0.110715,-0.257079,257.000000,-0.062500,-0.062500,0.032371,0.343017,0.136306,-0.284067,-0.071854,-0.062602,1.000000
252.795979,-0.062500,-0.062500,-1.266742,-0.252128,-0.161616,-0.253231,-0.123468,-0.286690,257.000000,-0.062500,-0.062500,0.022581,0.389072,0.098686,-0.271700,-0.054508,-0.028011,1.000000
252.786445,-0.062500,-0.062500,-1.285252,-0.247713,-0.049912,-0.249391,-0.122689,-0.295044,257.000000,-0.062500,-0.062500,0.024416,0.411600,0.108469,-0.253834,-0.039926,0.005604,1.000000
252.776077,-0.062500,-0.062500,-1.246241,-0.225968,0.077373,-0.241507,-0.109758,-0.281965,257.000000,-0.062500,-0.062500,0.012581,0.407233,0.160218,-0.235124,-0.026960,0.031012,1.000000
252.766296,-0.062500,-0.062500,-1.169898,-0.197497,0.190952,-0.231656,-0.087423,-0.251938,257.000000,-0.062500,-0.062500,-0.031249,0.380918,0.236982,-0.219552,-0.015276,0.042737,1.000000
252.758339,-0.062500,-0.062500,-1.088428,-0.173115,0.271506,-0.223918,-0.059195,-0.211546,257.000000,-0.062500,-0.062500,-0.112262,0.344373,0.315322,-0.209044,-0.005744,0.039399,1.000000
252.752581,-0.062500,-0.062500,-1.032658,-0.163640,0.312968,-0.221470,-0.028580,-0.167909,257.000000,-0.062500,-0.062500,-0.223608,0.310718,0.371982,-0.202639,0.000937,0.027433,1.000000
252.748312,-0.062500,-0.062500,-1.020620,-0.177669,0.320031,-0.222627,0.002438,-0.127577,257.000000,-0.062500,-0.062500,-0.352074,0.288561,0.390057,-0.196894,0.003645,0.017977,1.000000
252.743772,-0.062500,-0.062500,-1.055354,-0.218583,0.305270,-0.221859,0.032054,-0.095784,257.000000,-0.062500,-0.062500,-0.482390,0.277735,0.363645,-0.188383,0.002314,0.020769,1.000000
252.736985,-0.062500,-0.062500,-1.123917,-0.280853,0.283853,-0.213633,0.056876,-0.073982,257.000000,-0.062500,-0.062500,-0.600358,0.269446,0.298004,-0.175885,-0.000272,0.039240,1.000000
252.726716,-0.062500,-0.062500,-1.200443,-0.352098,0.265129,-0.196569,0.072988,-0.060648,257.000000,-0.062500,-0.062500,-0.694229,0.251131,0.207789,-0.161056,-0.001150,0.070481,1.000000
252.712968,-0.062500,-0.062500,-1.255638,-0.420871,0.250524,-0.173402,0.078624,-0.053610,257.000000,-0.062501,-0.062500,-0.755339,0.214173,0.113035,-0.147952,0.002329,0.107731,1.000000
252.696589,-0.062500,-0.062500,-1.266653,-0.480822,0.235780,-0.150333,0.074460,-0.051312,257.000000,-0.062493,-0.062500,-0.779126,0.157491,0.034101,-0.143122,0.015367,0.143588,1.000000
252.679050,-0.062500,-0.062500,-1.222445,-0.528955,0.215189,-0.134934,0.064287,-0.051589,257.000001,-0.062534,-0.062500,-0.767627,0.088535,-0.013350,-0.154620,0.043665,0.169468,1.000000
252.662092,-0.062500,-0.062500,-1.129956,-0.565928,0.187157,-0.134028,0.055026,-0.052152,256.999999,-0.062387,-0.062500,-0.730430,0.021832,-0.022077,-0.188271,0.087136,0.177339,1.000000
252.647299,-0.062500,-0.062500,-1.013354,-0.593715,0.157406,-0.150737,0.053430,-0.051629,257.000000,-0.062733,-0.062500,-0.681482,-0.024989,0.004817,-0.242760,0.138728,0.163853,1.000000
252.635755,-0.062500,-0.062500,-0.904662,-0.613208,0.135358,-0.183163,0.061123,-0.051047,257.000003,-0.062315,-0.062500,-0.632663,-0.037137,0.056912,-0.308567,0.186148,0.133295,1.000000
252.628024,-0.062500,-0.062500,-0.830305,-0.625924,0.129190,-0.223308,0.075188,-0.052202,256.999992,-0.062085,-0.062500,-0.589256,-0.007372,0.120722,-0.370621,0.215128,0.094499,1.000000
252.623813,-0.062500,-0.062500,-0.802134,-0.633957,0.141833,-0.259519,0.091026,-0.055179,256.999988,-0.063946,-0.062500,-0.548789,0.060512,0.182234,-0.414054,0.215818,0.056506,1.000000
252.622185,-0.062500,-0.062500,-0.810264,-0.633243,0.169438,-0.282061,0.103561,-0.057708,257.000037,-0.063036,-0.062500,-0.502633,0.151288,0.228779,-0.428760,0.187330,0.024808,1.000000
252.622170,-0.062500,-0.062500,-0.826080,-0.614910,0.203314,-0.287772,0.108242,-0.057994,257.000066,-0.056330,-0.062500,-0.441643,0.243899,0.252341,-0.411861,0.135851,0.000648,1.000000
252.623077,-0.062500,-0.062500,-0.816718,-0.573315,0.234267,-0.278841,0.104408,-0.056151,256.999952,-0.058693,-0.062500,-0.361624,0.320289,0.250416,-0.366949,0.072532,-0.016883,1.000000
252.624187,-0.062500,-0.062500,-0.760678,-0.511190,0.253964,-0.260593,0.094381,-0.054605,256.999725,-0.077101,-0.062500,-0.264543,0.368291,0.224721,-0.302822,0.011775,-0.028273,1.000000
252.624903,-0.062500,-0.062500,-0.655246,-0.440695,0.256328,-0.239121,0.081098,-0.056587,256.999638,-0.091466,-0.062500,-0.159902,0.379881,0.180068,-0.232145,-0.033276,-0.035277,1.000000
252.625049,-0.062500,-0.062500,-0.521980,-0.384888,0.239868,-0.219156,0.067803,-0.064646,256.999984,-0.073779,-0.062500,-0.067709,0.351012,0.123418,-0.168963,-0.056021,-0.040470,1.000000
252.624932,-0.062500,-0.062500,-0.399590,-0.366594,0.206334,-0.203210,0.057417,-0.079386,257.000927,-0.018217,-0.062500,-0.011590,0.282401,0.061852,-0.121960,-0.056682,-0.044098,1.000000
252.625051,-0.062500,-0.062500,-0.325397,-0.396413,0.156880,-0.191647,0.049969,-0.099461,257.002235,0.058319,-0.062500,-0.006662,0.180061,0.002261,-0.091273,-0.040091,-0.043760,1.000000
252.625822,-0.062500,-0.062500,-0.316063,-0.472624,0.092291,-0.182752,0.043734,-0.120120,257.003180,0.104796,-0.062500,-0.054449,0.055471,-0.048158,-0.070713,-0.012956,-0.037642,1.000000
252.627130,-0.062500,-0.062500,-0.361443,-0.585369,0.014165,-0.174307,0.036229,-0.134903,257.002822,0.058572,-0.062500,-0.145185,-0.077544,-0.083062,-0.052799,0.018520,-0.026280,1.000000
252.628241,-0.062500,-0.062500,-0.432418,-0.716757,-0.073322,-0.166600,0.024217,-0.139458,257.000275,-0.108499,-0.062500,-0.261473,-0.209697,-0.098737,-0.033706,0.048687,-0.013441,1.000000
252.628106,-0.062500,-0.062500,-0.500496,-0.850104,-0.159871,-0.162808,0.005387,-0.134182,256.994746,-0.388905,-0.062500,-0.386891,-0.339215,-0.094698,-0.018989,0.071068,-0.004652,1.000000
252.625623,-0.062500,-0.062500,-0.553899,-0.976335,-0.228515,-0.166558,-0.018172,-0.122425,256.986015,-0.768649,-0.062500,-0.509515,-0.467577,-0.074819,-0.022982,0.080422,-0.003297,1.000000
252.619759,-0.062500,-0.062500,-0.598424,-1.090246,-0.261773,-0.179628,-0.041699,-0.109564,256.974853,-1.179531,-0.062500,-0.617450,-0.594618,-0.047713,-0.061533,0.075045,-0.008409,1.000000
252.610137,-0.062500,-0.062500,-0.646367,-1.188646,-0.247696,-0.200845,-0.060543,-0.101282,256.962749,-1.497614,-0.062500,-0.696991,-0.716797,-0.024305,-0.144735,0.056526,-0.016917,1.000000
252.597647,-0.062500,-0.062500,-0.708502,-1.275538,-0.183481,-0.226497,-0.070349,-0.101699,256.951424,-1.615248,-0.062500,-0.739849,-0.825361,-0.012544,-0.273158,0.028625,-0.024681,1.000000
252.584457,-0.062499,-0.062500,-0.788027,-1.356754,-0.079019,-0.252742,-0.067363,-0.111722,256.942475,-1.497616,-0.062500,-0.745448,-0.906186,-0.014035,-0.432780,-0.002965,-0.026588,1.000000
252.573379,-0.062511,-0.062500,-0.876579,-1.433438,0.043715,-0.275647,-0.050811,-0.130044,256.936858,-1.179519,-0.062500,-0.720546,-0.941298,-0.024634,-0.595951,-0.032149,-0.019554,1.000000
252.567111,-0.062430,-0.062497,-0.954347,-1.502134,0.159110,-0.291879,-0.023944,-0.152685,256.934649,-0.768705,-0.062502,-0.679284,-0.911894,-0.036441,-0.729102,-0.054842,-0.005065,1.000000
252.567464,-0.062811,-0.062525,-0.995723,-1.554842,0.245298,-0.300417,0.005037,-0.174893,256.935295,-0.388738,-0.062479,-0.641686,-0.806667,-0.040432,-0.801782,-0.070741,0.011817,1.000000
252.574567,-0.061561,-0.062352,-0.985003,-1.579774,0.287704,-0.303605,0.026534,-0.193177,256.937534,-0.108765,-0.062635,-0.627047,-0.632589,-0.031680,-0.796107,-0.082059,0.024134,1.000000
252.586750,-0.064131,-0.063117,-0.927977,-1.567979,0.283077,-0.305719,0.035576,-0.205682,256.939730,0.058469,-0.061902,-0.649319,-0.420320,-0.012671,-0.716766,-0.090787,0.026705,1.000000
252.600780,-0.062167,-0.060747,-0.853367,-1.515771,0.240835,-0.310703,0.035083,-0.209909,256.940101,0.106342,-0.064321,-0.711745,-0.213773,0.007952,-0.587969,-0.094531,0.020805,1.000000
252.612849,-0.057185,-0.065132,-0.793364,-1.410908,0.178307,-0.318879,0.031879,-0.203456,256.937694,0.055011,-0.059223,-0.800595,-0.052335,0.019177,-0.442342,-0.087501,0.014982,1.000000
252.620024,-0.074441,-0.063678,-0.763846,-1.240473,0.115429,-0.326611,0.030953,-0.185352,256.932636,-0.020326,-0.063867,-0.890754,0.032440,0.011880,-0.312463,-0.067450,0.018056,1.000000
252.620707,-0.077819,-0.049258,-0.766266,-1.021690,0.068991,-0.327473,0.034168,-0.159385,256.924841,-0.061358,-0.070287,-0.961065,0.024834,-0.014856,-0.221987,-0.038625,0.035244,1.000000
252.614255,-0.011523,-0.085026,-0.796179,-0.783845,0.048812,-0.314519,0.042176,-0.132442,256.913422,-0.083259,-0.044571,-0.998854,-0.055004,-0.051518,-0.177268,-0.006209,0.070585,1.000000
252.602197,0.026237,-0.105902,-0.817362,-0.512700,0.057867,-0.279615,0.053522,-0.111605,256.900851,-0.104677,-0.029258,-0.990131,-0.153422,-0.083723,-0.173566,0.024422,0.123441,1.000000
252.588486,-0.119310,0.062607,-0.775334,-0.186032,0.090341,-0.219990,0.062537,-0.101417,256.892301,-0.091626,-0.151365,-0.931879,-0.223133,-0.098742,-0.206854,0.042825,0.181949,1.000000
252.577385,-0.434952,0.156747,-0.671789,0.137523,0.130541,-0.149410,0.058903,-0.100406,256.888722,-0.057388,-0.263081,-0.865574,-0.262965,-0.088383,-0.277759,0.032246,0.228568,1.000000
252.570759,-0.629369,-0.307861,-0.586970,0.334208,0.156835,-0.095977,0.030587,-0.098696,256.883472,-0.087365,0.036135,-0.871283,-0.318521,-0.053816,-0.383157,-0.018151,0.250671,1.000000
252.568014,-0.182036,-1.034553,-0.585362,0.323121,0.149029,-0.086142,-0.031083,-0.089183,256.868323,-0.154741,0.779567,-1.005953,-0.442661,-0.004033,-0.508610,-0.099464,0.245075,1.000000
252.566126,1.321842,-0.947829,-0.678359,0.115332,0.099928,-0.137995,-0.122390,-0.073479,256.837686,0.009447,1.104877,-1.277015,-0.652072,0.048293,-0.632642,-0.182104,0.218276,1.000000
252.561044,3.502774,0.703197,-0.837048,-0.159770,0.027872,-0.262569,-0.224175,-0.052928,256.791488,0.678349,-0.148769,-1.651620,-0.893119,0.087484,-0.747731,-0.236163,0.178661,1.000000
252.550769,4.972587,3.659958,-0.993716,-0.242478,-0.025799,-0.473262,-0.312823,-0.022272,256.739443,1.766636,-3.336566,-2.070208,-1.031302,0.107762,-0.883521,-0.254010,0.114080,1.000000
252.535725,3.975964,6.393338,-1.060422,0.239068,-0.019544,-0.769239,-0.367344,0.020379,256.699348,2.541591,-7.096879,-2.434415,-0.812771,0.116191,-1.083719,-0.248390,-0.001553,1.000000
252.516327,-0.973519,6.357064,-0.946099,1.789884,0.061164,-1.098506,-0.365955,0.074499,256.689737,1.787304,-8.713179,-2.576949,0.158869,0.103459,-1.354385,-0.229310,-0.165574,1.000000
252.497722,-10.675922,1.520986,-0.481443,5.010850,0.198615,-1.365068,-0.296374,0.142532,256.738566,-1.603299,-5.309012,-2.254461,2.325920,0.049582,-1.664591,-0.197113,-0.347519,1.000000
252.495284,-24.465125,-8.568642,0.522424,10.275847,0.353984,-1.497972,-0.168515,0.225481,256.887936,-8.092239,5.092058,-1.264565,5.983348,-0.023531,-1.988025,-0.153847,-0.533084,1.000000
252.528141,-39.930121,-23.413657,2.063994,17.407955,0.490343,-1.481559,-0.006128,0.322972,257.168491,-17.334413,22.969301,0.403774,11.163448,-0.053849,-2.298998,-0.113913,-0.723487,1.000000
