253.830274,-0.062500,-0.062500,-3.296620,-1.568036,-0.196824,-0.600816,-0.627331,-0.981061,257.874854,-13.971300,-0.062500,-3.716929,-2.754953,-1.490530,-0.262821,-0.218969,0.076049,1.000000
253.361888,-0.062500,-0.062500,-3.815705,-1.035402,-0.190414,-0.808858,-0.525787,-0.401224,257.442890,-14.017920,-0.062500,-3.526661,-3.348485,-0.933566,-0.802448,-0.219114,0.135052,1.000000
252.782197,-0.062500,-0.062500,-3.934586,-0.039773,-0.061189,-0.929633,-0.115530,0.251457,256.895979,-14.052885,-0.062500,-3.231061,-3.193036,-0.555361,-1.227564,0.007430,0.166375,1.000000
252.152244,-0.062500,-0.062500,-3.891463,0.974650,0.114948,-0.942890,0.278555,0.619027,256.303176,-14.068182,-0.062500,-2.914481,-2.353293,-0.191288,-1.379953,0.260198,0.170017,1.000000
251.559586,-0.062500,-0.062500,-3.843240,1.931090,0.496649,-0.849942,0.682692,0.830274,255.744027,-14.055798,-0.062500,-2.581002,-1.160402,0.063666,-1.256847,0.476107,0.145979,1.000000
251.079983,-0.062500,-0.062500,-3.431527,2.629516,0.906906,-0.677302,0.975524,0.838287,255.267774,-14.034237,-0.062500,-2.250728,0.351399,0.322990,-0.882576,0.629516,0.094260,1.000000
250.764132,-0.062500,-0.062500,-2.672057,2.922057,1.447990,-0.445513,1.108683,0.540355,254.959207,-13.993153,-0.062500,-1.991550,2.141463,0.619172,-0.218969,0.704254,0.014860,1.000000
250.698281,-0.062500,-0.062500,-1.811480,2.665647,2.095862,-0.178904,0.411276,-0.054487,254.867570,-13.923660,-0.062500,-1.751166,4.223048,0.846591,0.840181,0.671183,-0.134178,1.000000
250.800554,-0.062500,-0.062500,-2.039190,3.076195,2.787296,0.035985,1.272582,-0.149038,254.860286,-13.896416,-0.062500,-3.398164,6.214015,0.826049,1.551428,0.562937,-0.091346,1.000000
250.752331,-0.062500,-0.062500,-1.092075,2.209499,2.555361,-0.005828,1.749854,-0.198864,254.820367,-13.835810,-0.062500,-2.604604,5.687791,0.650787,1.617424,0.419143,-0.062354,1.000000
250.753059,-0.062500,-0.062500,-0.376311,2.247815,2.339598,0.043561,1.669872,-0.062500,254.862762,-13.813666,-0.062500,-2.715181,4.887821,0.717949,1.791521,0.119464,0.004808,1.000000
250.722028,-0.062500,-0.062500,0.100962,2.013112,2.266608,0.074155,1.818473,-0.151661,254.833188,-13.775641,-0.062500,-3.071533,4.288607,0.400787,1.853293,0.304196,0.021416,1.000000
250.706876,-0.062500,-0.062500,0.606789,1.864802,2.048660,0.052885,1.903118,-0.134615,254.810752,-13.743298,-0.062500,-2.940122,3.486597,0.154575,1.610140,0.511946,0.180653,1.000000
250.695804,-0.062500,-0.062500,0.851399,1.732372,1.999563,0.135052,1.805070,-0.050554,254.807401,-13.715763,-0.062500,-2.567308,2.634761,0.289336,1.305944,0.489073,0.512092,1.000000
250.705857,-0.062500,-0.062500,1.042832,1.671037,1.827360,0.156031,1.551719,0.180507,254.812791,-13.707751,-0.062500,-1.983829,1.714744,0.393211,0.855624,0.470425,0.864219,1.000000
250.730332,-0.062500,-0.062500,1.372669,1.451923,1.528409,0.083479,1.096008,0.460810,254.811334,-13.724505,-0.062500,-1.218094,0.981643,0.524913,0.338287,0.473048,1.120047,1.000000
250.766317,-0.062500,-0.062500,1.931235,1.197552,1.171037,-0.027681,0.515006,0.665064,254.821533,-13.752768,-0.062500,-0.442162,0.435169,0.662150,-0.098485,0.470425,1.288170,1.000000
250.814685,-0.062500,-0.062500,2.427302,0.874417,0.814394,-0.183275,-0.262675,0.808129,254.830128,-13.783071,-0.062500,0.374417,0.190851,0.699883,-0.475524,0.397145,1.312791,1.000000
250.857809,-0.062500,-0.062500,2.852418,0.656760,0.456876,-0.373106,0.470571,0.846882,254.840909,-13.817745,-0.062500,1.143357,0.198572,0.609120,-0.718386,0.336101,1.289190,1.000000
250.889860,-0.062500,-0.062500,3.020833,0.585519,0.133159,-0.512675,0.455128,0.866696,254.852418,-13.853875,-0.062500,1.723922,0.131265,0.457459,-0.849213,0.367279,1.224942,1.000000
250.916812,-0.062500,-0.062500,2.862179,0.789627,-0.041230,-0.589452,0.423368,0.803904,254.863199,-13.875291,-0.062500,1.924097,0.201632,0.258159,-0.851399,0.382867,0.950321,1.000000
250.931381,-0.062500,-0.062500,2.375146,0.783800,-0.104312,-0.579254,0.321533,0.594260,254.858537,-13.882867,-0.062500,1.703380,0.229749,0.018794,-0.848339,0.377477,0.599942,1.000000
250.952797,-0.062500,-0.062500,1.862617,1.036568,-0.055361,-0.584790,0.184149,0.500291,254.867279,-13.885490,-0.062500,1.623397,0.300845,0.083625,-0.859411,0.164481,0.406323,1.000000
250.966200,-0.062500,-0.062500,1.228293,1.463432,0.163899,-0.519376,0.020688,0.434149,254.878934,-13.875000,-0.062500,1.337850,0.457751,0.391171,-0.833333,-0.202069,0.357663,1.000000
250.985723,-0.062500,-0.062500,0.945076,2.015880,0.284382,-0.549971,-0.165647,0.499126,254.880245,-13.875000,-0.062500,0.906614,0.689394,0.558566,-0.794580,-0.404720,0.281760,1.000000
250.991404,-0.062500,-0.062500,0.758741,2.568619,0.410548,-0.567890,-0.332022,0.524476,254.875000,-13.880245,-0.062500,0.423514,1.021999,0.662879,-0.700321,-0.484994,0.176428,1.000000
250.995047,-0.062500,-0.062500,0.651807,2.978584,0.535256,-0.548223,-0.400204,0.445221,254.875000,-13.878934,-0.062500,-0.120775,1.401661,0.717220,-0.537442,-0.503497,0.098631,1.000000
250.991404,-0.062500,-0.062500,0.535256,3.208770,0.659091,-0.533217,-0.410256,0.338578,254.875000,-13.872523,-0.062500,-0.557838,1.789627,0.724359,-0.355186,-0.423368,0.014423,1.000000
250.980478,-0.062500,-0.062500,0.314540,3.212704,0.709207,-0.525787,-0.355478,0.195221,254.875000,-13.867716,-0.062500,-0.834062,2.137092,0.661568,-0.187500,-0.193182,0.021999,1.000000
250.962267,-0.062500,-0.062500,-0.003351,3.156031,0.748834,-0.505245,-0.228438,0.129953,254.875000,-13.854167,-0.062500,-0.957896,2.369027,0.545455,-0.044289,0.093240,0.116259,1.000000
250.950029,-0.062500,-0.062500,-0.262966,3.057255,0.736888,-0.458916,-0.075321,0.052010,254.875000,-13.834790,-0.062500,-0.990239,2.538024,0.406469,0.040938,0.333916,0.180507,1.000000
250.939977,-0.062500,-0.062500,-0.339015,2.777826,0.697261,-0.402972,0.075466,-0.018357,254.875000,-13.812500,-0.062500,-0.857809,2.615967,0.271416,0.108829,0.599213,0.242570,1.000000
250.933566,-0.062500,-0.062500,-0.317453,2.493735,0.619318,-0.362908,0.279283,-0.006993,254.875000,-13.790210,-0.062500,-0.655303,2.481352,0.080565,0.094551,0.854604,0.298660,1.000000
250.927010,-0.062500,-0.062500,-0.020979,2.166958,0.570076,-0.328526,0.470280,0.015734,254.875000,-13.776078,-0.062500,-0.234848,2.390880,-0.006993,-0.036713,1.030740,0.335082,1.000000
250.933566,-0.062500,-0.062500,0.476107,1.841783,0.537442,-0.362617,0.585519,0.069056,254.869755,-13.761218,-0.062500,0.217657,2.334936,-0.042686,-0.205565,1.130828,0.306090,1.000000
250.939977,-0.062500,-0.062500,0.975524,1.530449,0.544872,-0.414190,0.636364,0.100670,254.871066,-13.750000,-0.062500,0.702069,2.298805,0.006993,-0.406906,1.180216,0.318036,1.000000
250.950029,-0.062500,-0.062500,1.451486,1.305216,0.602564,-0.475524,0.670309,0.099942,254.872232,-13.738782,-0.062500,1.268939,2.357372,0.201923,-0.638258,1.081148,0.194056,1.000000
250.962267,-0.062500,-0.062500,1.872232,1.260927,0.712704,-0.619755,0.702652,0.098339,254.883596,-13.723922,-0.062500,1.925699,2.461684,0.528555,-0.821824,0.898456,-0.017191,1.000000
250.975233,-0.062500,-0.062500,2.051282,1.436189,0.816434,-0.831002,0.589307,0.048660,254.902244,-13.709790,-0.062500,2.560460,2.723776,0.884324,-0.968240,0.631265,-0.231789,1.000000
250.987471,-0.062500,-0.062500,2.158362,1.602855,0.941579,-1.058858,0.445513,-0.042978,254.920017,-13.692745,-0.062500,3.282780,3.017628,1.259615,-1.103875,0.306672,-0.485868,1.000000
250.997523,-0.062500,-0.062500,2.137675,2.214307,0.994610,-1.275204,0.172786,-0.108829,254.945804,-13.674388,-0.062500,3.689103,3.482955,1.550408,-1.155303,-0.041958,-0.785985,1.000000
251.003934,-0.062500,-0.062500,2.083916,2.950466,1.054487,-1.450903,-0.096591,-0.144522,254.969988,-13.652535,-0.062500,3.924534,3.884470,1.758450,-1.126311,-0.352418,-1.100670,1.000000
251.005245,-0.062500,-0.062500,1.878059,3.922640,1.038899,-1.561043,-0.326486,-0.106061,255.000000,-13.631702,-0.062500,3.789336,4.274038,1.813374,-1.080857,-0.639132,-1.451486,1.000000
251.005245,-0.062500,-0.062500,1.511946,4.888986,1.040938,-1.604749,-0.524330,-0.137383,255.030012,-13.595571,-0.062500,3.475233,4.758887,1.798514,-1.011364,-0.873980,-1.724359,1.000000
251.003934,-0.062500,-0.062500,0.933858,5.901224,1.011655,-1.640734,-0.683858,-0.205420,255.054196,-13.546329,-0.062500,2.776369,5.292978,1.558566,-0.949738,-1.031469,-1.983392,1.000000
250.997523,-0.062500,-0.062500,0.313811,6.797931,0.981352,-1.656323,-0.729749,-0.271999,255.079983,-13.496649,-0.062500,1.865530,5.956731,1.218531,-0.931381,-1.046183,-2.144376,1.000000
250.992716,-0.062500,-0.062500,-0.279720,7.656031,0.963432,-1.649330,-0.702652,-0.375437,255.092512,-13.448864,-0.062500,0.970425,6.927156,0.859848,-0.941579,-0.971300,-2.386364,1.000000
250.979167,-0.062500,-0.062500,-0.869318,8.497378,0.928322,-1.723631,-0.542832,-0.417686,255.112471,-13.377914,-0.062500,0.176136,7.930507,0.526369,-0.956585,-0.806381,-2.602418,1.000000
250.965035,-0.062500,-0.062500,-1.493153,9.370192,0.865385,-1.846445,-0.374272,-0.451777,255.125000,-13.291958,-0.062500,-0.450903,8.964307,0.234266,-0.986742,-0.829400,-3.050699,1.000000
250.941434,-0.062500,-0.062500,-2.065268,9.924679,0.783800,-2.002040,-0.229167,-0.462558,255.127040,-13.212558,-0.062500,-0.956002,9.905303,0.032488,-1.159382,-0.422640,-3.158945,1.000000
250.917978,-0.062500,-0.062500,-2.468677,10.881119,0.717366,-2.134178,-0.091929,-0.389569,255.149621,-13.089307,-0.062500,-1.209936,11.091200,-0.114802,-1.254662,-0.036131,-2.989510,1.000000
250.887238,-0.062500,-0.062500,-2.666667,11.738636,0.677156,-2.197698,0.205565,-0.284091,255.174971,-12.962850,-0.062500,-0.869464,12.333188,-0.141171,-1.199155,0.295746,-2.568036,1.000000
250.855041,-0.062500,-0.062500,-2.674534,12.641754,0.660693,-2.140297,0.419289,-0.137092,255.210373,-7.444056,-13.268794,-0.207168,13.537150,-0.104458,-1.033508,0.562646,-1.994172,1.000000
250.821970,-0.062500,-0.062500,-2.414481,13.573135,0.690851,-1.983974,0.449155,-0.069347,255.261655,-8.618298,-9.977710,0.623980,14.607517,-0.062500,-0.769668,0.720571,-1.312646,1.000000
250.792395,-0.062500,-0.062500,-1.950321,14.595134,0.657343,-1.791958,0.545600,-0.034965,255.319930,-15.015152,6.155449,1.530157,15.548951,-0.062500,-0.407634,0.792249,-0.704691,1.000000
250.774476,-0.062500,-0.062500,-1.271853,15.377768,0.592512,-1.592512,0.677593,-0.025787,255.386655,-25.150058,31.472465,2.405740,16.493153,-0.062500,-0.046911,0.833479,-0.186334,1.000000
250.765880,-0.062500,-0.062500,-0.465035,15.981352,0.504953,-1.395688,0.787150,-0.062500,255.465618,-37.521562,62.301719,3.116987,17.452652,-0.062500,0.339452,0.789044,0.134178,1.000000
250.762821,-0.062500,-0.062500,0.407925,16.620047,0.367279,-1.229167,0.830128,-0.062500,255.553904,-50.628351,94.987034,3.571387,18.187646,-0.062500,0.647145,0.606206,0.199738,1.000000
250.771853,7.332605,14.885052,1.888112,16.661568,0.201777,-1.224650,0.714161,-0.062500,255.594697,-63.103147,125.804779,3.914627,17.581585,-0.062500,0.654283,0.245192,-0.062500,1.000000
250.828089,-1.911276,-3.799388,3.109411,17.219260,0.040064,-1.406031,0.505390,-0.062500,255.637238,-79.263112,164.673514,3.897290,17.894668,-0.062500,0.735431,0.274184,-0.062500,1.000000
250.871941,-9.100962,-18.331731,3.466783,19.595280,-0.068765,-1.127040,0.505973,-0.062500,255.817308,-83.875146,177.759907,3.776807,20.482663,0.635052,0.698864,0.171766,-0.062500,1.000000
250.896853,-14.236451,-28.711976,2.957751,23.457896,-0.121503,-0.600670,0.700903,-0.062500,256.096882,-77.252477,165.063957,3.575903,25.058129,-0.236888,0.970571,0.012821,-0.219843,1.000000
250.896270,-17.317745,-34.940122,2.036859,28.721737,-0.099213,0.238199,0.689685,-0.062500,256.440268,-59.629079,126.585664,3.233974,30.819347,-0.915064,1.449155,-0.047786,-0.180507,1.000000
250.866404,-18.344843,-37.016171,1.101981,34.936480,-0.062500,1.220862,0.560606,-0.062500,256.835373,-44.856352,95.707605,2.559003,37.321096,-1.399476,2.051719,-0.124709,-0.009178,1.000000
250.833770,-17.317745,-34.940122,0.087704,41.407051,-0.062500,2.203526,0.492424,-0.062500,257.248834,-29.304487,62.918415,1.798223,43.854895,-1.690122,2.819347,-0.003351,0.329108,1.000000
250.794580,-14.236451,-28.711976,-0.713724,47.299679,-0.062500,3.186334,0.487762,-0.062500,257.630245,-14.715181,31.905449,1.030449,48.806818,-1.787005,3.627622,0.232809,0.645833,1.000000
250.750291,-9.100962,-18.331731,-1.403263,52.101836,-0.062500,3.996358,0.499709,-0.062500,257.945221,-2.812500,6.358974,0.332022,53.686626,-1.008304,4.455565,0.520833,0.969697,1.000000
250.715618,-1.911276,-3.799388,-1.482809,55.067890,-0.062500,4.592220,0.395833,-0.083479,258.157925,4.680070,-10.001311,-0.265880,56.147290,-0.783217,4.976253,0.796911,1.429779,1.000000
250.701486,7.332605,14.885052,-0.839161,55.218386,-0.062500,4.834499,0.262675,-0.198864,258.253351,6.058129,-13.447115,-0.478438,55.745629,-1.111160,5.174242,1.058129,1.995484,1.000000
250.749272,-0.062500,-0.062500,-0.658508,54.381556,-0.062500,4.964161,0.317599,-0.001457,258.306818,-0.062500,-0.062500,-0.560315,55.156760,-1.927010,5.335082,1.192745,2.523456,1.000000
250.754079,-0.062500,-0.062500,-0.923514,53.305653,-0.062500,5.267628,0.467366,0.150787,258.443910,-0.062500,-0.062500,-0.343531,54.588287,-2.892920,5.132139,1.140589,2.846882,1.000000
250.746503,-0.062500,-0.062500,-1.438520,51.993735,-0.062500,5.402098,0.608246,0.257867,258.575029,-0.062500,-0.062500,0.013403,53.785693,-5.606061,4.702506,1.114219,2.805798,1.000000
250.712413,-0.062500,-0.062500,-1.707022,50.585519,-0.062500,5.456585,0.568619,0.041812,258.701340,-0.062500,-0.062500,0.536422,52.569056,-7.520542,4.069784,1.309441,2.852564,1.000000
250.661276,-0.062500,-0.062500,-1.472756,49.444930,-0.062500,5.367424,0.280449,0.395542,258.851399,-0.062500,-0.062500,1.214452,51.644668,-9.676719,3.325029,1.615967,2.773747,1.000000
250.568473,1.101836,-0.062500,-0.468823,49.333770,-0.324738,5.240385,0.356935,0.650495,258.932692,1.049388,-0.062500,2.486014,51.510781,-10.364365,3.018939,2.580420,2.320221,1.000000
250.565122,0.768794,-0.062500,1.186043,49.955128,-0.238199,5.139277,0.418852,0.780157,259.150932,0.734703,-0.062500,3.752185,50.957605,-9.583479,2.882867,3.163899,2.617133,1.000000
250.414773,-1.766171,-0.062500,2.853875,51.081294,-0.001603,5.250291,0.475524,0.732080,259.117279,-1.690268,-0.062500,5.524767,52.662150,-7.758887,3.025058,3.277389,2.575903,1.000000
250.612471,-3.665938,-0.062500,4.681527,52.082314,0.384907,4.762821,0.435315,0.624272,259.662005,-3.507721,-0.062500,6.734266,52.354458,-5.658217,2.627622,3.208333,2.338578,1.000000
251.081731,-4.930507,-0.062500,6.459499,52.791812,1.510344,3.776661,0.357955,0.306381,260.647582,-4.717657,-0.062500,7.601399,51.025058,-3.214161,2.104167,2.899621,2.268794,1.000000
251.660693,-0.566871,14.843094,8.654138,55.282925,1.752622,2.445659,0.290210,0.719697,261.696387,-4.035111,-0.062500,8.136364,50.192453,-0.216492,1.390006,2.554196,2.330711,1.000000
252.434732,-1.851253,11.106206,9.609557,54.972756,2.367861,1.464598,0.079400,0.526661,263.177156,-4.387966,-0.062500,7.927593,47.079254,2.089744,0.599505,1.745629,2.232517,1.000000
253.280886,-7.302302,-7.109120,9.019959,52.235431,3.089452,0.495192,-0.113199,0.517920,264.813811,-5.336684,-0.062500,6.632867,42.655886,3.438811,-0.292686,0.897290,2.049388,1.000000
254.092220,-15.570950,-35.670600,7.472174,47.412587,3.893502,-0.257867,-0.203380,0.870338,266.422786,-6.555507,-0.062500,4.737034,37.373543,3.744755,-1.033508,0.152098,1.921911,1.000000
254.758013,-25.249126,-70.428904,5.105186,41.626894,4.345717,-1.027681,-0.269085,1.518065,267.801573,-7.660985,-0.062500,2.618590,32.762966,2.314831,-1.385052,-0.318765,1.852273,1.000000
255.185023,-34.936043,-107.247960,3.090181,36.646999,4.481643,-1.382721,-0.053904,1.907197,268.757721,-8.304341,-0.062500,0.873252,29.090618,2.049388,-1.275787,-0.376020,1.774767,1.000000
255.427302,-46.186626,-141.991696,1.648164,32.393065,4.872378,-1.452214,-0.153846,2.001020,269.369755,-10.933275,-0.062500,-0.740385,25.694202,1.979021,-0.989510,-0.998980,2.174971,1.000000
255.344843,-56.629662,-170.524038,0.629662,29.479749,4.998106,-1.074155,-0.387092,1.912005,269.403409,-14.294726,-0.062500,-1.371941,23.601253,1.634761,-0.613199,-1.733392,2.158800,1.000000
255.421620,-62.463287,-188.708916,0.208479,28.354749,5.132576,-1.181381,-1.020688,1.852273,269.654138,-15.691288,-0.062500,-1.843677,21.272873,2.179050,-0.761509,-2.061334,1.835810,1.000000
255.427156,-63.437646,-192.405012,1.197115,29.270105,5.321824,-1.298514,-1.498252,1.432110,269.704983,-15.847756,-0.062500,-1.525058,19.921037,2.936043,-0.929341,-2.213287,1.647145,1.000000
255.349942,-58.170746,-177.488054,3.369172,33.048077,4.395833,-1.301282,-1.796911,1.298077,269.494464,-14.418124,-0.062500,-0.837121,19.829983,3.883596,-1.284237,-1.960810,1.276078,1.000000
255.375000,-57.896125,-177.498543,4.525495,34.656177,4.033654,-0.752477,-1.907343,0.779429,269.529866,-14.314103,-0.062500,-0.494755,18.790647,3.863199,-1.639423,-1.759761,0.794726,1.000000
255.394814,-57.606498,-177.512529,4.619755,35.447407,3.569493,-0.664627,-1.568910,0.777389,269.569493,-14.150058,-0.062500,-0.547203,18.845862,3.299679,-1.766463,-1.402098,0.414190,1.000000
255.429050,-62.069493,-192.418561,3.855915,35.113782,3.180507,-0.447552,-0.991550,0.861305,269.608974,-14.029138,-0.062500,-0.954691,19.440997,2.229749,-1.601107,-0.893065,0.497523,1.000000
255.418706,-60.635781,-188.702652,2.209645,34.519231,2.610723,-0.424679,-0.521416,0.625874,269.637238,-13.883450,-0.062500,-1.347465,20.118881,0.729604,-1.378059,-0.502477,0.266171,1.000000
255.385344,-54.633304,-170.506119,0.192453,34.452652,2.058858,-0.318765,-0.415647,0.302739,269.669289,-11.081002,-14.281031,-1.895251,21.585664,0.248397,-1.818473,-0.246212,0.039190,1.000000
