77.625000,-0.062500,-0.062500,-0.166667,0.535839,0.002622,-0.448135,0.284965,0.214015,173.566434,-12.872523,-0.062500,-0.803759,0.400787,0.151807,-0.180798,-0.384178,0.823135,1.000000
77.625000,-0.062500,-0.062500,-0.018065,0.318036,-0.117279,-0.471154,0.266026,0.216346,173.560023,-12.878934,-0.062500,-0.943619,0.501311,0.152389,-0.161131,-0.351399,0.773601,1.000000
77.625000,-0.062500,-0.062500,-0.002768,0.213724,-0.170600,-0.464889,0.304779,0.214015,173.549971,-12.880245,-0.062500,-1.035985,0.518502,0.116841,-0.127768,-0.293269,0.820659,1.000000
77.625000,-0.062500,-0.062500,-0.143648,0.282780,-0.154720,-0.410985,0.346445,0.229604,173.537733,-12.875000,-0.062500,-1.046037,0.489510,0.015589,-0.082168,-0.224505,0.751894,1.000000
77.625000,-0.062500,-0.062500,-0.077943,0.372960,-0.175845,-0.343969,0.343969,0.215763,173.524767,-12.875000,-0.062500,-1.045746,0.535985,-0.034091,-0.051282,-0.120775,0.526078,1.000000
77.625000,-0.062500,-0.062500,-0.035256,0.538462,-0.186772,-0.279866,0.317453,0.150932,173.512529,-12.875000,-0.062500,-1.020688,0.629516,-0.070804,-0.053030,-0.092949,0.409091,1.000000
77.625000,-0.062500,-0.062500,-0.169580,0.754953,-0.187500,-0.239948,0.252768,0.074883,173.507721,-12.875000,-0.062500,-1.048951,0.747960,-0.082168,-0.058566,-0.088578,0.386072,1.000000
77.625000,-0.062500,-0.062500,-0.413607,0.995484,-0.138258,-0.249709,0.191142,0.010781,173.500000,-12.875000,-0.062500,-1.116841,0.865385,-0.078526,-0.072698,-0.088724,0.444930,1.000000
77.625000,-0.062500,-0.062500,-0.671911,1.305361,-0.076923,-0.283071,0.133013,0.029720,173.492279,-12.875000,-0.062500,-1.218531,1.016171,-0.025641,-0.085810,-0.174097,0.661422,1.000000
77.625000,-0.062500,-0.062500,-0.776807,1.570367,-0.004808,-0.327797,0.077360,0.021999,173.487471,-12.875000,-0.062500,-1.292541,1.023456,0.001311,-0.114365,-0.212850,0.724068,1.000000
77.619755,-0.062500,-0.062500,-0.855915,1.748689,-0.062500,-0.387238,0.066579,-0.012529,173.475233,-12.880245,-0.062500,-1.335664,1.029429,0.018065,-0.205274,-0.221882,0.867279,1.000000
77.621066,-0.062500,-0.062500,-0.810169,1.931818,-0.062500,-0.445221,0.110868,-0.029283,173.467512,-12.878934,-0.062500,-1.325612,1.042249,0.024621,-0.250583,-0.198864,1.019959,1.000000
77.627477,-0.062500,-0.062500,-0.634615,2.128351,-0.062500,-0.490822,0.217220,-0.006993,173.453963,-12.872523,-0.062500,-1.282343,1.053467,0.020979,-0.262238,-0.157488,1.171183,1.000000
77.637529,-0.062500,-0.062500,-0.394376,2.301282,-0.062500,-0.515589,0.354312,0.000437,173.437500,-12.862471,-0.062500,-1.204983,1.033800,0.007139,-0.240239,-0.099213,1.145688,1.000000
77.649767,-0.062500,-0.062500,-0.132284,2.457896,-0.062500,-0.503497,0.460519,0.036713,173.421037,-12.850233,-0.062500,-1.107372,0.926573,-0.016900,-0.193619,-0.029283,1.068473,1.000000
77.662733,-0.062500,-0.062500,0.127622,2.597028,-0.062500,-0.444493,0.532343,0.038899,173.407488,-12.837267,-0.062500,-0.999563,0.827652,-0.051136,-0.135635,-0.027244,0.992570,1.000000
77.674971,-0.062500,-0.062500,0.297786,2.748980,-0.062500,-0.381119,0.572844,0.027972,173.399767,-12.825029,-0.062500,-0.933858,0.766754,-0.069056,-0.090472,-0.004079,0.846008,1.000000
77.685023,-0.062500,-0.062500,0.366404,2.887238,-0.062500,-0.316142,0.579837,0.003934,173.387529,-12.814977,-0.062500,-0.891608,0.689540,-0.078234,-0.041667,0.007284,0.567308,1.000000
77.691434,-0.062500,-0.062500,0.305798,2.936043,-0.062500,-0.282634,0.574883,-0.025204,173.377477,-12.808566,-0.062500,-0.874126,0.604604,-0.062500,0.013986,-0.035839,0.432547,1.000000
77.687500,-0.062500,-0.062500,0.257430,2.972611,-0.062500,-0.314831,0.512675,-0.067162,173.376311,-12.802010,-0.062500,-0.890443,0.488928,-0.041521,0.013840,-0.070659,0.337995,1.000000
77.683566,-0.062500,-0.062500,0.169435,3.070659,-0.062500,-0.341929,0.470571,-0.109994,173.373689,-12.808566,-0.062500,-0.904429,0.336830,-0.067745,0.015152,-0.065705,0.338287,1.000000
77.689977,-0.062500,-0.062500,0.129371,3.226399,-0.062500,-0.340909,0.511509,-0.074009,173.372523,-12.814977,-0.062500,-0.867279,0.252185,-0.103875,0.019231,-0.011946,0.426282,1.000000
77.700029,-0.062500,-0.062500,0.145542,3.356643,-0.062500,-0.342657,0.533217,0.068328,173.362471,-12.825029,-0.062500,-0.726107,0.166375,-0.109266,0.009470,0.019668,0.568765,1.000000
77.712267,-0.062500,-0.062500,0.224359,3.448572,-0.062500,-0.344843,0.554779,0.174097,173.350233,-12.837267,-0.062500,-0.528263,0.136801,-0.115822,-0.033508,0.018794,0.804779,1.000000
77.725233,-0.062500,-0.062500,0.255245,3.406177,-0.062500,-0.310460,0.530303,0.231498,173.337267,-12.850233,-0.062500,-0.325758,0.172786,-0.117279,-0.083188,0.015734,1.054050,1.000000
77.732226,-0.062500,-0.062500,0.256847,3.243444,-0.062500,-0.278263,0.474213,0.247086,173.325029,-12.867716,-0.062500,-0.175408,0.270979,-0.046183,-0.114510,0.009033,1.107955,1.000000
77.743590,-0.062500,-0.062500,0.262092,2.932984,-0.062500,-0.284528,0.478001,0.243007,173.314977,-12.876457,-0.062500,-0.106352,0.481935,0.037005,-0.122232,-0.023747,1.064831,1.000000
77.756410,-0.062500,-0.062500,0.258159,2.547786,-0.062500,-0.279138,0.507576,0.230624,173.308566,-12.876457,-0.062500,-0.024621,0.716638,0.145688,-0.074738,-0.026369,0.894376,1.000000
77.767774,-0.062500,-0.062500,0.205420,2.183129,-0.062500,-0.318473,0.603730,0.170163,173.302010,-12.867716,-0.062500,-0.039044,0.928613,0.287733,-0.067308,-0.016463,0.742424,1.000000
77.774767,-0.062500,-0.062500,0.090326,1.896270,-0.062500,-0.417541,0.696387,0.074883,173.308566,-12.850233,-0.062500,-0.076195,1.121212,0.423805,-0.094697,-0.028409,0.557838,1.000000
77.787733,-0.062500,-0.062500,-0.150495,1.803030,-0.062500,-0.512529,0.813228,-0.019231,173.309732,-12.842512,-0.062500,-0.027681,1.232663,0.446387,-0.171183,0.023164,0.388112,1.000000
77.799971,-0.062500,-0.062500,-0.480186,1.862617,-0.062500,-0.655449,0.981643,-0.029283,173.321096,-12.828963,-0.062500,0.260927,1.347319,0.427448,-0.292686,0.061334,0.225379,1.000000
77.815268,-0.062500,-0.062500,-0.632430,1.965763,-0.062500,-0.894814,1.166667,0.010781,173.334499,-12.812500,-0.062500,0.832314,1.489219,0.372523,-0.421474,0.168415,0.093094,1.000000
77.815122,-0.062500,-0.062500,-0.714889,2.076340,-0.062500,-1.181527,1.387821,-0.011801,173.358829,-12.796037,-0.062500,1.568473,1.698281,0.256993,-0.548805,0.317745,0.021270,1.000000
77.811334,-0.062500,-0.062500,-0.725962,1.992424,-0.062500,-1.558421,1.639714,-0.044580,173.384470,-12.787733,-0.062500,2.342512,1.885635,0.128788,-0.644668,0.522436,-0.058129,1.000000
77.802448,-0.062500,-0.062500,-0.428759,1.931235,-0.062500,-1.877185,1.813957,-0.074301,173.413607,-12.778700,-0.062500,3.028555,2.093531,0.045746,-0.656614,0.715618,-0.107080,1.000000
77.795017,-0.062500,-0.062500,0.008304,1.774476,-0.062500,-2.077797,1.952943,-0.078234,173.446970,-12.765297,-0.062500,3.620192,2.304196,-0.043561,-0.605769,0.910839,-0.093969,1.000000
77.795600,-0.062500,-0.062500,0.581294,1.833916,-0.062500,-2.092803,1.977710,-0.062500,173.478584,-12.743881,-0.062500,4.141171,2.478730,-0.086684,-0.586247,1.008304,-0.062500,1.000000
77.797494,-0.062500,-0.062500,1.307401,2.206439,-0.062500,-1.965035,1.863054,0.608829,173.518065,-12.718823,-0.062500,4.455711,2.551136,-0.081002,-0.675408,1.033800,-0.062500,1.000000
77.800554,-0.062500,-0.062500,2.155303,2.742861,-0.062500,-1.679196,1.583188,-0.230332,173.578817,-12.694493,-0.062500,4.684441,2.503788,-0.066434,-0.728147,0.950758,-0.062500,1.000000
77.820221,-0.062500,-0.062500,3.063520,3.220134,-0.062500,-1.397727,1.180798,-0.883013,173.633450,-12.675262,-0.062500,4.818910,2.255828,-0.067745,-0.818619,0.802448,-0.062500,1.000000
77.857226,-0.062500,-0.062500,3.987325,3.373689,-0.062500,-1.234266,0.825175,-1.349213,173.701923,-12.657488,-0.062500,5.010344,2.084936,-0.062500,-0.833042,0.619318,-0.062500,1.000000
77.916084,-0.062500,-0.062500,5.085664,3.319347,-0.062500,-1.196970,0.600087,-1.628934,173.767191,-12.637529,-0.062500,5.195221,1.965035,-0.062500,-0.773747,0.533800,-0.062500,1.000000
77.964307,-0.062500,-0.062500,6.216200,3.128497,-0.062500,-1.145542,0.627622,-1.722174,173.841055,-12.625000,-0.062500,5.399767,2.060460,-0.062500,-0.662879,0.491841,-0.062500,1.000000
78.028555,-0.062500,-0.062500,7.287005,2.792541,-0.062500,-1.159091,0.847319,-1.628934,173.915355,-12.612471,-0.062500,5.623834,2.275787,-0.062500,-0.505536,0.472174,-0.062500,1.000000
78.098485,-0.062500,-0.062500,8.329108,2.529283,-0.062500,-1.116550,1.149184,-1.349213,174.008013,-12.592512,-0.062500,5.897727,2.503351,-0.062500,-0.310752,0.491113,-0.062500,1.000000
78.172786,-0.062500,-0.062500,9.064103,2.279866,-0.062500,-1.017045,1.498689,-0.883013,174.101399,-12.574738,-0.062500,6.215181,2.686334,-0.062500,-0.115967,0.629371,-0.062500,1.000000
78.244901,-0.062500,-0.062500,9.407925,2.209062,-0.062500,-0.830565,1.761509,-0.230332,174.185897,-12.555507,-0.062500,6.591783,2.687500,-0.062500,-0.000728,0.735868,-0.062500,1.000000
78.303030,-0.062500,-0.062500,9.520833,2.359266,-0.062500,-0.662879,1.867570,0.608829,174.276952,-12.536422,-0.062500,6.995775,2.550554,-0.062500,0.018794,0.989365,-0.062500,1.000000
78.352418,-0.062500,-0.062500,9.289044,2.406177,-0.062500,-0.538753,1.841346,-0.062500,174.376748,-12.515297,-0.062500,7.385198,2.448864,-0.062500,0.151807,1.189977,-0.062500,1.000000
78.406323,-0.062500,-0.062500,8.817745,2.328963,-0.062500,-0.542104,1.660548,-0.062500,174.471445,-12.486160,-0.062500,7.646853,2.336830,-0.062500,0.220571,1.355478,-0.062500,1.000000
78.460956,-0.062500,-0.062500,8.367279,2.157197,-0.062500,-0.660402,1.462995,-0.062500,174.560460,-12.461538,-0.062500,7.649621,2.443328,-0.062500,0.350670,1.459499,-0.062500,1.000000
78.523019,-0.062500,-0.062500,7.881265,2.075466,-0.062500,-0.772582,1.271562,-0.062500,174.634178,-12.428904,-0.062500,7.411859,2.506702,-0.062500,0.472902,1.501311,-0.062500,1.000000
78.574155,-0.062500,-0.062500,7.606352,1.988199,-0.062500,-0.805070,1.206585,-0.062500,174.706731,-12.388986,-0.062500,6.946824,2.846300,-0.062500,0.554779,1.345134,-0.062500,1.000000
78.622523,-0.062500,-0.062500,7.324155,2.059732,-0.088724,-0.824883,1.166230,-0.062500,174.771416,-12.342512,-0.062500,6.421183,3.444347,-0.062500,0.731061,1.284237,-0.062500,1.000000
78.672494,-0.062500,-0.062500,7.012383,2.408654,-0.129371,-0.758013,1.194639,-0.062500,174.836247,-6.930070,14.302885,5.845717,4.030594,-0.062500,0.939540,1.214161,-0.062500,1.000000
78.690414,-0.062500,-0.062500,6.381702,1.823135,-0.137966,-0.905886,1.205857,-0.062500,174.831731,-8.325612,10.774476,5.465909,3.886364,-0.424388,1.107080,1.294435,-0.062500,1.000000
78.727855,-0.062500,-0.062500,5.631847,2.896562,0.004079,-0.609266,1.093094,-0.062500,174.886364,-14.812937,-6.798951,5.204545,4.696387,-0.333916,1.274621,1.261072,-0.062500,1.000000
78.771416,-0.062500,-0.062500,5.381847,4.753642,0.319493,-0.281031,0.905157,-0.062500,175.008013,-25.016900,-34.451486,5.498980,6.054050,0.470280,1.314394,1.204983,-0.062500,1.000000
78.853584,-0.062500,-0.062500,4.820804,8.261946,0.543124,0.519376,0.676428,-0.062500,175.161568,-37.292104,-68.096591,5.502040,8.263403,0.428322,1.828234,1.029575,-0.062500,1.000000
78.972319,-0.062500,-0.062500,3.753351,12.991696,0.674971,1.707168,0.409528,-0.062500,175.312500,-50.186917,-103.707896,5.171474,10.975816,1.170017,2.556672,0.812646,-0.062500,1.000000
79.119027,-0.062500,-0.062500,2.919143,18.122669,0.715035,3.155012,0.194202,-0.062500,175.434441,-62.248834,-137.276515,4.393211,14.049388,2.382430,3.572698,0.531760,-0.062500,1.000000
79.274767,-0.062500,-0.062500,1.454400,23.274621,0.663316,4.595862,0.015006,-0.062500,175.515734,-72.029720,-164.813374,3.319930,17.048077,3.533362,4.652826,0.232663,-0.062500,1.000000
79.425991,-0.062500,-0.062500,-0.505828,27.748689,0.519814,6.145105,-0.167104,-0.099213,175.533217,-78.109266,-195.677156,1.675699,19.638403,5.157488,5.519231,-0.091638,-0.067745,1.000000
79.383596,-0.062500,-0.062500,-4.425262,30.234557,0.284528,6.359557,-0.122815,-0.152972,175.436189,-85.013986,-196.941725,0.448718,20.427885,3.879808,5.837267,-0.139860,-0.061189,1.000000
79.412879,-0.062500,-0.062500,-6.663024,32.579837,0.023747,6.287150,0.000874,0.007284,175.412150,-77.714015,-165.942308,-0.577214,21.931235,2.325321,5.815559,-0.160985,-0.056090,1.000000
79.459645,-0.062500,-0.062500,-7.540793,34.009178,-0.162150,5.973922,0.107517,0.129662,175.416958,-70.045017,-138.991404,-1.835810,22.762529,0.289481,5.289190,-0.052448,-0.052448,1.000000
79.650932,-0.062500,-0.062500,-6.502914,37.190268,0.503934,5.738345,0.151224,0.214161,175.586393,-58.151807,-105.873106,-1.946678,25.870192,-0.994318,4.591055,-0.050262,-0.050262,1.000000
79.850233,1.112325,-0.062500,-3.008159,39.586247,-0.230332,5.448572,0.163462,-0.106352,175.830274,-42.584790,-70.532343,0.092220,29.857663,-1.646270,4.317599,-0.049534,-0.049534,1.000000
80.282925,0.776661,-0.062500,0.237325,44.078817,-0.883013,5.474359,0.140297,-0.042541,176.131265,-27.816288,-36.870921,1.677010,34.710373,-2.305361,4.289190,-0.050262,-0.050262,1.000000
80.854167,-0.743153,-0.062500,3.013986,49.342512,-1.349213,5.798368,0.021270,0.674679,176.433129,-15.246795,-8.887238,2.829691,40.013986,-1.124417,4.241987,-0.052448,-0.052448,1.000000
81.516026,2.403409,-12.613199,5.427448,54.369172,-1.628934,6.281906,-0.034237,1.231643,176.713578,-6.049242,9.424388,4.255536,45.380099,0.917104,4.156323,-0.071824,-0.711684,1.000000
82.197407,-1.472902,-9.475524,6.425117,58.724359,-1.722174,6.617570,0.053176,1.530740,176.934149,-1.481206,14.055070,5.664627,49.946678,3.246212,4.162005,-0.093969,0.102710,1.000000
82.780740,-10.652098,5.769814,5.778263,61.793269,-1.628934,6.666812,0.263258,1.791521,177.049679,-2.938666,0.991696,6.839452,52.908800,5.677302,4.062209,-0.091783,0.733537,1.000000
83.125583,-23.313228,29.759761,3.150932,63.306818,-1.349213,5.483829,0.773456,2.344843,177.074592,-11.643065,-0.062500,8.252914,53.952069,5.592512,3.657343,0.025641,1.194056,1.000000
83.476253,-37.783508,58.867716,2.351981,65.393357,-0.883013,5.176719,1.114073,3.666084,177.171037,-9.733683,14.759178,9.432110,54.870192,5.940705,3.474213,0.108683,1.467220,1.000000
83.728438,-51.875000,90.264423,0.905012,66.703526,-0.230332,5.410402,1.272873,4.221882,177.241404,-11.797640,11.059003,8.744027,54.447844,5.365239,3.309732,0.162587,1.558275,1.000000
83.936043,-69.966492,133.374126,-0.481789,67.228730,0.608829,5.454108,1.265589,4.111888,177.368153,-21.262966,-21.884615,7.949301,54.345280,4.383159,3.359848,0.166375,0.900787,1.000000
83.993590,-75.473485,155.211976,-1.887092,67.258596,-0.062500,6.302593,1.092220,3.336101,177.512092,-25.760344,-46.592512,7.046620,53.592220,3.204691,4.311480,0.188228,1.335664,1.000000
84.094260,-74.376166,155.777972,-4.097611,67.662296,-0.062500,6.838578,0.766026,2.822552,177.432110,-28.564394,-63.064685,4.279575,53.317745,2.089307,4.707168,0.348193,0.906614,1.000000
84.134033,-64.969114,135.072115,-6.182692,66.975816,-0.072990,7.002914,0.322990,2.398893,177.113928,-28.633450,-71.301136,1.255682,52.013549,1.046037,4.443910,0.078526,0.903846,1.000000
84.156469,-47.112179,93.094406,-8.068910,65.171037,-0.107080,6.569930,-0.023893,1.159674,176.649038,-26.132284,-71.301865,-0.939685,50.268648,0.244318,3.703526,-0.171474,0.954837,1.000000
84.158362,-30.264132,47.577214,-9.491696,62.585227,-0.053613,5.526807,-0.182255,0.124417,176.096300,-21.354167,-63.066871,-2.408800,48.206876,-0.277098,2.717657,-0.363491,2.554487,1.000000
84.118298,-19.627477,20.893211,-10.156469,59.609848,0.019231,3.982372,-0.135052,-0.302885,175.525204,-14.656614,-46.596154,-2.528555,45.775350,-0.361451,1.719551,-0.420600,3.473339,1.000000
84.114948,-20.223193,27.026807,-10.105332,57.467949,-0.012238,2.411568,-0.065559,0.293706,175.099942,-5.069056,-21.889714,-2.364510,43.750437,-0.188374,0.273601,-0.266754,4.449155,1.000000
84.055944,-21.218094,34.130973,-9.698864,55.170746,-0.001166,1.067599,0.206876,1.432255,174.639277,4.499126,11.052448,-2.397290,41.478584,-0.062500,-0.844114,-0.453089,5.038607,1.000000
83.905449,-23.900350,46.449301,-9.928176,51.801865,0.186480,0.077506,0.103147,1.686189,174.179341,4.247232,14.764423,-3.369901,37.169872,-0.062500,-1.862325,-0.539773,4.906614,1.000000
83.667104,-30.153409,67.291812,-10.286859,47.835373,0.437063,-0.684441,-0.176573,1.737179,173.822552,-2.863345,-0.062500,-4.212704,31.531906,-0.062500,-2.607080,-0.624272,3.952943,1.000000
83.323427,-26.335664,67.298368,-10.895542,44.127477,0.591492,-0.816725,-0.497086,1.359120,173.514569,-5.536568,-0.062500,-4.607955,25.470571,-0.062500,-2.685897,-0.600233,3.625728,1.000000
82.737762,-21.691871,59.517920,-12.967220,41.232663,0.649767,-1.091929,-0.934149,0.381556,172.786568,-8.188520,-0.062500,-5.243735,23.509324,-0.031031,-2.156177,-0.611014,2.443910,1.000000
82.263986,-14.862179,43.950466,-10.928759,37.190705,0.638112,-1.384470,-0.997086,0.214015,172.476253,-12.165793,-0.062500,-2.601253,13.960810,-0.070367,-2.281906,-1.067453,1.049679,1.027524
82.172203,-6.325029,20.596008,-8.435897,30.496941,0.466346,-2.179341,-1.313957,-0.872960,172.518939,-14.193765,-0.062500,-0.638695,6.133304,-0.127185,-3.225233,-1.181672,-0.180070,1.028028
82.440705,3.725524,-10.545455,-5.530594,22.306090,0.388258,-3.667541,-1.542395,-2.325321,172.912296,-14.272436,-0.062500,1.119172,-4.015734,-0.116259,-4.989219,-1.130536,-1.073135,1.002023
83.270833,4.883304,-14.102710,-2.682547,12.589889,-0.046329,-5.946096,-1.724942,-4.711247,173.722465,-12.401807,-0.062500,1.105478,-12.099650,-0.103875,-7.799825,-1.006993,-1.499272,0.977396
83.890734,-0.062500,-0.062500,-2.017774,5.070221,-0.124126,-7.204691,-1.760490,-5.905886,174.377040,-8.581876,-0.062500,-0.896125,-15.071970,-0.090035,-9.651369,-0.595571,-1.375728,0.877548
84.101107,-0.062500,-0.062500,-2.592075,-0.729749,0.048805,-8.050408,-1.276078,-6.424534,174.571678,-5.782343,-0.062500,-3.872232,-15.765443,-0.216346,-10.512238,-0.438374,-1.129225,0.725788
83.882139,-0.062500,-0.062500,-4.279575,-5.013112,0.480915,-8.094406,-0.904429,-6.375874,174.371795,-3.075175,-0.062500,-7.001603,-15.877622,-0.164190,-10.717366,-0.118007,-0.869318,0.545427
83.283654,-0.062500,-0.062500,-6.778700,-6.643357,0.952069,-7.490967,-0.239365,-5.621649,173.823572,-0.796183,-0.062500,-9.823718,-14.156760,0.048077,-10.131265,0.106352,-0.549388,0.359774
82.337267,-0.062500,-0.062500,-9.991841,-5.237617,1.321824,-6.435606,0.576195,-4.502768,172.937063,0.746503,-0.062500,-12.000000,-9.903118,0.354895,-8.747815,0.260052,-0.133304,0.192140
81.119464,-0.062500,-0.062500,-14.323864,-0.802156,1.727710,-4.984266,1.570513,-3.126748,171.774184,1.232955,-0.062500,-13.471154,-2.908945,0.722756,-6.677593,0.194493,0.079108,0.065834
80.008741,-0.062500,-0.062500,-13.414044,3.637966,1.969697,-3.354604,2.528263,-0.660985,171.034674,-0.062500,-0.062500,-11.222028,-2.231643,0.938228,-5.108100,0.051573,-0.289336,0.004168
79.251020,-0.062500,-0.062500,-12.269085,6.383596,1.938083,-2.445513,2.738199,0.620192,170.487471,-0.062500,-0.062500,-9.556672,0.849650,1.099505,-4.124272,0.009615,-0.097465,-0.039126
78.862471,-0.062500,-0.062500,-9.933566,7.959062,1.810606,-2.227710,2.719551,1.071096,170.245921,-0.062500,-0.062500,-7.363928,0.110140,1.187500,-3.746358,0.057255,0.445950,-0.039524
78.890880,-0.062500,-0.062500,-7.562500,7.886364,1.393939,-2.392191,2.336101,0.793706,170.272145,-0.062500,-0.062500,-6.226253,0.713869,1.119755,-3.923805,0.160985,1.302593,0.000000
78.653409,-0.062500,-0.062500,-6.344551,8.683566,1.401807,-1.689540,1.872669,1.427302,170.112471,-0.062500,-0.062500,-4.810752,2.413607,0.880245,-2.950321,0.557401,2.283654,0.000000
78.421911,-0.062500,-0.062500,-4.835227,9.599505,1.326049,-1.019668,1.382867,2.161859,169.962850,-0.062500,-0.062500,-3.351981,2.751748,0.591346,-2.196824,0.856352,3.309149,0.000000
78.235723,-0.062500,-0.062500,-3.564103,10.069639,1.308566,-0.322261,0.975233,2.817890,169.848485,-0.062500,-0.062500,-2.163607,2.705128,0.615967,-1.440122,1.143211,5.017337,0.000000
78.120629,-0.062500,-0.062500,-2.598631,10.461976,1.357080,0.447115,0.848193,3.513258,169.774476,-0.062500,-0.062500,-1.481061,2.039773,0.809003,-0.778992,1.262675,5.870338,0.000000
78.075758,-0.062500,-0.062500,-2.130828,10.538753,1.428176,1.013403,1.019376,4.087704,169.733537,-0.062500,-0.062500,-1.180944,1.741113,1.075903,-0.291521,1.201486,5.868153,0.000000
78.101107,-0.062500,-0.062500,-2.396999,10.338578,1.621212,1.362471,1.422494,4.974942,169.727273,-0.062500,-0.062500,-1.271999,1.396707,1.513112,0.003059,0.959645,5.010781,0.000000
78.059732,-0.062500,-0.062500,-1.935752,9.808712,1.663899,1.896270,1.460664,4.736014,169.690851,-0.062500,-0.062500,-0.867133,0.815268,1.827069,0.575029,0.656469,3.974359,0.000000
78.033800,-0.062500,-0.062500,-1.454691,8.653555,1.620775,2.359120,1.377477,4.623689,169.668269,-0.062500,-0.062500,-0.460810,0.389714,1.958916,1.181381,0.337413,2.631993,0.000000
78.006993,-0.062500,-0.062500,-1.092220,7.024767,1.550408,2.903992,1.241113,4.648456,169.648310,-0.062500,-0.062500,-0.211393,-0.028409,1.882139,1.757867,0.098922,1.396999,0.000000
77.985286,-0.062500,-0.062500,-0.882430,5.132721,1.427448,3.450612,0.987034,4.878497,169.635344,-0.062500,-0.062500,-0.178759,-0.221445,1.649330,2.260490,-0.067453,0.341492,0.000000
77.961393,-0.062500,-0.062500,-0.856935,3.048368,1.208188,3.918706,0.692308,5.056818,169.630828,-0.062500,-0.062500,-0.198864,-0.445221,1.334645,2.524621,-0.128205,-0.440122,0.000000
77.922786,-0.062500,-0.062500,-1.028992,0.943036,0.934586,4.214307,0.335373,5.253788,169.638549,-0.062500,-0.062500,-0.327214,-1.085373,1.005245,2.784237,-0.129371,-0.670892,0.000000
