225.812493,-13.159064,-0.062500,-0.913745,1.305399,0.235242,-0.262574,0.103597,0.024004,200.412352,-89.000000,164.054276,-0.571664,1.704847,0.204107,0.036265,-0.034301,-0.034735,1.000000
225.812858,-13.170763,-0.062500,-0.883052,1.419746,0.262256,-0.265493,0.130085,0.008791,200.400173,-89.000000,179.771610,-0.512737,1.555931,0.195388,0.055248,-0.037246,-0.053279,1.000000
225.812779,-13.182269,-0.062500,-0.712157,1.512822,0.277779,-0.234776,0.154199,0.025668,200.388965,-89.000000,187.036663,-0.411231,1.381933,0.193467,0.106104,-0.042973,-0.064513,1.000000
225.812547,-13.193340,-0.062500,-0.460383,1.564096,0.282272,-0.183374,0.168742,0.060865,200.380249,-89.000000,188.060489,-0.312657,1.231622,0.196077,0.177404,-0.049850,-0.067086,1.000000
225.812434,-13.204251,-0.062500,-0.221726,1.558178,0.281293,-0.131842,0.170347,0.096428,200.374729,-89.000000,185.365694,-0.252624,1.136999,0.197375,0.248052,-0.056246,-0.065099,1.000000
225.812464,-13.214999,-0.062500,-0.084348,1.492894,0.280759,-0.100334,0.161381,0.117280,200.372177,-89.000000,181.642072,-0.250139,1.107079,0.188281,0.296247,-0.060670,-0.062197,1.000000
225.812511,-13.225054,-0.062500,-0.093316,1.382266,0.282112,-0.101300,0.146916,0.117147,200.371821,-89.000000,178.952907,-0.304401,1.128566,0.160834,0.306974,-0.062610,-0.061473,1.000000
225.812508,-13.234067,-0.062500,-0.239278,1.254531,0.282949,-0.135582,0.131325,0.097949,200.372764,-89.000000,177.967288,-0.392742,1.173428,0.114375,0.277466,-0.062115,-0.063705,1.000000
225.812497,-13.241990,-0.062500,-0.466522,1.145691,0.279176,-0.192238,0.116216,0.068728,200.374073,-89.000000,178.218347,-0.479058,1.209143,0.057297,0.218335,-0.059260,-0.065772,1.000000
225.812500,-13.248995,-0.062500,-0.694004,1.087838,0.266288,-0.252571,0.099844,0.044455,200.375020,-89.000001,178.863064,-0.533397,1.210074,0.001635,0.148348,-0.055087,-0.063834,1.000000
225.812501,-13.255882,-0.062500,-0.843147,1.100831,0.241288,-0.296824,0.079613,0.038745,200.375354,-88.999999,179.188048,-0.548480,1.168004,-0.041265,0.085861,-0.051521,-0.057613,1.000000
225.812499,-13.263883,-0.062500,-0.865756,1.186017,0.206185,-0.313051,0.055417,0.056966,200.375262,-89.000000,179.103302,-0.542907,1.095732,-0.063038,0.042934,-0.050058,-0.049283,1.000000
225.812500,-13.273792,-0.062500,-0.760911,1.324513,0.167518,-0.302078,0.028387,0.097954,200.375085,-89.000003,178.965965,-0.547997,1.021627,-0.059106,0.022223,-0.050996,-0.044216,1.000000
225.812500,-13.286022,-0.062500,-0.573597,1.484602,0.133707,-0.275002,-0.000404,0.153634,200.375000,-88.999992,178.977888,-0.584787,0.979002,-0.029630,0.018191,-0.053684,-0.049251,1.000000
225.812500,-13.300872,-0.062500,-0.372449,1.635721,0.112057,-0.245768,-0.027081,0.207221,200.374915,-88.999988,179.010055,-0.648089,0.991880,0.020405,0.021365,-0.056976,-0.067533,1.000000
225.812499,-13.318058,-0.062500,-0.220595,1.759008,0.106685,-0.226032,-0.044299,0.239678,200.374738,-89.000037,179.000813,-0.709604,1.063111,0.081510,0.022688,-0.059927,-0.098200,1.000000
225.812501,-13.336711,-0.062500,-0.151906,1.855337,0.117226,-0.221897,-0.047003,0.239070,200.374646,-89.000066,178.996701,-0.731620,1.172452,0.144397,0.016956,-0.062056,-0.139735,1.000000
225.812500,-13.356032,-0.062500,-0.157807,1.945508,0.139182,-0.231948,-0.035345,0.204120,200.374980,-88.999952,179.001888,-0.681507,1.284137,0.204628,0.005401,-0.063292,-0.184676,1.000000
225.812497,-13.375288,-0.062500,-0.193365,2.057766,0.163932,-0.248695,-0.013276,0.145834,200.375927,-88.999725,178.999375,-0.547072,1.359419,0.262579,-0.005546,-0.063905,-0.219465,1.000000
225.812507,-13.393705,-0.062500,-0.203794,2.208781,0.180579,-0.262858,0.012915,0.085281,200.377237,-88.999638,179.000141,-0.349838,1.371900,0.319575,-0.007897,-0.064489,-0.232336,1.000000
225.812512,-13.411099,-0.062500,-0.152138,2.394733,0.180941,-0.267478,0.039444,0.042757,200.378179,-88.999984,178.999979,-0.142307,1.318521,0.376251,0.004256,-0.065458,-0.219452,1.000000
225.812464,-13.427916,-0.062500,-0.033398,2.591777,0.163282,-0.262035,0.070766,0.029146,200.377823,-89.000927,179.000002,0.011035,1.219601,0.431292,0.031128,-0.066460,-0.184700,1.000000
225.812430,-13.444647,-0.062500,0.123151,2.772300,0.131384,-0.252859,0.116193,0.047570,200.375275,-89.002234,178.999997,0.059762,1.111575,0.480293,0.065677,-0.065861,-0.139723,1.000000
225.812552,-13.461815,-0.062500,0.265745,2.924714,0.093112,-0.247393,0.183206,0.092776,200.369746,-89.003181,179.000008,-0.010527,1.036569,0.514545,0.096810,-0.061569,-0.098141,1.000000
225.812794,-13.479822,-0.062500,0.346104,3.057746,0.057455,-0.248732,0.273725,0.147230,200.361016,-89.002821,179.000012,-0.172112,1.028234,0.522236,0.114410,-0.052538,-0.067685,1.000000
225.812839,-13.498863,-0.062500,0.342437,3.195510,0.030165,-0.256858,0.378614,0.186470,200.349851,-89.000271,178.999963,-0.369016,1.099488,0.492869,0.112654,-0.038911,-0.049448,1.000000
225.812414,-13.519734,-0.062500,0.265281,3.380935,0.012441,-0.272605,0.473946,0.190093,200.337751,-88.994754,178.999936,-0.537419,1.238155,0.424952,0.091503,-0.021883,-0.043521,1.000000
225.811555,-13.543832,-0.062500,0.152337,3.655608,0.001944,-0.298795,0.527521,0.148149,200.326428,-88.986028,179.000048,-0.626533,1.411666,0.329627,0.056035,-0.005007,-0.048171,1.000000
225.810587,-13.571781,-0.062500,0.051504,4.026126,-0.006235,-0.339245,0.510549,0.062964,200.317463,-88.974816,179.000271,-0.617439,1.579170,0.226559,0.014496,0.006537,-0.058625,1.000000
225.809953,-13.602818,-0.062500,-0.003898,4.454424,-0.015722,-0.395677,0.408407,-0.052105,200.311854,-88.962684,179.000370,-0.531625,1.704406,0.136954,-0.022994,0.009044,-0.068575,1.000000
225.810065,-13.635407,-0.062500,-0.008909,4.881426,-0.025920,-0.464663,0.231022,-0.177812,200.309698,-88.951473,179.000029,-0.420317,1.760054,0.079748,-0.046837,0.002266,-0.071711,1.000000
225.811330,-13.668267,-0.062500,0.020352,5.253346,-0.030343,-0.538638,0.013720,-0.293364,200.310313,-88.942744,178.999036,-0.343811,1.728250,0.068256,-0.052011,-0.010840,-0.064221,1.000000
225.814546,-13.702456,-0.062500,0.057782,5.560157,-0.024952,-0.609065,-0.195886,-0.377187,200.312452,-88.937229,178.997699,-0.347077,1.604070,0.106857,-0.040358,-0.024973,-0.046909,1.000000
225.820990,-13.740374,-0.062500,0.077033,5.852932,-0.008754,-0.666322,-0.352653,-0.411769,200.314478,-88.934681,178.996867,-0.442848,1.398913,0.188933,-0.019405,-0.035164,-0.024317,1.000000
225.831739,-13.788540,-0.062500,0.062607,6.219202,0.021674,-0.700213,-0.425560,-0.394812,200.314975,-88.934312,178.997454,-0.610402,1.138130,0.297344,0.001178,-0.039285,-0.005217,1.000000
225.847007,-13.852352,-0.062500,0.016666,6.751268,0.061043,-0.703620,-0.408700,-0.341891,200.313117,-88.935258,179.000091,-0.803800,0.853821,0.409287,0.014241,-0.038388,-0.004279,1.000000
225.866336,-13.933551,-0.062500,-0.049038,7.538726,0.082856,-0.677306,-0.322325,-0.276915,200.308456,-88.936600,179.005259,-0.960028,0.574229,0.505505,0.016898,-0.037104,-0.041914,1.000000
225.888936,-14.041280,-0.062500,-0.122426,8.623285,0.070890,-0.630445,-0.202502,-0.222983,200.300810,-88.937572,179.013053,-1.021504,0.322865,0.576651,0.009262,-0.044420,-0.139998,1.000000
225.913513,-14.185668,-0.062500,-0.195683,9.956877,0.041599,-0.577440,-0.088647,-0.197855,200.290425,-88.937854,179.022964,-0.960665,0.125879,0.622336,-0.007561,-0.069464,-0.308828,1.000000
225.938291,-14.341894,-0.062500,-0.264324,11.415816,0.026825,-0.532786,-0.012540,-0.207243,200.277974,-88.937548,179.034076,-0.785985,0.011064,0.648915,-0.032277,-0.115580,-0.534896,1.000000
225.961263,-14.467412,-0.062500,-0.322426,12.857922,0.042891,-0.507665,0.011002,-0.241626,200.264273,-88.937198,179.045783,-0.531787,-0.004570,0.669631,-0.063842,-0.178587,-0.784691,1.000000
225.980498,-14.559682,-0.062500,-0.354706,14.172182,0.083852,-0.507811,-0.015053,-0.281459,200.249985,-88.936862,179.056403,-0.246447,0.078765,0.700849,-0.101168,-0.249183,-1.022341,1.000000
225.995075,-14.676127,-0.062500,-0.343616,15.328389,0.104966,-0.534647,-0.075498,-0.304302,200.235674,-88.939024,179.070192,0.027474,0.246087,0.754942,-0.144908,-0.316655,-1.222335,1.000000
226.006048,-14.891764,-0.062500,-0.286842,16.377094,0.045602,-0.585868,-0.148465,-0.292124,200.221975,-88.938071,179.076336,0.264846,0.478860,0.835037,-0.198973,-0.372323,-1.372824,1.000000
226.015557,-15.252325,-0.062500,-0.205698,17.400419,-0.123290,-0.655822,-0.211385,-0.241659,200.209699,-88.941802,179.091700,0.450803,0.767976,0.931791,-0.267527,-0.410125,-1.475272,1.000000
226.025518,-15.703872,-0.062500,-0.137102,18.464170,-0.398510,-0.736321,-0.248078,-0.165735,200.199748,-88.947169,179.111244,0.571948,1.121054,1.025270,-0.349165,-0.425803,-1.536835,1.000000
226.037276,-16.066921,-0.062502,-0.122441,19.613945,-0.771577,-0.820414,-0.250485,-0.082738,200.192537,-88.929711,179.087461,0.623563,1.545521,1.094863,-0.437851,-0.418188,-1.564545,1.000000
226.051990,-16.103029,-0.062480,-0.194750,20.851487,-1.178163,-0.903785,-0.217228,-0.009639,200.187324,-88.918775,179.082293,0.615030,2.030968,1.130264,-0.523363,-0.389913,-1.565779,1.000000
226.070037,-15.584512,-0.062625,-0.370244,22.125004,-1.495316,-0.982415,-0.152309,0.038928,200.182704,-88.976937,179.226090,0.570495,2.549299,1.130639,-0.592232,-0.343978,-1.536079,1.000000
226.090613,-14.308023,-0.061960,-0.629867,23.352220,-1.614376,-1.050170,-0.063507,0.056516,200.178369,-89.004721,179.316530,0.536240,3.062952,1.100439,-0.634512,-0.280879,-1.443591,1.000000
226.112521,-12.200786,-0.064062,-0.912477,24.464234,-1.498132,-1.101026,0.040123,0.048123,200.175621,-88.822274,178.995668,0.589827,3.529808,1.051110,-0.646518,-0.201473,-1.251503,1.000000
226.135291,-9.443120,-0.060126,-1.149321,25.426148,-1.179499,-1.130858,0.150438,0.024246,200.176165,-88.479254,178.354192,0.836476,3.904429,1.002900,-0.624662,-0.111436,-0.958356,1.000000
226.159041,-6.423342,-0.061476,-1.311669,26.250406,-0.768027,-1.139927,0.261978,-0.004977,200.182879,-88.331921,178.111462,1.391774,4.114600,0.974098,-0.572036,-0.023554,-0.614491,1.000000
226.182212,-3.606400,-0.074545,-1.428427,26.999504,-0.390504,-1.132238,0.370341,-0.030714,200.198694,-88.791502,179.115949,2.333611,4.080298,0.966418,-0.506621,0.045926,-0.305422,1.000000
226.200043,-1.421522,-0.042004,-1.569865,27.781441,-0.111458,-1.111401,0.466994,-0.048978,200.224141,-90.101122,181.831015,3.631543,3.787407,0.954100,-0.455433,0.084610,-0.120314,1.000000
226.208706,-0.031664,-0.022521,-1.788491,28.692262,0.060142,-1.082579,0.536909,-0.063819,200.259960,-91.923964,185.586603,5.126879,3.342490,0.898699,-0.445476,0.089388,-0.113426,1.000000
226.209052,0.692151,-0.175059,-2.061912,29.769803,0.115477,-1.055482,0.564772,-0.079777,200.308977,-93.204049,188.318674,6.586045,2.958813,0.787427,-0.498576,0.064894,-0.289898,1.000000
226.205875,0.830401,-0.263598,-2.290523,30.982983,0.076696,-1.034467,0.544915,-0.091815,200.371016,-92.687746,187.298419,7.782165,2.928161,0.666563,-0.612675,0.020716,-0.612059,1.000000
226.209772,0.401107,0.152417,-2.332477,32.256471,-0.005798,-1.011559,0.485872,-0.087406,200.444381,-89.228878,179.948247,8.561532,3.568751,0.620568,-0.755678,-0.029498,-0.998180,1.000000
226.240652,-0.233395,0.812486,-2.036621,33.495324,-0.101827,-0.975209,0.406289,-0.055850,200.533325,-81.544165,164.066722,8.877366,5.154568,0.723722,-0.887909,-0.069203,-1.323843,1.000000
226.325227,-0.439432,0.749651,-1.329639,34.631791,-0.201577,-0.917257,0.325281,0.007273,200.646416,-68.872130,139.042863,8.757119,7.856565,1.003945,-0.976179,-0.087454,-1.475742,1.000000
226.486615,0.158000,-0.719728,-0.340686,35.651935,-0.278824,-0.830226,0.257404,0.097566,200.785322,-52.064386,107.016901,8.237868,11.698187,1.437493,-0.985560,-0.085426,-1.411291,1.000000
226.729613,1.413626,-3.375588,0.580262,36.605361,-0.295826,-0.705482,0.211794,0.201204,200.938364,-33.661948,72.460596,7.326616,16.475416,1.948485,-0.891135,-0.074566,-1.170736,1.000000
227.024831,2.616717,-5.854984,0.975303,37.634060,-0.190143,-0.528462,0.191135,0.301834,201.071874,-17.065860,40.524297,5.991774,21.792317,2.424781,-0.690141,-0.067130,-0.844517,1.000000
227.307321,2.642335,-5.871664,0.441418,38.994342,0.126644,-0.275054,0.192191,0.389912,201.128331,-5.573110,15.496503,4.166717,27.219401,2.740610,-0.394774,-0.068113,-0.524712,1.000000
227.497358,0.635959,-1.594214,-1.165110,40.933977,0.705480,0.067516,0.212742,0.462241,201.045685,-0.998667,-0.705466,1.834294,32.408046,2.806137,-0.028730,-0.071956,-0.259934,1.000000
227.525053,-3.559305,7.396928,-3.616452,43.554962,1.503168,0.483259,0.258218,0.528818,200.779223,-3.022389,-8.816067,-0.865117,37.118567,2.623290,0.375744,-0.067908,-0.054035,1.000000
227.345116,-9.724785,20.670775,-6.393813,46.787002,2.410829,0.943247,0.344522,0.621895,200.307139,-9.974171,-11.022665,-3.594668,41.249424,2.308443,0.802105,-0.047490,0.107658,1.000000
226.955094,-17.104376,36.575824,-8.840349,50.419580,3.277927,1.415915,0.489643,0.778198,199.644924,-19.401130,-9.718182,-5.866467,44.789200,2.023917,1.252821,-0.007641,0.246665,1.000000
226.405510,-23.904035,51.262801,-10.316913,54.140719,3.929089,1.859546,0.697093,1.004747,198.857512,-27.924682,-7.268248,-7.164956,47.746798,1.886148,1.722494,0.050556,0.390135,1.000000
225.788330,-27.943884,60.052714,-10.410236,57.628220,4.230661,2.235574,0.941959,1.272493,198.045478,-32.387388,-5.337062,-7.156090,50.146473,1.918826,2.187537,0.117880,0.545036,1.000000
225.211036,-27.918397,60.073261,-9.085875,60.615842,4.148823,2.526625,1.175532,1.528020,197.313831,-31.452034,-4.345306,-5.825975,52.041303,2.073371,2.622197,0.175562,0.679417,1.000000
224.767199,-23.876833,51.360372,-6.659929,62.913881,3.737463,2.736103,1.341708,1.711910,196.747081,-25.827224,-3.821572,-3.465202,53.454256,2.273058,3.001465,0.203704,0.741694,1.000000
224.506141,-17.127106,36.712977,-3.650731,64.455640,3.107884,2.887945,1.397224,1.783407,196.385121,-17.603196,-3.171344,-0.555627,54.390544,2.463700,3.303210,0.192245,0.695721,1.000000
224.424684,-9.735159,20.666164,-0.602093,65.352098,2.396136,3.018966,1.328401,1.736723,196.215400,-9.365875,-2.092904,2.363261,54.908412,2.623593,3.519585,0.145097,0.545817,1.000000
224.486410,-3.469128,7.286222,2.099419,65.810143,1.715882,3.145159,1.155338,1.586544,196.192081,-2.868389,-0.832644,4.857361,55.111826,2.755677,3.651357,0.078292,0.339430,1.000000
224.644163,0.851309,-1.419343,4.285179,66.020322,1.133636,3.247843,0.916779,1.357538,196.260426,1.432149,0.114003,6.690595,55.098682,2.892074,3.699112,0.011638,0.138980,1.000000
224.848980,2.988486,-5.113725,5.923220,66.132783,0.681642,3.303423,0.655888,1.089281,196.364962,3.502615,0.489479,7.807781,54.971629,3.100734,3.679255,-0.041012,-0.014782,1.000000
225.061825,3.131677,-4.875270,7.059447,66.254222,0.358021,3.306701,0.411681,0.828243,196.463662,3.397633,0.428995,8.283318,54.814917,3.444407,3.632772,-0.074248,-0.106723,1.000000
225.262355,2.117114,-3.339121,7.778934,66.430624,0.128295,3.271044,0.211963,0.604043,196.538204,1.833214,0.164279,8.261140,54.666415,3.935696,3.604343,-0.087505,-0.137470,1.000000
225.447022,0.929625,-3.287626,8.126971,66.664962,-0.042882,3.228281,0.070277,0.433050,196.588530,-0.118573,-0.085197,7.854174,54.536933,4.530609,3.623820,-0.084498,-0.124228,1.000000
225.621890,-0.168513,-5.392215,8.071856,66.921347,-0.164587,3.215953,-0.007133,0.335723,196.620094,-1.871052,-0.136981,7.096848,54.431509,5.149424,3.704278,-0.073697,-0.094858,1.000000
225.794579,-1.687856,-7.777013,7.544037,67.122691,-0.224423,3.254273,-0.016764,0.335782,196.635560,-3.366411,0.074149,5.981835,54.337101,5.700499,3.837971,-0.063736,-0.065664,1.000000
225.964239,-4.372667,-7.378243,6.501871,67.190586,-0.200825,3.341164,0.039163,0.440302,196.626471,-4.824247,0.437118,4.524366,54.239020,6.109280,3.994885,-0.058962,-0.044062,1.000000
226.122359,-8.802526,-1.155603,5.008597,67.104665,-0.079523,3.455720,0.147111,0.620196,196.576877,-6.651893,0.726258,2.816307,54.134263,6.328905,4.143771,-0.059375,-0.038763,1.000000
226.260350,-15.231284,13.385361,3.254174,66.894036,0.133417,3.566196,0.280750,0.804234,196.474862,-9.203901,0.683901,1.038596,54.007758,6.338335,4.265561,-0.061929,-0.055330,1.000000
226.377202,-23.463056,37.138963,1.500177,66.604625,0.408988,3.656462,0.402198,0.913943,196.322349,-12.802580,0.078259,-0.591921,53.819054,6.162349,4.359060,-0.063403,-0.088867,1.000000
226.474259,-32.958107,68.726851,0.008134,66.292502,0.702308,3.748619,0.472808,0.920888,196.129489,-18.050898,-1.322029,-1.901745,53.534208,5.893251,4.450246,-0.063735,-0.131140,1.000000
226.553015,-42.862248,104.529110,-1.014607,66.001893,0.956602,3.885082,0.473732,0.859885,195.915264,-25.470214,-3.625666,-2.807601,53.148714,5.663640,4.583381,-0.064220,-0.157656,1.000000
226.623481,-51.816742,138.837053,-1.495874,65.741515,1.123347,4.091642,0.417826,0.787812,195.700838,-34.591669,-6.609809,-3.318289,52.692085,5.585897,4.777689,-0.063697,-0.131277,1.000000
226.698999,-58.242812,165.255880,-1.514405,65.515070,1.183365,4.353475,0.336845,0.754893,195.491890,-43.799735,-9.717353,-3.489227,52.213463,5.710035,5.003192,-0.060925,-0.033510,1.000000
226.770810,-61.117422,179.531245,-1.237584,65.332828,1.150984,4.612426,0.263605,0.803333,195.280873,-51.077196,-12.277149,-3.392022,51.753199,6.004869,5.192080,-0.057490,0.127458,1.000000
226.819305,-60.044745,180.044037,-0.871268,65.194512,1.064883,4.781019,0.224687,0.948700,195.076591,-54.663069,-13.722748,-3.117710,51.335158,6.364823,5.264360,-0.055933,0.337157,1.000000
226.851387,-54.826946,166.318476,-0.610182,65.107584,0.975138,4.781755,0.231532,1.162969,194.893330,-53.431022,-13.728333,-2.771807,50.976112,6.664141,5.156679,-0.057509,0.556098,1.000000
226.911593,-45.724285,139.484459,-0.541946,65.121490,0.918308,4.587264,0.272294,1.388030,194.718007,-47.272087,-12.293076,-2.434924,50.678186,6.826792,4.868788,-0.061993,0.718704,1.000000
227.052314,-34.020517,103.977822,-0.648558,65.300101,0.907999,4.241731,0.325719,1.561397,194.501394,-37.175355,-9.721890,-2.163165,50.420585,6.852662,4.475516,-0.065212,0.774065,1.000000
227.302628,-21.774929,66.449136,-0.878963,65.663338,0.938672,3.854955,0.377886,1.654013,194.186333,-24.989653,-6.540709,-1.995366,50.156522,6.804884,4.097995,-0.061091,0.716532,1.000000
227.621109,-11.180777,33.704467,-1.173646,66.139865,0.986403,3.562468,0.424476,1.702960,193.737540,-13.022774,-3.384205,-1.951015,49.806704,6.779719,3.858104,-0.047544,0.576549,1.000000
227.877830,-3.917775,10.984991,-1.499173,66.525521,1.016573,3.448933,0.473637,1.769988,193.192907,-3.398995,-0.827869,-2.047306,49.282100,6.842757,3.831190,-0.026416,0.411819,1.000000
227.899808,-0.536413,0.080339,-1.925234,66.507017,1.011426,3.498773,0.541758,1.862437,192.676648,2.628680,0.777755,-2.300697,48.513645,6.967723,3.999929,-0.001692,0.279063,1.000000
