240.625000,-14.183566,-0.062500,-0.078234,0.773019,-0.062500,0.078234,0.580274,0.315705,233.437500,-0.062500,-0.062500,-0.551719,0.271707,0.141754,-0.380099,-0.389569,-0.757139,1.000000
240.619755,-14.189977,-0.062500,-0.065268,0.780157,-0.062500,0.027244,0.573427,0.288170,233.437500,-0.062500,-0.062500,-0.641171,0.475379,0.058129,-0.334645,-0.399038,-0.784091,1.000000
240.621066,-14.200029,-0.062500,-0.040647,0.871066,-0.062500,0.068765,0.546329,0.245775,233.437500,-0.062500,-0.062500,-0.719260,0.603293,-0.002768,-0.258596,-0.357517,-0.698864,1.000000
240.627477,-14.212267,-0.062500,0.053176,1.218677,-0.062500,0.151807,0.508304,0.178613,233.437500,-0.062500,-0.062500,-0.739948,0.636218,-0.037733,-0.132867,-0.318036,-0.594260,1.000000
240.637529,-14.219988,-0.062500,0.140734,1.744464,-0.062500,0.243881,0.473922,0.113782,233.437500,-0.062500,-0.062500,-0.700903,0.551865,-0.020251,0.002040,-0.220425,-0.402098,1.000000
240.644522,-14.223048,-0.062500,0.244610,2.103584,-0.062500,0.355332,0.468240,0.019376,233.437500,-0.062500,-0.062500,-0.689248,0.383741,0.067890,0.081002,-0.133741,-0.299388,1.000000
240.658800,-14.242133,-0.062500,0.260344,2.642920,-0.062500,0.389860,0.479458,-0.055944,233.437500,-0.062500,-0.062500,-0.581002,0.221154,0.119901,0.090909,-0.077069,-0.227855,1.000000
240.672203,-14.271416,-0.062500,0.187354,3.244318,-0.062500,0.342366,0.512966,-0.061626,233.437500,-0.062500,-0.062500,-0.387675,0.096737,0.167686,0.022873,-0.071096,-0.225816,1.000000
240.693619,-14.299825,-0.062500,0.004079,3.800117,-0.062500,0.256410,0.515006,0.015297,233.437500,-0.062500,-0.062500,-0.196241,-0.015006,0.170600,-0.102710,-0.159819,-0.307984,1.000000
240.718677,-14.328089,-0.062500,-0.134761,4.460810,-0.062500,0.095280,0.512383,0.200903,233.437500,-0.062500,-0.062500,0.032197,-0.104167,0.144376,-0.275641,-0.301719,-0.463869,1.000000
240.743007,-14.373980,-0.062500,-0.102273,5.144376,-0.062500,0.014569,0.467803,0.289190,233.437500,-0.062500,-0.062500,0.266317,-0.064831,0.073281,-0.411276,-0.388840,-0.586247,1.000000
240.756993,-14.419726,-0.062500,0.089744,5.666521,-0.062500,-0.002477,0.408362,0.375291,233.437500,-0.062500,-0.062500,0.478293,0.045309,0.019231,-0.463287,-0.476253,-0.642337,1.000000
240.781323,-14.469843,-0.062500,0.453380,6.038462,-0.062500,0.022290,0.313228,0.435606,233.437500,-0.062500,-0.062500,0.668706,0.236888,-0.029720,-0.432547,-0.479167,-0.560606,1.000000
240.806381,-14.510344,-0.062500,0.928613,6.273601,-0.062500,0.101836,0.278555,0.538316,233.437500,-0.062500,-0.062500,0.788170,0.408508,-0.053759,-0.344843,-0.456585,-0.470862,1.000000
240.827797,-14.544289,-0.062500,1.490822,6.210664,-0.062500,0.202797,0.267483,0.532343,233.432255,-0.062500,-0.062500,0.837121,0.644814,-0.023601,-0.240239,-0.395979,-0.351836,1.000000
240.835956,-14.569493,-0.062500,1.996066,5.895833,-0.062500,0.308275,0.291084,0.427010,233.433566,-0.062500,-0.062500,0.844114,0.840763,0.058421,-0.154429,-0.309878,-0.382139,1.000000
240.851544,-14.605041,-0.062500,2.343386,5.724213,-0.062500,0.331294,0.309295,0.358537,233.439977,-0.062500,-0.062500,0.943619,1.028992,0.109120,-0.099942,-0.258596,-0.418415,1.000000
240.864948,-14.644959,-0.062500,2.420017,5.638549,-0.062500,0.305653,0.339889,0.302739,233.450029,-0.062500,-0.062500,0.992716,1.208042,0.149038,-0.107517,-0.305507,-0.477710,1.000000
240.879808,-14.675262,-0.062500,2.228293,5.487762,-0.062500,0.243153,0.305653,0.232809,233.462267,-0.062500,-0.062500,0.957314,1.336830,0.163462,-0.174825,-0.373543,-0.590181,1.000000
240.899767,-14.712267,-0.062500,1.960810,5.308421,-0.062500,0.124272,0.273601,0.174825,233.475233,-0.062500,-0.062500,0.901369,1.416521,0.156177,-0.283508,-0.438374,-0.735431,1.000000
240.920455,-14.755245,-0.062500,1.692016,5.193619,-0.062500,0.053613,0.255682,0.099942,233.487471,-0.062500,-0.062500,0.844406,1.431964,0.113928,-0.370921,-0.427448,-0.844697,1.000000
240.937500,-14.786422,-0.062500,1.530303,4.955420,-0.062500,-0.027244,0.296474,0.089598,233.497523,-0.062500,-0.062500,0.796766,1.403846,0.076486,-0.428467,-0.430507,-0.880390,1.000000
240.954545,-14.818328,-0.062500,1.380828,4.740239,-0.062500,-0.065268,0.384178,0.195076,233.503934,-0.062500,-0.062500,0.697552,1.450029,0.032488,-0.355186,-0.334790,-0.668124,1.000000
240.969988,-14.850233,-0.062500,1.300262,4.641463,-0.062500,0.017337,0.533654,0.323427,233.505245,-0.062500,-0.062500,0.513840,1.534091,-0.013695,-0.271562,-0.256410,-0.570076,1.000000
240.991259,-14.881410,-0.062500,1.293852,4.805507,-0.062500,0.108683,0.715035,0.334353,233.500000,-0.062500,-0.062500,0.358537,1.704108,-0.044435,-0.217075,-0.185315,-0.543415,1.000000
241.012529,-14.911131,-0.062500,1.313811,5.242570,-0.062500,0.162879,0.861451,0.325029,233.500000,-0.062500,-0.062500,0.221882,1.851399,-0.059149,-0.156906,-0.116696,-0.600233,1.000000
241.035985,-14.938666,-0.062500,1.271125,5.889423,-0.062500,0.160839,0.884615,0.272436,233.500000,-0.062500,-0.062500,0.108974,2.014277,-0.065268,-0.140443,-0.089161,-0.669726,1.000000
241.063811,-14.971300,-0.062500,1.121795,6.727273,-0.062500,0.137529,0.821824,0.168706,233.500000,-0.062500,-0.062500,-0.078817,2.168269,-0.066434,-0.198572,-0.157925,-0.763986,1.000000
241.090181,-15.008304,-0.062500,0.808421,7.390880,-0.062500,0.030740,0.619901,-0.013986,233.500000,-0.062500,-0.062500,-0.275204,2.305944,-0.067745,-0.312063,-0.268065,-0.947844,1.000000
241.117279,-15.048951,-0.062500,0.422057,7.819493,-0.062500,-0.133304,0.324301,-0.212850,233.494755,-0.062500,-0.062500,-0.363491,2.398456,-0.062500,-0.472174,-0.386946,-1.115676,1.000000
241.147290,-15.087267,-0.062500,0.113782,8.034237,-0.062500,-0.292978,0.024476,-0.318036,233.496066,-0.062500,-0.062500,-0.324883,2.430944,-0.062500,-0.641171,-0.505973,-1.264860,1.000000
241.174388,-15.126311,-0.062500,-0.085956,8.006410,-0.062500,-0.426428,-0.124563,-0.281177,233.502477,-0.062500,-0.062500,-0.295309,2.489656,-0.062500,-0.817162,-0.609703,-1.249563,1.000000
241.072115,-16.448864,-0.062500,-0.173805,5.988199,-0.062500,-0.574446,-0.019522,-0.007284,233.454837,-0.062500,-0.062500,0.014423,0.709790,-0.062500,-1.001166,-0.608246,-1.034674,1.000000
241.114073,-16.174825,-0.062500,-0.179050,6.373980,-0.062500,-0.456439,0.092512,0.176282,233.476253,-0.062500,-0.062500,0.040210,1.594406,-0.062500,-0.906760,-0.554633,-0.845571,1.000000
241.245484,-14.647145,-0.062500,-0.859266,8.425991,-0.062500,-0.250291,0.242424,0.321970,233.550554,1.206731,-0.062500,-0.211684,4.353001,-0.062500,-0.662879,-0.454545,-0.644376,1.000000
241.495338,-12.227273,-0.062500,-0.582314,12.052156,-0.062500,-0.057110,0.357809,0.429779,233.677156,0.873689,-0.062500,-0.489802,8.222174,-0.109703,-0.361888,-0.307110,-0.448281,1.000000
241.823427,-9.259615,-0.062500,0.251603,16.624854,-0.062500,0.103730,0.392774,0.433421,233.846008,-0.689394,-0.062500,-0.370192,12.569347,-0.171329,-0.010490,-0.169726,-0.258450,1.000000
242.211684,-6.107080,-0.062500,1.566142,21.738054,-0.062500,0.254953,0.446970,0.650787,234.033800,-3.098922,-0.062500,0.121503,16.601981,-0.137238,0.306527,-0.084645,-0.123397,1.000000
242.620629,-3.128788,-0.062500,3.351253,26.641900,-0.062500,0.319056,0.275787,0.488636,234.217220,-6.026807,-0.062500,0.675117,19.953234,0.053467,0.511509,-0.046911,-0.064103,1.000000
243.011655,-0.672057,-0.062500,5.553759,30.620047,-0.062500,0.222028,-0.001748,0.072115,234.372960,-9.109557,-0.062500,1.552739,22.318328,0.345134,0.688228,-0.019522,-0.013986,1.000000
243.323572,0.897290,-0.062500,8.166958,33.558129,0.619318,0.006556,-0.292541,-1.280740,234.538170,-12.030012,-0.062500,2.835227,23.238491,0.695221,0.789336,-0.033654,-0.025787,1.000000
243.591783,1.217220,-0.062500,9.936917,35.330857,-0.232955,-0.121649,-0.386072,-2.193473,234.590035,-14.344260,-0.062500,2.974505,22.111014,1.108100,0.734411,-0.072990,-0.062500,1.000000
243.737617,-0.062500,-0.062500,10.275204,34.699446,-0.895833,-0.210956,-0.329545,-2.675699,234.527681,-15.738491,-0.062500,2.719406,18.897582,1.549534,0.482517,-0.062500,-0.062500,1.000000
243.992570,-0.062500,-0.062500,7.929196,35.817890,-0.640297,-0.081148,-0.340618,-2.904429,234.441288,-15.802448,-0.062500,0.610868,18.482955,1.980186,0.676428,-0.062500,-0.062500,1.000000
244.197552,-0.062500,-0.062500,3.052010,36.696096,-1.038462,0.082314,-0.349796,-2.800991,234.279138,-14.216492,-0.062500,-3.384615,18.878059,2.167541,0.854604,-0.062500,-0.062500,1.000000
244.401807,-0.062500,-0.062500,-1.576049,37.745775,-2.156614,0.100379,-0.233974,-2.365385,234.125437,-8.545163,-14.637675,-7.969406,19.349359,2.164627,0.897873,-0.062500,-0.062500,1.000000
244.613054,6.010927,-12.728584,-8.805798,37.098048,-4.195513,0.214161,-0.219843,-1.718240,234.091346,-15.773310,3.581294,-14.380536,18.299242,1.795017,0.969406,-0.141171,-0.088724,1.000000
244.648456,4.492570,-9.562063,-14.805070,38.935315,-5.431672,1.165355,-0.020251,-0.624854,233.657051,-20.249709,17.751603,-18.900641,20.513986,1.389860,1.126020,-0.079545,-0.076923,1.000000
244.515443,-9.003934,18.584790,-18.331731,42.707459,-5.865093,1.692745,0.152535,0.113782,232.945950,-22.333916,27.873252,-22.059732,25.301282,0.965035,1.280740,0.042832,-0.025204,1.000000
244.273019,-19.126311,39.694930,-19.914044,47.656760,-5.495775,2.063228,0.346008,0.560315,232.041230,-22.329983,33.946241,-22.197698,32.294143,0.816434,1.750146,0.080711,-0.164918,1.000000
243.999709,-25.874563,53.768357,-18.503497,53.991259,-4.323718,2.563957,0.560897,0.579108,231.080565,-20.553322,35.970571,-19.388403,40.520688,1.003351,2.077943,0.162587,-0.204983,1.000000
243.794435,-29.248689,60.805070,-15.409528,61.221445,-4.072407,3.215181,0.805798,1.342075,230.083770,-15.902972,33.946241,-15.368007,48.536859,1.579108,2.420455,0.255536,0.063374,1.000000
243.636801,-29.248689,60.805070,-11.373834,67.718240,-2.525932,3.922931,1.029283,2.160402,229.204254,-11.698718,27.873252,-10.315851,56.176136,2.382576,2.751748,0.357080,0.594114,1.000000
243.541521,-25.874563,53.768357,-7.792686,72.743590,-0.381847,4.457459,1.252185,3.168561,228.471445,-7.765006,17.751603,-6.108683,62.829108,3.278700,3.129225,0.425554,1.400495,1.000000
243.573864,-19.126311,39.694930,-4.511364,76.165064,0.458042,4.530303,1.254662,3.244318,228.019376,-3.851253,3.581294,-3.055361,67.870921,4.034237,3.211538,0.421183,1.925699,1.000000
243.761218,-9.003934,18.584790,-1.671183,77.813520,0.666084,4.491404,1.193910,3.751311,227.927448,0.181818,-14.637675,-1.357226,69.906177,4.633159,3.027244,0.343969,2.169726,1.000000
244.031760,5.788024,-9.562063,-1.810897,77.241404,0.102273,4.442308,0.828089,3.088724,228.111597,-4.955711,-15.146416,-2.129079,69.011509,4.870629,2.815559,0.193910,2.132576,1.000000
244.249709,6.982517,-12.728584,-1.121212,78.268357,0.185315,4.821824,0.633887,2.776952,228.072844,-8.460227,-11.385927,-1.703526,69.824592,4.977418,2.645251,0.169872,1.880536,1.000000
244.393794,-0.863054,-0.062500,-0.781177,79.079400,0.233392,4.560169,0.468386,2.965326,228.069784,-15.251748,37.236160,-1.685606,70.278846,4.991113,2.577797,0.061772,1.071970,1.000000
244.558712,0.545600,-13.751311,-0.829400,79.682838,0.246503,4.278263,0.315414,2.999417,228.042978,-28.515880,43.524767,-0.999417,70.897582,5.291812,2.470571,-0.064831,0.193328,1.000000
244.768502,-8.158508,3.359703,-0.214015,80.831148,0.224650,4.502185,0.340472,3.667249,228.131265,-36.082168,45.621941,0.028118,71.599650,6.017920,2.336684,-0.006556,0.485286,1.000000
244.995775,-13.122815,16.668269,-0.089015,82.114510,0.167832,4.388258,0.106789,3.875583,227.803613,-36.891171,43.527681,-0.310897,72.179633,6.624854,2.210373,0.010927,0.597319,1.000000
245.453671,-17.414190,26.174388,-0.436917,81.360431,0.076049,4.260490,0.386801,3.767920,227.622232,-36.674971,37.241987,-1.213287,71.517483,6.874272,2.168269,0.127622,1.081294,1.000000
246.076777,-20.583770,31.878059,-0.914190,79.359848,-0.050699,3.780594,0.677448,3.664918,227.546037,-31.300699,41.644231,-2.362617,69.811772,6.781614,1.939394,0.237908,2.051865,1.000000
246.840763,-22.210519,33.779283,-1.274913,76.903555,-0.172640,3.177156,0.887092,2.934295,227.606352,-26.594697,23.255828,-3.047203,67.375291,6.429779,1.531469,0.245921,2.605186,1.000000
249.572552,-19.349505,17.743444,-1.559878,74.748252,-0.062500,2.937354,1.167249,3.104021,227.758159,-21.845425,-13.790064,-3.780886,64.513403,6.010490,1.011072,0.183712,3.249417,1.000000
249.893794,-20.928759,29.708042,-1.817745,72.366404,-0.062500,2.524184,1.346300,2.047931,227.961538,-19.460373,-80.239656,-3.540938,61.557255,5.450466,0.538170,0.170600,3.516754,1.000000
248.297931,-20.969114,33.943910,-1.942453,68.999272,-0.062500,2.244172,1.423514,1.759615,228.247086,-21.012821,-100.352418,-2.505099,57.901952,4.675554,0.274038,0.113782,3.234848,1.000000
245.162879,-18.534965,30.451049,-1.968386,65.463578,-0.062500,2.279138,1.449446,1.940559,228.590909,-23.772145,-84.995775,-1.362325,54.453234,3.931527,0.202943,0.039481,2.366987,1.000000
241.051865,-13.508887,19.229458,-1.696387,62.350087,-0.062500,2.290647,1.266754,1.809003,228.913607,-28.873834,-106.284674,-0.253351,51.650495,3.428904,0.119027,-0.012966,1.746503,1.000000
236.486451,-16.104895,34.881410,-1.440705,59.961684,-0.062500,2.378934,1.005245,1.810023,229.194493,-25.600233,-100.084936,0.553613,49.960664,3.257867,0.098048,-0.096591,1.666230,1.000000
232.062500,-11.338724,32.918269,-1.699009,57.730332,-0.062500,1.926428,0.589307,1.167395,229.060023,-18.766026,-81.485723,0.024038,49.111597,2.970862,-0.135927,-0.108974,0.695076,1.000000
228.502768,-7.542104,27.028846,-1.653409,54.992716,-0.062500,1.345717,0.780740,0.779283,229.152681,-11.049242,-50.487034,0.310752,47.635198,2.594114,-0.401078,0.105186,0.408362,1.000000
226.206731,-3.603293,17.213141,-2.151807,52.753497,-0.062500,0.834499,0.704545,0.566142,229.228584,-1.565414,-7.088869,-0.203671,45.989073,2.318328,-0.549825,0.218823,0.396270,1.000000
225.716346,0.197115,3.471154,-3.117424,50.864802,-0.062500,0.507139,0.672640,0.499854,229.293124,2.675262,11.097028,-1.202360,44.324738,2.210373,-0.826486,0.076486,0.195367,1.000000
227.592657,3.598339,-14.197115,-4.222174,49.736742,-0.062500,0.339161,0.707168,0.606061,229.317599,3.420017,14.816871,-2.861451,43.320367,2.396270,-1.152244,-0.177302,0.430361,1.000000
227.572990,-0.062500,-0.062500,-5.309441,48.711976,-0.062500,0.096445,0.611160,0.396999,229.305070,1.248689,-0.062500,-4.157343,42.870775,2.596445,-1.363345,-0.443182,0.517628,1.000000
227.553467,-0.062500,-0.062500,-6.612471,47.464307,-0.062500,-0.028263,0.407343,0.307255,229.307838,0.889423,-0.062500,-5.784819,41.918124,2.778409,-1.304633,-0.904575,0.636801,1.000000
227.530303,1.264423,-0.062500,-7.944930,46.636509,-0.062500,0.132576,0.160256,0.304633,229.303467,-0.736742,-0.062500,-7.785548,40.954837,2.887821,-1.196096,-1.310897,0.429924,1.000000
227.504953,0.895979,-0.062500,-9.638840,45.805507,-0.062500,0.250000,-0.172931,0.193328,229.278700,-3.234994,-0.062500,-9.714598,40.064831,2.949155,-1.195076,-1.669580,0.228438,1.000000
227.497378,0.216929,-14.490822,-11.026661,45.428030,-0.062500,0.245921,-0.298077,-0.013549,229.270542,-5.217512,1.269668,-11.414627,40.489802,3.194639,-1.149621,-1.728293,0.085373,1.000000
227.498689,-2.546329,-10.888986,-11.250583,44.496649,-0.062500,0.247086,-0.041230,-0.125437,229.247815,-8.555653,0.936626,-11.808712,40.581439,3.250146,-1.270542,-1.244464,-0.091346,1.000000
227.501457,-6.731498,6.746941,-10.323718,43.285111,-0.062500,0.124417,0.446096,-0.002185,229.216346,-12.603875,-0.696824,-10.493153,39.907051,2.981789,-1.446970,-0.535985,-0.008159,1.000000
227.484994,-11.696824,34.402389,-9.391608,41.381556,-0.062500,0.143502,0.797203,-0.024038,229.181964,-16.735723,-3.248834,-9.145979,38.378351,2.610140,-1.463869,0.182401,-0.084790,1.000000
227.462704,-16.807838,68.074592,-7.981789,39.194493,-0.062500,-0.023019,1.147582,-0.054633,229.150495,-20.309586,-6.350816,-7.397582,36.280012,2.209207,-1.634761,0.709936,-0.247378,1.000000
227.437500,-21.411131,103.764569,-6.353438,36.946241,-0.062500,-0.204254,1.331148,-0.093969,229.114510,-22.757867,-9.639423,-5.569930,34.083479,1.912005,-1.758304,1.060023,-0.213287,1.000000
227.407051,-24.972028,137.449592,-4.977564,35.078671,-0.062500,-0.457459,1.314831,-0.062500,229.083625,-23.465763,-12.734266,-3.818036,32.225816,1.684732,-1.804050,1.130828,-0.133304,1.000000
227.386072,-26.785402,165.141026,-3.799388,33.677010,-0.062500,-0.625437,1.219114,-0.062500,229.056964,-25.138695,-15.273456,-2.508304,30.038316,1.602273,-1.708770,0.939831,0.031906,1.000000
227.376020,-26.299679,182.818473,-3.134178,32.621941,-0.078234,-0.664918,0.928322,-0.062500,229.050699,-26.146999,-16.878059,-1.812646,27.919726,1.555216,-1.619755,0.718969,-0.062500,1.000000
227.378351,-26.270251,186.478584,-3.223339,31.777098,-0.074301,-0.561772,0.638549,-0.062500,229.070221,-26.200758,-17.187646,-1.991550,26.555798,1.673514,-1.539918,0.539044,-0.062500,1.000000
227.394522,-27.051282,186.564540,-3.523893,31.530303,-0.065559,-0.385635,0.460664,-0.062500,229.086830,-24.986160,-15.824738,-2.630682,26.247815,2.079691,-1.276807,0.456439,-0.062500,1.000000
227.412733,-26.293561,182.996795,-3.434441,30.611014,-0.032780,-0.150787,0.466200,-0.062500,229.074592,-26.779866,-17.103730,-2.840181,25.558275,2.303176,-1.142774,0.469260,-0.062500,1.000000
227.424971,-23.601690,165.368153,-3.290647,29.724796,-0.004225,0.020251,0.508887,-0.062500,229.058712,-26.061917,-16.748106,-2.837121,24.812791,2.441871,-0.947407,0.420746,-0.062500,1.000000
227.429779,-19.549825,137.682692,-3.200612,28.957168,0.081002,0.176865,0.467366,-0.135927,229.040647,-23.405740,-15.114656,-2.952797,24.028700,2.518794,-0.887092,0.447844,-0.198864,1.000000
227.437500,-14.699592,103.962995,-3.259033,28.159674,0.157343,0.336393,0.559878,-0.117570,229.021853,-19.373689,-12.577214,-3.057984,23.189394,2.638258,-0.860577,0.429487,-0.028409,1.000000
227.445221,-9.605332,68.227855,-3.360577,27.050991,0.234557,0.447990,0.634033,0.045600,229.003788,-14.575321,-9.504371,-3.047640,22.150204,2.760927,-0.721300,0.393648,0.093677,1.000000
227.450029,-4.880390,34.484266,-3.360140,25.830857,0.292104,0.622232,0.785985,0.167978,228.987908,-9.546183,-6.251457,-2.864365,21.341200,2.855332,-0.507721,0.374563,0.190997,1.000000
227.462267,-0.979312,6.770979,-3.170600,24.507867,0.306964,0.876603,1.017483,0.223339,228.975670,-4.836976,-3.190851,-2.456585,20.268648,2.949738,-0.189831,0.488199,0.213432,1.000000
227.469988,1.472902,-10.907343,-2.697261,23.775641,0.281031,1.148601,1.135490,0.296911,228.987034,-0.992570,-0.676428,-2.301428,19.818619,3.089598,0.046911,0.530886,0.321970,1.000000
227.483537,1.956731,-14.522290,-2.355478,22.012821,0.301428,1.437937,1.310169,0.322407,229.013112,1.447990,0.920892,-2.260781,18.434295,3.138549,0.506119,0.662296,0.365530,1.000000
227.500000,-0.062500,-0.062500,-2.264423,19.775932,0.337850,1.712850,1.468969,0.299825,229.006702,1.951486,1.248689,-1.925117,15.955857,3.111597,0.752622,0.780449,0.361160,1.000000
227.516463,-0.062500,-0.062500,-2.129079,17.167395,0.402244,2.020979,1.686189,0.208188,228.984994,-0.062500,-0.062500,-1.452506,13.093531,2.906906,0.923805,0.919580,0.295600,1.000000
227.524767,-0.062500,-0.062500,-1.966346,14.758596,0.472465,2.107955,1.785111,0.110431,228.962704,-0.062500,-0.062500,-0.914044,10.168415,2.604895,0.979895,0.974068,0.168852,1.000000
227.533800,-0.062500,-0.062500,-2.026807,12.498689,0.626603,2.024184,1.800408,-0.029429,228.937500,-0.062500,-0.062500,-0.623980,7.326923,2.155886,0.676136,1.031906,-0.034819,1.000000
227.552448,-0.062500,-0.062500,-2.162733,10.494755,0.707459,1.729312,1.923223,-0.081002,228.912296,-0.062500,-0.062500,-0.287733,4.707314,1.684003,0.315122,0.940559,0.064685,1.000000
227.572552,-0.062500,-0.062500,-2.269668,8.902244,0.741259,1.325175,1.861742,-0.002914,228.890006,-0.062500,-0.062500,0.153992,2.410111,1.174825,-0.060023,0.710810,0.035548,1.000000
227.591200,-0.062500,-0.062500,-1.918415,8.002331,0.699155,0.974650,1.673223,0.069930,228.868298,-0.062500,-0.062500,0.842803,1.039627,0.745192,-0.336101,0.509907,0.200175,1.000000
227.605478,-0.062500,-0.062500,-1.108829,7.851836,0.608829,0.817162,1.439977,0.304196,228.856643,-0.062500,-0.062500,1.423223,0.385198,0.503059,-0.357663,0.260198,0.207459,1.000000
