102.465522,-0.061679,-0.062502,7.201871,3.366042,-0.062500,-0.539097,0.804547,-0.062500,107.396276,-0.066331,-0.059216,6.572185,3.055997,-1.636013,-0.171809,0.518874,0.007806,1.000000
102.427310,-0.064343,-0.062482,7.173198,3.055283,-0.062500,-0.657636,0.916013,-0.062502,107.370873,-0.053455,-0.063310,6.878270,2.711834,-1.582100,-0.457581,0.619000,0.015559,1.000000
102.417798,-0.065187,-0.062611,7.143657,3.093331,-0.062500,-0.742635,1.005249,-0.062492,107.382240,-0.043831,-0.072506,7.206787,2.491565,-1.340252,-0.686917,0.674031,0.014369,1.000000
102.521033,-0.054172,-0.062019,7.321840,3.813579,-0.062500,-0.726220,1.042298,-0.062523,107.516224,-0.081140,-0.040510,7.636285,2.637057,-0.978109,-0.769037,0.668557,0.004137,1.000000
102.815540,-0.046651,-0.063891,7.896357,5.506460,-0.062500,-0.540181,1.006376,-0.062468,107.852757,-0.138665,-0.028483,8.218339,3.372725,-0.553196,-0.637159,0.619370,-0.011950,1.000000
103.369143,-0.075000,-0.060385,9.036785,8.388092,-0.062500,-0.131776,0.890523,-0.062468,108.459732,-0.117860,-0.165949,8.978151,4.870554,-0.048407,-0.258185,0.556537,-0.029086,1.000000
104.203749,-0.127026,-0.061595,10.798538,12.456726,-0.062500,0.501789,0.707371,-0.062747,109.356250,-0.006139,-0.247788,9.879725,7.156741,0.591306,0.346618,0.495332,-0.044270,1.000000
105.259482,-0.141071,-0.073215,13.000445,17.357461,-0.062500,1.288666,0.489233,-0.062035,110.475421,0.133386,0.070502,10.801102,10.032779,1.370724,1.086974,0.435671,-0.056448,1.000000
106.410882,-0.072472,-0.044228,15.194387,22.501633,-0.062500,2.109621,0.274629,-0.062070,111.678527,0.253678,0.716292,11.550785,13.143712,2.241600,1.836781,0.347061,-0.062075,1.000000
107.516374,0.140275,-0.027113,16.784511,27.331204,-0.062500,2.858592,0.094624,-0.064492,112.806194,0.370926,0.975520,11.925188,16.140163,3.106571,2.483854,0.184587,-0.063740,1.000000
108.456923,0.504424,-0.161975,17.202098,31.502740,-0.062500,3.483648,-0.029714,-0.064119,113.724397,0.512092,-0.037469,11.766310,18.814942,3.820961,2.970178,-0.069099,-0.069041,1.000000
109.178500,0.753535,-0.243572,16.129668,35.041109,-0.062500,4.011944,-0.094535,-0.058976,114.373470,0.598248,-2.725156,11.021054,21.203292,4.232795,3.326373,-0.402322,-0.071044,1.000000
109.704711,0.479878,0.133578,13.579295,38.334619,-0.062500,4.540200,-0.112709,-0.054816,114.780574,0.262007,-6.297763,9.730396,23.556165,4.231219,3.667399,-0.802538,-0.055691,1.000000
110.094588,-0.398817,0.711954,9.841920,41.833165,-0.062500,5.175371,-0.103808,-0.053486,115.016494,-1.010746,-8.891922,7.995719,26.144069,3.781272,4.112751,-1.210634,-0.035692,1.000000
110.401221,-1.650504,0.650971,5.397339,45.776287,-0.062500,5.967302,-0.086535,-0.061289,115.153742,-3.623437,-8.202869,5.969289,29.096534,2.968012,4.721049,-1.514688,-0.038173,1.000000
110.671158,-3.053467,-0.618292,0.857874,50.151718,-0.062500,6.881754,-0.078217,-0.092403,115.260050,-7.889260,-1.624758,3.857414,32.364975,1.986655,5.478252,-1.620513,-0.076167,1.000000
110.929554,-4.538785,-2.998552,-3.216838,54.674705,-0.062500,7.799317,-0.083519,-0.140273,115.376555,-14.206379,13.802517,1.860364,35.710249,1.055962,6.292877,-1.503939,-0.147080,1.000000
111.165900,-6.326757,-5.338913,-6.463983,58.849503,-0.062500,8.551695,-0.089652,-0.166700,115.502495,-22.709712,39.548564,0.153105,38.755263,0.334584,7.007177,-1.195405,-0.231621,1.000000
111.354555,-8.986159,-5.304514,-8.785253,62.226359,-0.062500,8.999603,-0.080723,-0.140995,115.612973,-32.882625,73.893989,-1.136440,41.148883,-0.107262,7.471935,-0.783461,-0.279237,1.000000
111.479443,-12.789253,-1.125751,-10.346390,64.600114,-0.062497,9.102629,-0.052935,-0.046688,115.681229,-43.439868,111.934781,-1.974702,42.704187,-0.291420,7.600381,-0.387607,-0.243321,1.000000
111.538150,-17.404161,7.162240,-11.484319,66.046336,-0.062511,8.931935,-0.005252,0.129550,115.695337,-52.518533,146.762491,-2.414625,43.467717,-0.299781,7.392090,-0.089615,-0.083793,1.000000
111.549278,-22.386529,18.606509,-12.449938,66.877591,-0.062465,8.639015,0.062365,0.381701,115.678707,-58.184523,171.165277,-2.506041,43.710528,-0.222085,6.947053,0.087288,0.276316,1.000000
111.552291,-27.222144,31.623194,-13.316240,67.503851,-0.062562,8.397573,0.153789,0.695413,115.683141,-59.141327,179.851544,-2.315955,43.792588,-0.141607,6.436691,0.141625,0.917977,1.000000
111.584463,-30.816760,43.122665,-14.031956,68.177433,-0.062473,8.328549,0.275001,1.070204,115.750669,-54.967557,170.458492,-1.966971,43.930996,-0.116117,6.002625,0.115050,1.830937,1.000000
111.662356,-32.073590,49.995509,-14.493607,68.877015,-0.062351,8.443704,0.423127,1.468296,115.889103,-46.199997,144.010194,-1.608140,44.142189,-0.133965,5.706105,0.098367,2.932986,1.000000
111.783891,-30.679529,50.957031,-14.620333,69.337682,-0.062843,8.635546,0.575508,1.825728,116.066760,-34.490981,105.763445,-1.394678,44.306068,-0.125096,5.518606,0.159054,4.098790,0.999998
111.924742,-27.152062,46.571967,-14.473739,69.106170,-0.063137,8.703653,0.705661,2.122686,116.211171,-22.478045,64.915805,-1.503870,44.164656,-0.026791,5.315620,0.296980,5.151726,1.000007
112.035331,-22.701967,39.230120,-14.177767,67.661033,-0.060795,8.414064,0.793260,2.370068,116.226696,-12.942929,31.407172,-2.017117,43.321080,0.174218,4.904280,0.482770,5.906224,0.999988
112.058345,-18.915882,32.789787,-13.816111,64.607470,-0.058668,7.579723,0.820724,2.535982,116.026654,-7.936756,12.961177,-2.866936,41.383152,0.432560,4.121756,0.675871,6.228428,1.000002
111.945653,-16.462317,29.309827,-13.453429,59.761307,-0.064382,6.124449,0.762448,2.557082,115.550248,-8.186904,13.536934,-3.924922,38.067524,0.642288,2.882854,0.811218,6.015584,1.000038
111.666474,-14.766492,27.749935,-13.133473,53.215710,-0.078624,4.104284,0.607936,2.355962,114.787641,-12.911260,32.106462,-5.027897,33.295919,0.686607,1.222093,0.839075,5.241171,0.999923
111.221609,-13.087181,26.309882,-12.745823,45.381881,-0.084826,1.701254,0.375531,1.872107,113.802407,-20.324914,63.318390,-5.925968,27.273561,0.502445,-0.671916,0.756077,4.045828,0.999853
110.657704,-11.112544,23.916819,-12.068380,36.918541,-0.060940,-0.806623,0.115334,1.141388,112.720161,-28.509018,100.160279,-6.396685,20.433742,0.080176,-2.510122,0.588307,2.708354,1.000413
110.056743,-8.602537,19.656585,-10.924246,28.567946,0.000231,-3.114775,-0.105722,0.317945,111.685017,-35.850907,135.738518,-6.353177,13.235040,-0.534803,-4.039789,0.392028,1.513593,1.000782
109.507228,-5.642268,13.679648,-9.276895,21.014229,0.072936,-4.983269,-0.233208,-0.446002,110.818881,-41.296498,164.538527,-5.841243,6.164649,-1.194036,-5.099531,0.259069,0.664641,0.999316
109.079117,-2.708163,7.283490,-7.277555,14.717716,0.103275,-6.290491,-0.258426,-1.027453,110.188648,-44.587605,184.142738,-5.028361,-0.218111,-1.693079,-5.657946,0.241333,0.203916,0.996696
108.805851,-0.288083,1.652494,-5.260772,9.819876,0.034156,-7.041391,-0.212208,-1.325077,109.798264,-46.088579,194.972167,-4.171741,-5.452795,-1.891352,-5.841776,0.307607,0.007083,0.996502
108.676185,1.235964,-2.325864,-3.526021,6.210503,-0.166397,-7.339412,-0.141769,-1.323021,109.607692,-46.287295,198.068352,-3.433412,-9.371282,-1.763349,-5.894739,0.393133,-0.101107,1.001326
108.651080,1.544744,-3.637827,-2.182065,3.641097,-0.499180,-7.345144,-0.094234,-1.150880,109.560399,-45.482841,193.973673,-2.822656,-12.027753,-1.376806,-6.069443,0.443480,-0.286482,1.010975
108.687878,0.929983,-2.616570,-1.236554,1.741267,-0.927731,-7.237154,-0.121808,-1.049770,109.591460,-43.702881,182.952853,-2.331656,-13.693907,-0.879561,-6.572646,0.396066,-0.726218,1.021992
108.748663,0.171511,-0.928115,-0.715358,0.113665,-1.371989,-7.187645,-0.265138,-1.330687,109.643888,-40.721269,164.512643,-2.018641,-14.789340,-0.434728,-7.487837,0.212239,-1.560113,1.028086
108.808119,-0.220066,0.188459,-0.636709,-1.518101,-1.717453,-7.323583,-0.529703,-2.224534,109.683203,-36.403423,138.381609,-1.960107,-15.669850,-0.144761,-8.714662,-0.086724,-2.806511,1.022385
108.851149,-0.269632,0.513492,-0.989380,-3.244558,-1.862526,-7.685618,-0.876965,-3.717367,109.691639,-31.042258,106.359936,-2.240556,-16.515136,-0.057254,-10.021891,-0.430787,-4.340628,0.999315
108.860019,-0.165688,0.226937,-1.743771,-4.923226,-1.764819,-8.218161,-1.231433,-5.532851,109.650838,-25.321389,72.296786,-2.908969,-17.374931,-0.181719,-11.169766,-0.723260,-5.911329,0.952097
108.818198,-0.102955,-0.119510,-2.841273,-6.150826,-1.461808,-8.811357,-1.508947,-7.280701,109.542601,-20.132935,40.486159,-3.918689,-18.006100,-0.436062,-11.948133,-0.860113,-7.250068,0.875067
108.710894,-0.116355,-0.155638,-4.171664,-6.420368,-1.046467,-9.334162,-1.655575,-8.558822,109.352298,-16.310541,14.977385,-5.107858,-17.845947,-0.672537,-12.218097,-0.793771,-8.178021,0.770525
108.493165,-0.043637,-0.140893,-5.568002,-5.314982,-0.618536,-9.654900,-1.657674,-9.051135,109.070760,-14.179518,-1.632104,-6.213043,-16.293896,-0.767834,-11.952698,-0.562946,-8.594437,0.648901
108.110592,0.220325,-0.235839,-6.776702,-2.573400,-0.241724,-9.660924,-1.525166,-8.616571,108.696868,-13.441534,-9.193345,-6.875277,-13.000452,-0.655053,-11.222201,-0.257132,-8.393969,0.520501
107.576833,0.494628,0.027778,-7.495031,1.821662,0.057917,-9.300117,-1.283501,-7.337757,108.248421,-13.489110,-9.344917,-6.765033,-7.962922,-0.308193,-10.164913,0.032341,-7.526758,0.393592
107.005190,0.544214,0.786389,-7.524703,7.506738,0.279521,-8.614909,-0.976006,-5.497139,107.761700,-13.691217,-4.024365,-5.769715,-1.661810,0.248300,-8.999433,0.231119,-6.088390,0.276365
106.549861,0.324216,1.120818,-6.897740,13.806346,0.438580,-7.750764,-0.658410,-3.515635,107.292684,-13.613434,3.786870,-4.075200,5.063189,0.959825,-7.963924,0.305092,-4.333446,0.175987
106.334392,-0.123473,-0.150757,-5.849009,19.973857,0.565320,-6.902929,-0.381892,-1.789224,106.914140,-13.309880,9.855636,-2.071636,11.371779,1.766392,-7.217057,0.268303,-2.599838,0.096949
106.356823,-0.907212,-3.358584,-4.687280,25.387706,0.686797,-6.238461,-0.182521,-0.554683,106.696526,-13.341844,10.067608,-0.184540,16.656759,2.594454,-6.810978,0.165027,-1.186175,0.040487
106.443443,-2.327283,-7.196927,-3.675366,29.741990,0.812549,-5.837032,-0.066717,0.145825,106.684426,-14.476997,1.543587,1.288191,20.653018,3.361455,-6.722135,0.048921,-0.213371,0.001256
106.319929,-4.702123,-8.864677,-2.960437,33.160745,0.933645,-5.696642,-0.014642,0.402706,106.896154,-17.387163,-17.547477,2.239071,23.598654,4.026049,-6.860118,-0.034565,0.332673,-0.029861
