224.562500,-72.936043,23.414336,-0.839598,-0.414481,-0.412442,-0.702506,0.104167,-0.025787,219.437500,-0.062500,-0.062500,-0.827506,6.080420,-0.071824,0.399038,-0.062500,-0.062500,1.000000
224.562500,-72.944784,23.440851,-0.866259,0.048223,-0.334499,-0.770396,0.083625,-0.050699,219.437500,-0.062500,-0.062500,-0.857955,6.152972,-0.087413,0.395979,-0.062500,-0.062500,1.000000
224.562500,-72.957022,23.475962,-0.793269,0.623106,-0.208479,-0.878351,0.073572,-0.091638,219.437500,-0.062500,-0.062500,-0.792104,6.060023,-0.087413,0.413170,-0.062500,-0.062500,1.000000
224.562500,-72.966055,23.508596,-0.630682,1.132284,-0.132430,-0.903263,0.040501,-0.121795,219.437500,-0.062500,-0.062500,-0.640297,5.728875,-0.071824,0.425699,-0.062500,-0.062500,1.000000
224.562500,-72.980769,23.538024,-0.483829,1.841929,-0.118007,-0.868735,-0.690559,-0.224505,219.437500,-0.062500,-0.062500,-0.566142,5.357517,-0.058275,0.410548,-0.062500,-0.062500,1.000000
224.557255,-72.998106,23.581876,-0.414190,2.930070,-0.069202,-0.871066,0.107226,-0.293706,219.437500,-0.062500,-0.062500,-0.555361,4.754808,-0.017191,0.400204,-0.046766,-0.025787,1.000000
224.558566,-72.957168,23.553904,-0.612034,3.491841,-0.104749,-0.804779,0.636218,-0.329400,219.379808,-0.062500,-0.062500,-1.701486,5.065122,0.131702,0.320513,-0.103147,-0.071678,1.000000
224.559732,-73.010490,23.642920,-0.703817,4.923514,-0.121941,-0.859848,1.165355,-0.331585,219.373252,-0.062500,-0.062500,-1.560023,4.383741,0.163024,0.205128,-0.072552,-0.107372,1.000000
224.471445,-78.397145,25.957314,-0.154575,8.226544,0.379953,-1.080420,1.666812,-0.300262,219.349359,-0.062500,-0.062500,2.233100,0.780012,0.169580,0.140880,-0.047786,-0.132867,1.000000
224.515006,-77.318328,25.688811,0.488345,10.214744,0.746358,-1.173514,1.936626,-0.235431,219.510490,-0.062500,-0.062500,5.250728,-2.046183,0.151369,0.112325,-0.028846,-0.148164,1.000000
224.654575,-71.189248,23.394668,1.237908,11.106352,0.977273,-1.116550,1.964452,-0.137092,219.807110,-0.062500,-0.062500,7.190268,-3.709062,0.108392,0.106352,-0.015734,-0.153263,1.000000
224.871358,-61.430361,19.633596,1.988199,10.863636,1.072698,-0.935169,1.780449,-0.202943,220.189685,-0.062500,-0.062500,8.330711,-4.311917,0.040647,0.083042,-0.008450,-0.148164,1.000000
225.133304,-49.462121,14.952506,2.571387,9.507721,1.085082,-0.720717,1.288753,-0.109703,220.613928,-0.062500,-0.062500,8.376603,-3.963724,-0.038607,0.097174,-0.006993,-0.132867,1.000000
225.497523,-31.389569,7.561917,2.838578,6.885927,0.781031,-0.329545,0.431235,0.128642,221.144376,-0.062500,-0.062500,6.997523,-3.534237,-0.219260,0.074446,-0.011364,-0.107372,1.000000
225.731352,-20.621649,3.311480,2.295746,4.018648,0.437500,-0.124272,-0.556527,0.241113,221.449738,-0.062500,-0.062500,4.400058,-0.784237,-0.217512,0.045163,-0.021562,-0.071678,1.000000
225.827506,-17.122669,2.126020,1.119172,1.474942,0.186334,-0.090035,-0.058858,0.343094,221.516900,-0.062500,-0.062500,1.031760,3.356061,-0.046329,0.066579,-0.042832,-0.025787,1.000000
225.760490,-26.019085,6.356061,-0.575321,-2.913753,-0.050554,-0.225962,-0.251457,0.392628,221.280303,1.180507,-0.062500,-3.800117,9.412587,0.369610,0.073281,-0.103147,-0.062500,1.000000
225.584790,-35.844843,10.758450,-1.786568,-1.244027,-0.106206,-0.583916,-0.099068,0.389714,220.980186,0.859266,-0.062500,-5.038170,12.737617,0.581585,0.096445,-0.054779,-0.062500,1.000000
225.289918,-47.949738,15.852418,-2.491259,4.775641,0.212413,-1.225962,0.078671,0.334353,220.608100,-0.667832,-0.062500,-2.338578,13.024767,0.715035,0.200903,-0.046037,-0.062500,1.000000
225.155157,-50.639132,16.848193,-2.589598,13.609411,0.251020,-1.458042,0.391026,0.362908,220.405886,-3.040064,-0.062500,-0.085082,13.679487,0.783945,0.264277,-0.029720,0.220717,1.000000
225.061917,-50.381556,15.869901,-2.299534,23.788170,0.256119,-1.700029,0.523601,0.215763,220.308129,-5.916667,-0.062500,2.731498,13.209499,0.810606,0.311480,0.028263,0.134178,1.000000
225.074009,-44.115822,12.917541,-1.156906,36.107372,0.227710,-2.018211,0.491550,-0.317016,220.339452,-8.941288,-0.062500,6.434732,11.697407,0.714598,0.233100,0.011509,-0.071678,1.000000
225.107663,-32.121649,7.991113,-0.746503,49.678467,0.165793,-1.784674,0.397582,-0.285985,220.542395,-11.772290,-0.062500,13.181672,9.525204,0.399767,0.010198,-0.163316,-1.033217,1.000000
225.288462,-14.678759,1.090618,6.146707,63.443910,1.096882,-2.032634,0.076923,-0.872960,221.016463,-14.153409,-0.062500,14.817599,3.418998,0.562791,-0.245338,-0.297348,-1.729604,1.000000
225.656323,-5.536568,-1.831294,9.692599,73.480624,0.627185,-1.961101,-0.170892,-1.359994,221.243735,-15.551865,-0.062500,13.818765,2.242570,0.894668,-0.405740,-0.390589,-2.160839,1.000000
226.176719,-1.152826,-2.448864,8.077214,76.833625,-0.712121,-2.063083,-0.367424,-1.680216,221.356498,-15.759907,-0.062500,10.566142,3.429341,1.231643,-0.446387,-0.469260,-2.326923,1.000000
226.685460,-2.283654,-0.062500,5.278700,75.720571,-3.825903,-2.092657,-0.346591,-1.651807,221.334936,-9.195221,-14.653409,4.546474,7.412733,1.458479,-0.524913,-0.434878,-2.227855,1.000000
227.252185,-1.015734,-0.062500,0.912442,75.644814,-6.068765,-1.165355,-0.291958,-1.620192,221.339598,-16.141900,3.585227,0.571241,14.026224,1.366259,-0.217220,-0.357517,-1.863636,1.000000
228.043415,-0.321241,-0.062500,-3.758159,76.061917,-7.403992,-0.130390,-0.108246,-1.353293,221.067016,-20.363199,17.770833,-4.152244,24.184732,1.698718,0.528846,-0.248980,-1.234266,1.000000
228.959936,-0.701049,-0.062500,-5.949738,78.783508,-7.831585,0.856352,0.287442,-0.214744,220.702943,-22.185460,27.903409,-8.192599,36.207459,2.533362,1.581585,-0.104021,-0.339744,1.000000
229.958188,-1.153409,-0.062500,-8.227710,82.030740,-7.666230,2.314394,0.333770,0.169726,220.197552,-20.760052,33.982955,-12.632139,47.795892,3.571824,2.615822,0.045600,-0.483392,1.000000
230.870775,-1.692745,-0.062500,-11.045017,87.031177,-5.885198,2.850670,0.237762,0.719406,219.504225,-19.186043,36.009470,-15.316288,58.443910,4.276369,2.987179,0.041958,0.488199,1.000000
231.514569,0.618590,-13.588724,-15.305653,92.939103,-3.283945,3.745484,0.352855,1.816725,218.710519,-13.451632,18.878059,-15.274621,66.270542,4.653263,3.229021,-0.180216,0.162442,1.000000
231.924971,-7.238345,3.319056,-11.516463,97.782197,0.137529,4.260052,0.533945,2.846300,217.962995,-16.859703,31.679633,-17.102418,69.441579,4.728584,3.869027,-0.013549,0.515297,1.000000
232.253351,-11.439685,16.469551,-12.734411,100.381993,1.449301,4.089015,0.859703,3.487471,217.126748,-16.040355,36.232372,-16.689248,75.198281,4.639860,3.793561,0.266754,1.695659,1.000000
234.886946,-15.162442,25.862762,-14.568328,101.638840,1.780157,3.966055,1.247960,4.002914,216.235431,-14.291812,32.536276,-13.675554,79.835227,4.121503,4.092366,0.444639,2.925699,1.000000
234.854021,-16.297640,17.217220,-13.913462,101.237179,0.671766,3.421329,1.736597,4.063083,215.692308,-11.498834,20.591346,-10.506847,82.032488,3.564103,3.701632,0.641317,4.294435,1.000000
232.831002,-19.809149,22.650495,-13.955128,97.873397,0.540647,3.197407,1.866259,3.462121,215.508596,-19.981789,37.280157,-6.096445,82.629225,3.199155,3.617133,0.718531,4.979895,1.000000
229.521853,-23.768939,52.528118,-13.519085,94.957459,0.322115,2.957605,1.602273,2.579837,215.455711,-19.678759,50.077360,-4.475670,82.385052,3.806527,3.732663,0.456002,4.478584,1.000000
225.341492,-23.803904,70.709936,-10.695659,90.926719,0.016171,2.173805,1.401661,1.877768,215.723339,-18.841638,40.059878,-3.256265,79.839744,4.641171,3.933566,0.487034,4.091200,1.000000
220.872523,-19.914044,77.195950,-9.026807,85.952797,-0.377185,1.792104,1.399184,0.475233,216.091638,-16.856061,11.349505,-3.731789,75.406760,5.407488,3.408362,0.692016,3.148164,1.000000
216.490822,-15.373980,71.986160,-9.351544,79.763695,-0.062500,0.803322,1.307110,0.211538,216.439248,-17.947407,-46.760198,-5.223776,69.824301,5.675408,2.737762,0.754371,3.383304,1.000000
212.695221,-9.062500,55.080565,-11.559878,72.795746,-0.062500,0.792104,1.468677,0.618298,216.742133,-15.877040,-96.657488,-7.285985,63.876748,5.476836,2.486014,0.675262,2.704837,1.000000
210.026952,-10.831876,60.670455,-11.326195,66.224213,-0.062500,1.026369,1.809878,1.698718,216.979895,-20.549971,-100.160548,-8.091783,59.283654,4.719114,2.851253,0.866404,3.132139,1.000000
209.283800,-5.796183,44.795600,-11.659237,62.638258,-0.062500,0.968969,2.225087,2.374854,217.063228,-17.354312,-106.360286,-8.362325,56.685752,4.279283,3.133887,1.093823,4.195659,1.000000
211.440268,-2.186334,20.982226,-10.687209,61.420017,-0.062500,2.013695,2.537150,3.148019,216.932547,-14.363345,-100.151807,-7.733392,55.897727,3.575029,4.352564,1.278118,4.821970,1.000000
211.441434,1.596154,-10.769668,-10.289918,59.533362,-0.062500,2.805070,2.744610,3.340909,216.936189,-10.622523,-81.535111,-8.309149,54.342949,3.509324,4.883159,1.420017,5.458916,1.000000
211.442745,2.072115,-14.359703,-10.347028,56.969843,0.608829,3.363491,2.750146,3.130828,216.951777,-5.966055,-50.510198,-8.298660,51.783945,3.338141,5.385927,1.458625,5.284819,1.000000
211.442745,1.259178,-0.062500,-10.910693,55.464452,-0.230332,3.945076,2.692890,2.419872,216.956439,-0.899476,-7.077069,-8.183275,49.662733,3.266026,5.543124,1.495047,4.498689,1.000000
211.446678,0.839598,-0.062500,-9.190559,53.021125,-0.883013,3.601690,2.951632,1.670163,216.977564,1.537150,11.112762,-5.711101,47.255536,2.802302,5.267628,1.858829,4.721737,1.000000
211.449446,-0.900350,-0.062500,-7.032488,50.795892,-1.349213,3.265297,2.921037,0.896853,217.007139,1.951486,14.816871,-2.752040,44.902244,2.236597,4.699009,2.009033,3.999272,1.000000
211.430361,-3.287879,-0.062500,-4.761364,47.339307,-1.628934,2.985723,2.650350,0.464452,217.009761,-0.062500,-0.062500,-0.457314,41.285548,1.566434,4.284237,1.823572,3.484266,1.000000
211.400495,-6.037150,-0.062500,-3.030157,43.010635,-1.722174,2.592803,2.421329,0.095134,216.995047,-0.062500,-0.062500,1.179487,37.250874,0.908654,3.871212,1.410256,3.260052,1.000000
211.353875,-8.832168,-0.062500,-1.638258,38.453671,-1.628934,1.945659,2.112179,-0.041812,216.960810,-0.062500,-0.062500,2.182547,33.330857,0.330128,3.565997,0.999272,3.163462,1.000000
211.303030,-11.344260,-0.062500,-0.783217,33.711684,-1.349213,1.539481,1.872815,0.054196,216.901078,-0.062500,-0.062500,2.570367,29.172786,-0.098485,3.459790,0.693619,2.758450,1.000000
211.264423,-13.320076,-14.569493,-0.369901,30.171766,-0.883013,1.172203,1.510490,0.021999,216.838869,-0.062500,-0.062500,2.046620,25.912587,-0.294726,3.473776,0.426719,2.061043,1.000000
211.199592,-14.307401,-10.942745,-1.347902,26.667249,-0.230332,1.170017,1.136072,-0.027244,216.764569,1.274913,-0.062500,0.991404,22.500291,-0.101836,3.312209,0.196387,1.474505,1.000000
211.128351,-14.055361,6.777535,-2.380973,23.165501,0.608829,0.943765,0.987762,-0.059878,216.687500,0.930070,-0.062500,0.185606,18.918998,-0.114948,2.990385,0.076923,0.936189,1.000000
211.058712,-12.267191,34.579983,-4.027535,20.744464,-0.062500,0.891754,0.895251,-0.114948,216.610431,-0.707168,-0.062500,-0.797494,16.227710,-0.062500,2.627185,0.142628,0.561772,1.000000
210.992133,-12.035985,68.433275,-5.456148,18.667249,-0.062500,0.828526,0.602273,-0.062500,216.546620,-3.272145,-0.062500,-1.219260,14.293561,-0.062500,2.419289,0.131265,0.525495,1.000000
210.913024,-11.862034,104.326923,-6.960664,17.134907,-0.062500,1.036276,0.266317,-0.062500,216.487034,-6.362325,-0.062500,-1.693328,12.288607,-0.062500,2.367279,0.198718,-0.041958,1.000000
210.817599,-11.562646,138.218677,-7.711247,14.729167,-0.062500,1.159382,0.481643,-0.062500,216.413170,-9.614948,-0.062500,-1.748980,9.895542,-0.062500,2.265880,0.537733,-0.198135,1.000000
210.736160,-11.314394,166.083333,-7.737908,12.772582,-0.062500,1.151078,0.776661,-0.062500,216.352418,-12.667249,-0.062500,-1.434441,7.923368,-0.062500,2.303613,0.849505,-0.105915,1.000000
210.668706,-11.142920,183.861451,-6.655740,11.334790,-0.062500,0.951340,0.980186,-0.062500,216.313666,-15.151224,-0.062500,-0.243881,6.644376,0.115822,2.071096,1.093531,-0.113636,1.000000
210.616696,-11.005245,187.546037,-4.794872,10.222611,-0.062500,0.831731,1.239656,0.414773,216.280740,-16.705420,-0.062500,0.930070,5.352418,-0.107080,1.994464,1.191871,-0.067745,1.000000
210.572552,-10.920309,173.128205,-3.127477,9.219114,-0.062500,0.542978,1.256993,0.305944,216.258741,-16.989219,-0.062500,1.618590,3.951340,-0.280449,1.748106,1.119755,-0.062500,1.000000
210.511218,-10.764860,173.224505,-2.592803,7.487762,-0.062500,0.561043,0.603147,-0.767774,216.221008,-15.635490,-0.062500,1.481498,1.875000,-0.325612,1.348485,0.785548,-0.062500,1.000000
210.458770,-10.638549,173.299825,-2.972319,5.872960,-0.062500,0.312646,0.359557,-1.573427,216.184003,-15.652535,-0.062500,0.670309,-0.083770,-0.498252,0.873689,0.464744,-0.062500,1.000000
210.403263,-10.527826,173.407488,-4.339889,4.385198,-0.062500,0.001311,0.069202,-2.111014,216.148456,-15.687354,-0.062500,-0.594260,-1.797057,-0.599505,0.573718,0.263840,-0.062500,1.000000
210.355041,-10.462267,173.521707,-6.362179,3.008450,-0.062500,-0.277389,-0.071533,-2.380536,216.109848,-15.743735,-0.062500,-2.019959,-3.136218,-0.629371,0.480332,0.274476,-0.062500,1.000000
210.292686,-10.389423,173.648456,-7.879808,1.950321,-0.062500,-0.640297,0.106935,-2.381993,216.067453,-15.796037,-0.062500,-2.893794,-4.536422,-0.587850,0.216055,0.515589,-0.062500,1.000000
210.236888,-10.350087,173.768648,-8.853438,1.137383,-0.062500,-0.941871,0.550845,-2.115385,216.032343,-17.188666,-0.062500,-3.415793,-5.386655,-0.474942,0.148456,0.941579,-0.062500,1.000000
210.208333,-10.327069,173.852710,-9.303467,0.944639,0.173514,-1.026807,0.956439,-1.580711,216.020833,-16.903700,-0.062500,-3.647436,-5.608246,-0.290647,0.188957,1.271125,-0.062500,1.000000
210.190851,-10.351544,173.901224,-9.471737,0.906031,-0.121503,-0.958625,1.313666,-0.777972,216.025641,-15.303904,-0.062500,-2.964889,-5.475379,0.227273,0.345862,1.460373,-0.062500,1.000000
210.151224,-10.347611,173.988199,-8.807984,0.801282,-0.350962,-0.689540,1.552739,0.292832,216.005390,-12.765297,-0.062500,-2.410985,-5.464307,-0.003934,0.572407,1.566434,-0.062500,1.000000
210.103584,-10.332605,174.106206,-8.101399,0.686626,-0.514860,-0.604021,1.480915,0.425262,215.971300,-9.673368,-0.062500,-2.126748,-5.460082,-0.253205,0.439394,1.547494,-0.062500,1.000000
210.051573,-10.319930,174.212413,-7.100233,0.687354,-0.613199,-0.554341,0.985286,-0.062500,215.924097,-6.384761,-0.062500,-1.894668,-5.369318,-0.586538,0.048660,1.349942,-0.062500,1.000000
209.993590,-10.300699,174.310023,-6.165064,0.844843,-0.645979,-0.938083,1.049242,0.624563,215.872523,-3.266608,-0.062500,-1.683129,-4.771270,-1.181381,-0.281614,1.312646,-0.062500,1.000000
209.937063,-10.279283,174.424971,-5.171620,1.228875,-0.613199,-1.229458,1.011946,0.520979,215.812063,-0.699301,-0.062500,-1.512821,-4.075175,-1.731352,-0.368007,1.529429,-0.062500,1.000000
209.889423,-10.265297,174.509761,-3.616113,1.799971,-0.514860,-0.940268,1.131847,-1.091055,215.760490,0.940559,-0.062500,-1.422203,-3.341055,-2.440122,-0.372232,1.951632,0.781906,1.000000
209.841055,-10.243298,174.569493,-1.812937,2.455711,-0.350962,-1.101981,1.108974,-2.302448,215.713287,1.274913,-0.062500,-1.284965,-2.608246,-2.777389,-0.642920,2.264132,0.570804,1.000000
209.800845,-10.216346,174.630099,-3.621212,2.564394,-0.121503,-1.705565,1.043852,-2.090472,215.679196,-0.062500,-0.062500,-1.093969,-1.895396,-2.743153,-0.943182,2.398164,-0.393065,1.000000
209.768648,-10.188957,174.665938,-4.964015,2.950466,0.173514,-2.269959,0.873106,-2.745775,215.666958,-0.062500,-0.062500,-0.988782,-1.247669,-2.337413,-1.203963,2.888112,-2.941142,1.000000
209.731061,-10.168561,174.709645,-6.344843,3.179633,-0.062500,-2.756702,0.838141,-5.041084,215.658800,-0.062500,-0.062500,-0.680798,-0.572698,-1.560169,-1.610868,2.985286,-4.766608,1.000000
209.687500,-10.121941,174.778700,-6.798805,3.686334,-0.062500,-3.455420,0.615967,-5.368153,215.644522,-0.062500,-0.062500,-0.293269,0.291812,-1.090035,-2.271853,2.793269,-5.869464,1.000000
209.649184,-10.110577,174.832896,-6.536713,4.683275,-0.062500,-3.911422,0.497086,-6.965618,215.632284,1.243444,-0.062500,0.496649,0.499709,-0.758741,-2.966055,2.325175,-6.249709,1.000000
209.599796,-10.028409,174.887092,-5.929487,6.778555,-0.062500,-4.253205,0.324301,-7.314540,215.623543,0.901224,-0.062500,1.268502,1.844114,-0.283945,-3.704837,1.673368,-5.907343,1.000000
209.553322,-9.873252,174.937646,-4.824883,9.899038,-0.062500,-4.481643,0.184295,-6.414918,215.623543,-0.711976,-0.062500,1.922057,4.333916,0.171183,-4.146416,1.007867,-4.842366,1.000000
209.492279,-10.320076,189.681964,-3.354021,12.528263,-0.230332,-4.452506,0.171329,-6.003497,215.590326,-3.536713,14.832605,2.344406,5.676282,0.348631,-4.682984,0.347465,-3.122960,1.000000
209.471154,-9.854895,186.031031,-1.469406,17.701195,-0.188374,-4.161859,0.199883,-5.756410,215.618298,-6.441579,11.108829,2.694202,10.030157,0.697698,-5.014132,0.119172,-0.621941,1.000000
209.481935,-8.700466,168.083333,-0.301865,24.150204,0.016754,-4.328089,0.208333,-3.906177,215.682547,-9.206876,-7.096300,3.067016,16.562937,1.495047,-5.067016,0.020251,0.529575,1.000000
209.473193,-7.387529,125.137092,-1.697552,31.118298,0.390880,-4.650495,0.008450,-1.596154,215.712267,-12.379953,-50.540355,3.809441,24.162150,2.537587,-4.957459,0.097902,0.546766,1.000000
209.523164,-5.498689,94.558712,-1.872523,38.275350,0.727418,-4.491259,0.011801,-0.580274,215.835956,-13.720280,-81.571824,3.924971,31.940122,3.610577,-4.333188,0.520396,0.583333,1.000000
209.622378,-3.465181,76.306818,-2.697698,44.653263,1.062500,-4.041667,0.213432,-0.044435,216.002040,-13.227855,-100.190705,3.654575,39.403700,4.610577,-3.552302,0.692016,0.754225,1.000000
209.776952,-1.118590,70.410548,-3.813957,49.038170,1.411422,-3.794435,0.476253,1.951777,216.221882,-10.902681,-106.396999,2.985577,44.821970,5.259033,-2.522727,0.825175,1.345280,1.000000
209.947990,1.884324,91.689685,-4.916812,51.848193,1.817599,-3.212850,0.864365,1.777972,216.465618,-6.765734,-100.190705,2.593677,47.085519,5.468677,-1.655157,0.895833,2.224942,1.000000
210.117424,3.904866,106.704545,-6.273019,52.894959,2.017628,-2.383596,1.181964,2.676719,216.720425,-4.070950,-81.571824,1.760927,47.896707,5.538607,-0.613199,0.928613,3.766317,1.000000
210.260490,4.727710,119.526807,-7.462995,51.886218,1.897582,-1.694056,1.415064,3.469843,216.937937,-1.872669,-50.540355,0.818619,46.584499,5.289773,0.385344,0.769959,4.166084,1.000000
210.358974,4.198572,134.251894,-8.627331,49.011946,1.717220,-1.424242,1.607955,4.215326,217.092075,-0.458479,-7.096300,-0.134615,42.514277,4.764423,0.976836,0.388403,4.454837,1.000000
210.464744,3.848922,117.797203,-9.377185,47.630828,1.688666,-1.050699,1.566288,4.493881,217.244318,0.703089,11.108829,-0.796766,40.453380,4.539773,1.488928,0.419143,4.644231,1.000000
210.525932,2.986451,84.863782,-9.655886,46.068765,1.490093,-0.211684,1.383013,4.189248,217.336830,1.013695,14.832605,-1.145833,38.548514,4.306527,1.775495,0.534237,4.640880,1.000000
210.533945,1.611160,35.451632,-9.533217,44.971737,1.372086,0.414044,0.915938,3.495921,217.335227,0.323718,-0.062500,-0.904866,37.220571,4.212704,1.867570,0.596008,4.471737,1.000000
210.567745,1.163316,6.986888,-9.779866,44.214161,1.395688,0.805216,0.996503,3.101107,217.381265,0.578963,-0.062500,-1.006265,36.579691,4.153700,1.995921,0.559149,4.986888,1.000000
210.600233,-0.652535,-11.197115,-9.997960,43.751603,1.430653,0.830274,1.005536,2.978438,217.398893,0.917249,-0.062500,-0.924388,36.468531,4.110140,1.915938,0.532925,4.422348,1.000000
210.642483,-1.501894,-14.915647,-10.056672,43.161859,1.594551,0.693036,1.113491,2.590181,217.428030,1.256993,-0.062500,-0.892774,35.929341,3.937063,1.837704,0.535985,4.376603,1.000000
210.666230,-1.349213,-0.062500,-10.121503,43.349650,1.732226,0.555070,0.894376,2.144814,217.453671,1.365822,-0.062500,-1.557838,35.936480,3.866259,1.311626,0.425117,4.664044,1.000000
210.706294,-1.628934,-0.062500,-10.382867,42.916375,1.589744,0.665355,0.838578,1.718386,217.478001,1.749417,-0.062500,-1.458479,35.061334,3.491696,1.375000,0.525350,4.806381,1.000000
210.742133,-3.080565,-15.120192,-10.896416,42.355332,1.286276,0.538316,1.110286,1.290938,217.501894,2.263112,-0.062500,-0.840909,33.905303,2.913899,1.805070,0.668706,3.605186,1.000000
210.767920,-2.647727,-11.355769,-10.674971,40.588724,1.071970,0.575175,1.527681,0.988054,217.510635,2.942308,-0.062500,0.432547,31.882576,2.246649,2.546037,0.710810,2.735577,1.000000
210.829254,-0.796911,7.058566,-10.438957,39.277681,0.695076,1.388986,2.123689,0.527389,217.546183,3.664918,-0.062500,2.062063,30.387675,1.586684,4.302010,1.153555,1.832022,1.000000
210.828817,2.295163,35.916521,-8.867279,35.598485,0.199446,2.433712,2.317599,0.103875,217.520833,4.440705,-0.062500,4.365676,26.751603,0.929924,5.721445,1.481935,1.031177,1.000000
210.782051,6.221154,71.038316,-6.688374,30.479458,-0.078089,3.125874,2.330274,-0.062063,217.437354,5.199155,-0.062500,6.777972,21.898893,0.382139,6.908362,1.577797,0.427448,1.000000
210.688811,10.585519,108.244172,-4.126748,24.544726,-0.109120,3.493881,2.388258,-0.196970,217.318473,5.859994,-0.062500,8.718677,16.522582,-0.011801,7.488782,1.483974,-0.049534,1.000000
210.563666,13.299534,143.354312,-1.420455,18.303759,-0.160839,3.536568,2.059586,-0.103147,217.166084,6.368735,-0.062500,9.820221,11.127040,-0.242133,7.492133,1.153409,-0.238199,1.000000
210.417395,16.140006,172.188957,1.007576,12.603293,-0.088724,3.509907,1.476981,-0.088724,217.000583,6.594843,-0.062500,9.590763,6.598193,-0.267045,6.954691,0.772873,-0.303759,1.000000
210.271270,18.025350,190.568328,2.673077,8.259178,-0.062500,3.127185,0.605915,-0.062500,216.847611,6.505536,-0.062500,7.698718,3.620629,-0.062500,5.807838,0.271853,-0.062500,1.000000
210.161276,18.562354,194.317890,3.393648,4.785402,-0.062500,2.641026,-0.001603,-0.062500,216.721008,6.579400,-0.062500,6.299971,0.823718,-0.062500,4.743881,0.021562,-0.062500,1.000000
210.077506,17.344551,179.240822,3.268502,2.784237,-0.062500,2.081148,-0.269668,-0.445367,216.636072,6.588724,-0.062500,4.613345,-0.488345,-0.062500,3.842657,-0.126748,-0.062500,1.000000
210.020542,17.399184,179.233100,3.005828,1.679341,-0.062500,1.869755,-0.332605,-0.349650,216.577797,6.600524,-0.062500,2.994610,-0.538753,-0.062500,3.426136,-0.251311,-0.524038,1.000000
210.016026,17.333479,179.239948,1.986160,2.576777,-0.062500,1.893794,-0.146707,0.196970,216.578526,6.564977,-0.062500,1.488636,0.775204,-0.062500,3.879662,-0.087413,-0.392920,1.000000
